Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.91,3.91,16.19,0.55,0.0
20230701:0510,114.7,135.0,13.42,16.53,0.69,0.0
20230701:0610,363.29,392.88,23.53,17.8,0.48,0.0
20230701:0710,511.94,561.55,33.94,19.32,0.41,0.0
20230701:0810,605.44,675.98,44.32,20.64,0.48,0.0
20230701:0910,652.92,741.23,54.15,22.43,0.55,0.0
20230701:1010,616.82,702.03,62.41,23.63,0.69,0.0
20230701:1110,637.0,729.9,67.05,24.59,0.69,0.0
20230701:1210,607.51,693.88,65.76,25.74,0.97,0.0
20230701:1310,542.71,613.71,59.3,26.47,1.66,0.0
20230701:1410,440.08,499.52,50.21,26.68,2.28,0.0
20230701:1510,310.0,368.29,40.08,26.74,2.34,0.0
20230701:1610,187.45,241.89,29.64,26.52,1.72,0.0
20230701:1710,77.83,124.96,19.31,26.2,1.03,0.0
20230701:1810,32.3,50.18,9.41,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,12.0,24.48,3.83,16.71,1.45,0.0
20230702:0510,330.58,357.7,13.34,17.73,1.03,0.0
20230702:0610,500.59,548.49,23.45,20.47,0.69,0.0
20230702:0710,614.17,684.77,33.87,21.88,0.76,0.0
20230702:0810,680.37,776.04,44.24,23.34,0.55,0.0
20230702:0910,679.9,781.19,54.07,24.67,0.69,0.0
20230702:1010,712.5,823.72,62.33,25.77,0.9,0.0
20230702:1110,698.73,802.6,66.98,26.75,1.38,0.0
20230702:1210,637.5,724.84,65.71,27.42,1.86,0.0
20230702:1310,548.87,621.05,59.27,27.59,2.07,0.0
20230702:1410,434.38,496.59,50.2,27.7,2.0,0.0
20230702:1510,306.03,365.46,40.07,27.57,1.72,0.0
20230702:1610,175.02,235.9,29.63,27.43,1.59,0.0
20230702:1710,71.79,120.96,19.3,27.17,1.31,0.0
20230702:1810,32.14,50.18,9.39,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,9.66,21.61,3.74,19.26,1.17,0.0
20230703:0510,39.56,57.27,13.25,19.57,0.83,0.0
20230703:0610,399.27,434.55,23.37,20.7,1.17,0.0
20230703:0710,293.84,328.38,33.78,22.49,0.55,0.0
20230703:0810,598.13,672.95,44.16,23.18,0.76,0.0
20230703:0910,545.02,621.13,53.98,23.93,0.21,0.0
20230703:1010,700.18,811.76,62.24,25.12,0.55,0.0
20230703:1110,689.91,791.82,66.9,26.03,1.17,0.0
20230703:1210,634.59,722.04,65.65,26.63,1.52,0.0
20230703:1310,517.14,588.02,59.23,27.23,1.59,0.0
20230703:1410,426.48,487.6,50.17,27.73,1.93,0.0
20230703:1510,292.09,337.96,40.05,27.4,1.72,0.0
20230703:1610,193.76,244.9,29.61,26.9,1.17,0.0
20230703:1710,86.02,110.38,19.28,24.44,0.55,0.0
20230703:1810,1.71,9.47,9.36,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,58.55,78.38,3.65,17.16,1.38,0.0
20230704:0510,333.61,360.44,13.16,17.72,1.24,0.0
20230704:0610,488.57,530.38,23.28,18.59,0.62,0.0
20230704:0710,592.52,653.79,33.7,18.43,0.21,0.0
20230704:0810,641.45,710.86,44.07,19.51,0.76,0.0
20230704:0910,707.61,805.3,53.89,21.49,0.48,0.0
20230704:1010,688.83,782.48,62.15,22.56,0.83,0.0
20230704:1110,693.92,787.46,66.81,23.53,1.1,0.0
20230704:1210,650.68,732.49,65.58,24.41,1.52,0.0
20230704:1310,465.02,522.63,59.19,24.88,1.66,0.0
20230704:1410,411.08,464.61,50.14,24.73,1.38,0.0
20230704:1510,310.5,361.05,40.02,24.54,0.41,0.0
20230704:1610,203.68,246.75,29.59,22.44,1.66,0.0
20230704:1710,111.54,140.39,19.25,21.78,2.28,0.0
20230704:1810,35.33,53.02,9.33,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,10.75,22.93,3.56,17.33,1.24,0.0
20230705:0510,65.72,85.11,13.07,18.1,0.76,0.0
20230705:0610,287.53,314.87,23.19,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,675.12,760.86,43.98,20.68,0.41,0.0
20230705:0910,681.67,775.92,53.8,20.87,0.21,0.0
20230705:1010,698.56,804.22,62.05,21.98,0.14,0.0
20230705:1110,621.63,708.14,66.71,23.13,0.55,0.0
20230705:1210,565.64,639.95,65.51,24.01,0.97,0.0
20230705:1310,481.86,542.69,59.14,24.7,1.38,0.0
20230705:1410,59.08,80.56,50.11,25.34,0.69,0.0
20230705:1510,306.37,367.08,39.99,25.43,0.28,0.0
20230705:1610,151.48,180.88,29.56,25.27,0.76,0.0
20230705:1710,72.83,120.44,19.22,24.4,0.97,0.0
20230705:1810,31.67,49.23,9.3,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,1.94,3.46,17.43,1.86,0.0
20230706:0510,39.88,57.27,12.98,18.33,2.55,0.0
20230706:0610,200.49,222.45,23.1,18.76,3.52,0.0
20230706:0710,206.46,231.54,33.52,19.94,2.28,0.0
20230706:0810,472.32,512.17,43.89,20.51,2.34,0.0
20230706:0910,528.0,574.17,53.7,20.57,2.55,0.0
20230706:1010,394.63,432.09,61.95,21.07,2.55,0.0
20230706:1110,182.57,208.68,66.61,21.63,2.69,0.0
20230706:1210,633.71,690.9,65.43,20.92,2.83,0.0
20230706:1310,113.97,136.86,59.09,20.88,2.55,0.0
20230706:1410,409.12,449.8,50.07,21.08,2.62,0.0
20230706:1510,137.93,162.09,39.96,21.1,2.07,0.0
20230706:1610,44.62,63.09,29.52,20.55,1.45,0.0
20230706:1710,108.27,140.85,19.18,20.77,1.38,0.0
20230706:1810,32.2,49.23,9.26,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.0,3.88,3.36,15.82,1.86,0.0
20230707:0510,288.38,310.5,12.88,16.24,1.59,0.0
20230707:0610,493.43,528.83,23.0,17.89,1.45,0.0
20230707:0710,608.94,678.2,33.42,21.28,0.62,0.0
20230707:0810,676.27,778.84,43.79,23.06,0.07,0.0
20230707:0910,719.08,834.37,53.6,24.08,0.34,0.0
20230707:1010,734.11,849.14,61.84,25.05,0.83,0.0
20230707:1110,711.82,814.16,66.51,25.88,1.45,0.0
20230707:1210,654.39,743.14,65.34,26.38,1.66,0.0
20230707:1310,560.75,634.35,59.02,26.82,1.79,0.0
20230707:1410,437.85,500.79,50.02,26.98,1.66,0.0
20230707:1510,305.88,366.44,39.92,27.0,1.52,0.0
20230707:1610,182.38,238.95,29.48,26.84,1.72,0.0
20230707:1710,67.79,117.09,19.14,26.24,1.66,0.0
20230707:1810,30.68,48.28,9.21,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,2.43,10.68,3.25,19.79,2.14,0.0
20230708:0510,112.63,134.57,12.78,20.07,1.79,0.0
20230708:0610,307.13,337.68,22.9,21.7,1.38,0.0
20230708:0710,161.51,187.9,33.32,22.29,1.31,0.0
20230708:0810,579.93,645.99,43.69,23.2,1.31,0.0
20230708:0910,661.58,742.32,53.49,23.33,1.52,0.0
20230708:1010,654.67,733.1,61.73,23.57,1.86,0.0
20230708:1110,697.54,779.93,66.39,24.51,2.41,0.0
20230708:1210,636.23,714.07,65.25,25.41,2.07,0.0
20230708:1310,550.37,624.84,58.96,26.33,1.24,0.0
20230708:1410,432.78,501.46,49.97,26.8,0.41,0.0
20230708:1510,299.13,361.06,39.87,27.16,0.28,0.0
20230708:1610,168.68,230.53,29.44,26.99,0.48,0.0
20230708:1710,69.65,117.23,19.09,26.78,1.1,0.0
20230708:1810,33.83,52.07,9.15,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,9.79,21.77,3.14,18.42,1.93,0.0
20230709:0510,297.72,323.75,12.67,18.77,1.72,0.0
20230709:0610,487.41,528.82,22.8,20.54,1.52,0.0
20230709:0710,599.73,670.79,33.22,23.82,1.1,0.0
20230709:0810,667.8,772.19,43.59,26.13,0.55,0.0
20230709:0910,703.93,832.4,53.38,27.55,0.28,0.0
20230709:1010,712.05,843.3,61.61,28.69,0.55,0.0
20230709:1110,688.42,808.63,66.27,29.59,0.97,0.0
20230709:1210,637.72,740.97,65.15,30.18,1.38,0.0
20230709:1310,543.47,629.24,58.88,30.51,1.38,0.0
20230709:1410,430.84,503.55,49.91,30.76,1.45,0.0
20230709:1510,296.32,363.72,39.82,30.94,1.1,0.0
20230709:1610,167.52,231.42,29.39,30.85,1.45,0.0
20230709:1710,69.17,117.77,19.04,30.23,1.59,0.0
20230709:1810,30.09,48.28,9.1,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.27,10.41,3.03,20.42,1.93,0.0
20230710:0510,208.89,234.88,12.56,21.24,1.52,0.0
20230710:0610,430.7,478.64,22.69,24.55,0.97,0.0
20230710:0710,556.69,631.78,33.11,26.99,0.97,0.0
20230710:0810,621.38,723.52,43.48,28.27,0.48,0.0
20230710:0910,682.51,809.21,53.27,29.32,0.41,0.0
20230710:1010,698.04,829.4,61.49,30.29,0.69,0.0
20230710:1110,673.03,796.21,66.15,31.04,0.9,0.0
20230710:1210,615.56,724.48,65.04,31.7,0.97,0.0
20230710:1310,525.57,618.32,58.8,32.12,0.76,0.0
20230710:1410,415.71,495.51,49.85,32.23,0.34,0.0
20230710:1510,289.53,358.77,39.77,32.14,0.55,0.0
20230710:1610,167.32,230.72,29.34,32.16,0.9,0.0
20230710:1710,72.19,118.93,18.98,30.25,1.79,0.0
20230710:1810,35.64,54.91,9.03,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,0.77,7.57,2.91,21.98,1.72,0.0
20230711:0510,87.98,110.36,12.45,22.73,1.38,0.0
20230711:0610,224.1,256.73,22.58,25.94,0.83,0.0
20230711:0710,396.43,449.3,33.0,27.04,0.55,0.0
20230711:0810,506.02,580.19,43.37,27.87,0.62,0.0
20230711:0910,680.11,801.79,53.15,28.69,0.48,0.0
20230711:1010,686.59,821.95,61.36,29.83,0.21,0.0
20230711:1110,666.57,793.33,66.02,30.67,0.48,0.0
20230711:1210,611.13,721.72,64.93,31.24,0.62,0.0
20230711:1310,523.59,615.69,58.71,31.85,0.69,0.0
20230711:1410,414.49,493.02,49.78,32.15,0.48,0.0
20230711:1510,288.52,356.28,39.71,32.32,1.1,0.0
20230711:1610,162.72,227.38,29.28,32.53,1.17,0.0
20230711:1710,59.26,109.84,18.92,31.71,1.17,0.0
20230711:1810,30.59,49.23,8.96,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.79,21.97,1.59,0.0
20230712:0510,8.02,19.41,12.33,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.47,22.59,1.24,0.0
20230712:0710,155.61,183.06,32.89,23.82,1.1,0.0
20230712:0810,235.65,269.73,43.25,24.55,0.69,0.0
20230712:0910,612.3,695.17,53.03,24.81,0.97,0.0
20230712:1010,613.84,699.6,61.23,25.68,1.17,0.0
20230712:1110,244.02,280.38,65.88,25.41,0.69,0.0
20230712:1210,121.38,146.56,64.81,23.94,2.34,0.0
20230712:1310,131.52,156.27,58.62,23.22,4.21,0.0
20230712:1410,52.06,71.83,49.7,23.05,4.62,0.0
20230712:1510,247.24,278.05,39.64,22.99,3.93,0.0
20230712:1610,96.68,119.39,29.21,22.13,2.83,0.0
20230712:1710,46.2,65.03,18.85,21.61,3.17,0.0
20230712:1810,33.03,50.18,8.89,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,2.31,10.41,2.66,18.2,1.17,0.0
20230713:0510,288.63,316.61,12.21,18.37,0.41,0.0
20230713:0610,472.98,513.68,22.35,18.95,0.69,0.0
20230713:0710,592.55,655.73,32.78,22.16,1.17,0.0
20230713:0810,669.03,758.4,43.13,23.07,0.69,0.0
20230713:0910,719.6,805.94,52.91,23.61,2.0,0.0
20230713:1010,711.08,809.64,61.09,24.06,1.17,0.0
20230713:1110,620.41,707.54,65.73,24.68,0.9,0.0
20230713:1210,62.61,84.44,64.68,25.39,0.9,0.0
20230713:1310,529.75,609.17,58.52,26.27,0.34,0.0
20230713:1410,425.76,489.46,49.62,26.88,1.17,0.0
20230713:1510,294.79,357.38,39.57,27.49,0.9,0.0
20230713:1610,163.2,225.12,29.14,27.64,0.9,0.0
20230713:1710,63.66,110.56,18.78,27.58,0.9,0.0
20230713:1810,34.5,53.02,8.81,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.53,19.36,1.45,0.0
20230714:0510,6.11,16.5,12.09,19.45,1.31,0.0
20230714:0610,51.84,70.86,22.23,19.83,1.1,0.0
20230714:0710,56.9,76.68,32.66,20.91,1.17,0.0
20230714:0810,147.71,172.77,43.01,21.24,1.24,0.0
20230714:0910,269.44,301.75,52.78,21.99,1.38,0.0
20230714:1010,80.74,102.89,60.95,22.43,1.31,0.0
20230714:1110,123.45,148.51,65.58,23.19,1.59,0.0
20230714:1210,82.84,105.8,64.55,24.13,1.79,0.0
20230714:1310,211.55,242.66,58.42,24.96,2.55,0.0
20230714:1410,395.08,444.25,49.53,25.4,2.55,0.0
20230714:1510,298.88,352.7,39.49,25.5,2.14,0.0
20230714:1610,168.7,225.32,29.06,25.38,1.52,0.0
20230714:1710,71.28,114.49,18.7,25.31,1.38,0.0
20230714:1810,36.46,54.91,8.72,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.4,19.91,2.0,0.0
20230715:0510,139.99,162.87,11.96,20.2,1.79,0.0
20230715:0610,410.49,447.48,22.11,21.55,1.45,0.0
20230715:0710,493.06,550.84,32.54,23.66,0.55,0.0
20230715:0810,632.78,729.12,42.89,24.79,0.14,0.0
20230715:0910,683.22,796.36,52.64,25.42,0.21,0.0
20230715:1010,687.14,793.08,60.8,26.34,0.97,0.0
20230715:1110,585.24,665.76,65.43,27.24,1.86,0.0
20230715:1210,557.49,630.17,64.41,27.44,2.41,0.0
20230715:1310,480.88,545.2,58.3,27.6,2.14,0.0
20230715:1410,364.47,417.42,49.44,27.74,1.52,0.0
20230715:1510,295.08,348.34,39.4,27.99,0.97,0.0
20230715:1610,161.48,222.2,28.98,27.96,0.9,0.0
20230715:1710,66.58,110.98,18.61,27.63,1.17,0.0
20230715:1810,35.29,53.96,8.63,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,3.79,2.26,19.58,1.72,0.0
20230716:0510,212.57,238.01,11.83,20.16,1.31,0.0
20230716:0610,434.94,481.08,21.99,23.07,0.76,0.0
20230716:0710,564.56,640.93,32.41,24.97,0.34,0.0
20230716:0810,634.23,734.7,42.76,26.0,0.21,0.0
20230716:0910,623.5,720.65,52.51,26.78,0.62,0.0
20230716:1010,705.74,813.27,60.65,27.42,1.45,0.0
20230716:1110,660.34,758.23,65.27,27.89,1.59,0.0
20230716:1210,608.86,698.58,64.26,28.14,1.38,0.0
20230716:1310,519.34,597.36,58.19,28.56,1.1,0.0
20230716:1410,415.7,483.4,49.34,28.71,1.03,0.0
20230716:1510,285.51,350.45,39.31,28.89,0.41,0.0
20230716:1610,156.6,219.75,28.89,29.0,0.28,0.0
20230716:1710,100.06,131.1,18.52,28.58,0.76,0.0
20230716:1810,33.5,52.07,8.53,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,2.84,2.13,21.33,1.66,0.0
20230717:0510,168.22,193.41,11.7,21.62,1.38,0.0
20230717:0610,405.74,450.33,21.86,24.14,0.9,0.0
20230717:0710,547.46,622.66,32.29,25.66,0.34,0.0
20230717:0810,640.41,739.65,42.63,26.99,0.62,0.0
20230717:0910,684.47,797.27,52.37,27.86,0.83,0.0
20230717:1010,695.32,818.03,60.5,28.68,0.69,0.0
20230717:1110,668.06,785.39,65.1,29.56,0.76,0.0
20230717:1210,612.15,710.97,64.11,29.96,1.17,0.0
20230717:1310,523.48,607.67,58.06,30.27,1.03,0.0
20230717:1410,404.21,477.11,49.24,30.36,0.41,0.0
20230717:1510,287.18,348.58,39.22,30.54,0.07,0.0
20230717:1610,156.28,219.23,28.8,30.41,0.55,0.0
20230717:1710,61.1,105.98,18.42,30.06,0.83,0.0
20230717:1810,33.26,52.07,8.42,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.98,20.63,1.72,0.0
20230718:0510,181.21,206.6,11.56,21.3,1.45,0.0
20230718:0610,392.75,436.53,21.73,24.7,1.03,0.0
20230718:0710,529.27,602.55,32.16,25.49,0.14,0.0
20230718:0810,618.51,714.57,42.5,27.04,0.48,0.0
20230718:0910,651.96,752.92,52.23,28.32,1.24,0.0
20230718:1010,688.99,796.47,60.34,29.2,1.72,0.0
20230718:1110,665.95,769.74,64.93,29.87,1.79,0.0
20230718:1210,555.41,639.16,63.95,30.27,2.0,0.0
20230718:1310,423.68,489.23,57.93,30.72,1.86,0.0
20230718:1410,119.65,149.48,49.13,30.61,1.1,0.0
20230718:1510,287.42,345.25,39.12,30.49,1.45,0.0
20230718:1610,155.67,217.4,28.7,30.59,1.45,0.0
20230718:1710,82.74,121.66,18.32,30.22,0.83,0.0
20230718:1810,28.4,46.39,8.31,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.84,22.33,2.9,0.0
20230719:0510,18.38,33.0,11.43,22.31,2.48,0.0
20230719:0610,132.68,157.66,21.6,23.35,2.0,0.0
20230719:0710,245.4,281.41,32.03,25.4,0.07,0.0
20230719:0810,630.33,724.45,42.37,26.83,0.76,0.0
20230719:0910,666.51,778.86,52.08,28.33,0.69,0.0
20230719:1010,666.71,792.72,60.17,29.21,0.21,0.0
