Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230604:0110,0.0,0.0,0.0,15.47,1.17,0.0
20230604:0210,0.0,0.0,0.0,15.67,1.45,0.0
20230604:0310,0.0,0.0,0.0,15.61,1.45,0.0
20230604:0410,0.0,4.85,4.17,15.19,1.24,0.0
20230604:0510,10.51,22.32,13.79,15.45,0.55,0.0
20230604:0610,140.56,161.82,23.98,16.28,0.55,0.0
20230604:0710,190.0,214.31,34.42,17.77,0.28,0.0
20230604:0810,279.78,309.03,44.77,18.29,0.34,0.0
20230604:0910,177.76,202.86,54.47,19.3,0.76,0.0
20230604:1010,79.66,100.94,62.45,20.54,1.17,0.0
20230604:1110,374.87,414.85,66.57,20.79,1.03,0.0
20230604:1210,737.91,826.44,64.77,21.56,1.72,0.0
20230604:1310,567.36,624.1,58.06,21.36,2.0,0.0
20230604:1410,517.18,571.27,48.89,21.36,1.38,0.0
20230604:1510,329.64,374.3,38.72,21.18,1.1,0.0
20230604:1610,146.64,172.39,28.27,21.04,1.03,0.0
20230604:1710,50.41,69.11,17.94,19.12,0.97,0.0
20230604:1810,22.01,36.92,8.05,18.36,0.62,0.0
20230604:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230604:2010,0.0,0.0,0.0,16.93,1.52,0.0
20230604:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230604:2210,0.0,0.0,0.0,15.67,0.97,0.0
20230604:2310,0.0,0.0,0.0,15.32,0.69,0.0
20230605:0010,0.0,0.0,0.0,15.16,0.83,0.0
20230605:0110,0.0,0.0,0.0,14.84,0.9,0.0
20230605:0210,0.0,0.0,0.0,14.79,0.83,0.0
20230605:0310,0.0,0.0,0.0,14.42,0.83,0.0
20230605:0410,21.65,39.83,4.23,14.5,0.69,0.0
20230605:0510,35.21,51.44,13.84,14.89,0.62,0.0
20230605:0610,208.36,230.18,24.02,15.68,0.48,0.0
20230605:0710,343.47,373.9,34.46,17.08,0.07,0.0
20230605:0810,456.97,497.37,44.81,18.15,0.76,0.0
20230605:0910,498.2,542.91,54.53,19.25,1.59,0.0
20230605:1010,487.18,532.32,62.53,19.91,1.86,0.0
20230605:1110,673.34,744.89,66.68,20.51,2.0,0.0
20230605:1210,690.85,767.01,64.89,21.31,2.0,0.0
20230605:1310,433.44,476.3,58.18,21.45,2.07,0.0
20230605:1410,387.13,426.43,49.0,21.6,2.07,0.0
20230605:1510,297.09,333.09,38.82,21.5,1.66,0.0
20230605:1610,175.85,220.03,28.37,21.51,1.31,0.0
20230605:1710,80.72,102.24,18.04,21.05,1.45,0.0
20230605:1810,28.99,45.44,8.16,20.54,1.03,0.0
20230605:1910,0.0,0.0,0.0,18.11,1.24,0.0
20230605:2010,0.0,0.0,0.0,17.14,0.83,0.0
20230605:2110,0.0,0.0,0.0,17.24,0.48,0.0
20230605:2210,0.0,0.0,0.0,17.18,0.14,0.0
20230605:2310,0.0,0.0,0.0,16.33,0.41,0.0
20230606:0010,0.0,0.0,0.0,15.46,0.55,0.0
20230606:0110,0.0,0.0,0.0,14.71,0.69,0.0
20230606:0210,0.0,0.0,0.0,14.58,0.69,0.0
20230606:0310,0.0,0.0,0.0,14.23,0.83,0.0
20230606:0410,24.39,43.52,4.29,13.97,0.9,0.0
20230606:0510,197.99,223.1,13.89,15.0,0.62,0.0
20230606:0610,445.71,480.82,24.06,16.61,0.48,0.0
20230606:0710,0.0,0.0,0.0,17.68,0.07,0.0
20230606:0810,654.5,726.35,44.86,18.87,0.69,0.0
20230606:0910,636.57,709.28,54.58,20.38,1.03,0.0
20230606:1010,787.34,894.81,62.6,21.21,1.31,0.0
20230606:1110,788.22,894.43,66.78,22.16,1.66,0.0
20230606:1210,734.54,826.36,65.0,22.96,1.93,0.0
20230606:1310,657.09,733.81,58.29,23.62,1.93,0.0
20230606:1410,496.42,553.22,49.1,23.79,1.72,0.0
20230606:1510,336.48,391.73,38.92,23.47,0.55,0.0
20230606:1610,141.57,201.08,28.47,23.34,0.21,0.0
20230606:1710,69.18,90.88,18.15,23.13,0.41,0.0
20230606:1810,30.34,47.34,8.26,22.06,0.14,0.0
20230606:1910,0.0,0.0,0.0,19.28,2.0,0.0
20230606:2010,0.0,0.0,0.0,18.43,1.52,0.0
20230606:2110,0.0,0.0,0.0,17.58,1.66,0.0
20230606:2210,0.0,0.0,0.0,17.11,1.72,0.0
20230606:2310,0.0,0.0,0.0,16.95,1.79,0.0
20230607:0010,0.0,0.0,0.0,16.75,1.79,0.0
20230607:0110,0.0,0.0,0.0,16.35,1.59,0.0
20230607:0210,0.0,0.0,0.0,15.75,1.72,0.0
20230607:0310,0.0,0.0,0.0,15.15,1.52,0.0
20230607:0410,0.0,2.91,4.33,14.8,1.45,0.0
20230607:0510,58.31,76.63,13.93,15.54,0.9,0.0
20230607:0610,387.1,419.48,24.1,17.64,0.48,0.0
20230607:0710,514.75,559.74,34.54,18.61,0.83,0.0
20230607:0810,784.11,873.57,44.89,19.12,1.38,0.0
20230607:0910,848.3,962.22,54.63,19.81,1.31,0.0
20230607:1010,863.78,982.19,62.67,20.56,1.59,0.0
20230607:1110,860.45,973.63,66.88,21.63,2.07,0.0
20230607:1210,812.0,906.48,65.11,21.59,2.34,0.0
20230607:1310,686.21,757.93,58.39,21.51,2.0,0.0
20230607:1410,525.18,583.54,49.2,21.52,0.97,0.0
20230607:1510,344.56,399.58,39.02,21.8,0.48,0.0
20230607:1610,141.13,200.78,28.57,21.92,0.07,0.0
20230607:1710,74.15,95.62,18.24,21.59,0.55,0.0
20230607:1810,28.97,45.44,8.36,20.65,1.03,0.0
20230607:1910,0.0,0.0,0.0,19.69,0.62,0.0
20230607:2010,0.0,0.0,0.0,18.29,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.21,1.66,0.0
20230607:2210,0.0,0.0,0.0,16.51,1.59,0.0
20230607:2310,0.0,0.0,0.0,16.22,1.79,0.0
20230608:0010,0.0,0.0,0.0,15.92,2.07,0.0
20230608:0110,0.0,0.0,0.0,15.42,1.86,0.0
20230608:0210,0.0,0.0,0.0,15.23,1.86,0.0
20230608:0310,0.0,0.0,0.0,14.42,1.79,0.0
20230608:0410,1.98,9.71,4.37,13.96,1.72,0.0
20230608:0510,56.85,74.67,13.96,14.36,1.52,0.0
20230608:0610,163.22,184.15,24.13,16.03,1.31,0.0
20230608:0710,639.46,704.33,34.57,18.69,0.69,0.0
20230608:0810,728.58,836.3,44.93,20.53,0.07,0.0
20230608:0910,817.99,959.35,54.67,21.72,0.28,0.0
20230608:1010,852.97,1003.07,62.73,22.52,0.62,0.0
20230608:1110,755.8,871.53,66.97,23.35,0.97,0.0
20230608:1210,712.12,811.59,65.21,23.44,1.17,0.0
20230608:1310,663.08,753.41,58.49,23.68,0.83,0.0
20230608:1410,454.78,511.42,49.29,23.71,0.83,0.0
20230608:1510,317.32,363.88,39.11,23.95,0.62,0.0
20230608:1610,141.27,201.53,28.66,23.63,0.83,0.0
20230608:1710,68.31,89.94,18.34,23.15,0.48,0.0
20230608:1810,32.8,50.18,8.46,22.29,1.17,0.0
20230608:1910,0.0,0.0,0.0,21.61,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.6,0.76,0.0
20230608:2110,0.0,0.0,0.0,18.79,1.17,0.0
20230608:2210,0.0,0.0,0.0,17.89,1.31,0.0
20230608:2310,0.0,0.0,0.0,16.92,1.59,0.0
20230609:0010,0.0,0.0,0.0,16.09,1.86,0.0
20230609:0110,0.0,0.0,0.0,15.74,1.72,0.0
20230609:0210,0.0,0.0,0.0,15.52,1.59,0.0
20230609:0310,0.0,0.0,0.0,15.32,1.59,0.0
20230609:0410,0.0,3.88,4.41,14.81,1.59,0.0
20230609:0510,59.3,77.59,13.99,15.38,1.31,0.0
20230609:0610,182.11,204.37,24.15,17.08,0.97,0.0
20230609:0710,172.33,196.16,34.59,18.64,1.1,0.0
20230609:0810,456.57,504.58,44.95,20.75,0.55,0.0
20230609:0910,692.4,797.23,54.71,21.74,0.14,0.0
20230609:1010,384.77,430.2,62.79,22.83,0.9,0.0
20230609:1110,229.97,262.07,67.05,23.53,1.17,0.0
20230609:1210,390.94,437.89,65.31,23.97,1.38,0.0
20230609:1310,526.54,591.38,58.59,24.19,1.31,0.0
20230609:1410,398.44,448.12,49.39,24.39,1.1,0.0
20230609:1510,205.31,237.26,39.2,24.33,0.76,0.0
20230609:1610,160.44,189.71,28.75,23.48,1.03,0.0
20230609:1710,79.36,101.3,18.43,22.19,1.38,0.0
20230609:1810,18.55,33.13,8.55,21.32,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.59,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.59,0.9,0.0
20230609:2110,0.0,0.0,0.0,18.75,1.1,0.0
20230609:2210,0.0,0.0,0.0,18.37,0.97,0.0
20230609:2310,0.0,0.0,0.0,17.95,1.03,0.0
20230610:0010,0.0,0.0,0.0,17.56,1.1,0.0
20230610:0110,0.0,0.0,0.0,17.28,1.03,0.0
20230610:0210,0.0,0.0,0.0,16.97,0.97,0.0
20230610:0310,0.0,0.0,0.0,16.68,0.9,0.0
20230610:0410,0.0,2.91,4.44,16.59,0.97,0.0
20230610:0510,5.54,15.53,14.01,17.16,0.62,0.0
20230610:0610,120.54,142.42,24.17,17.79,0.34,0.0
20230610:0710,117.06,139.77,34.61,19.65,1.1,0.0
20230610:0810,174.79,199.95,44.98,19.93,1.24,0.0
20230610:0910,185.67,211.6,54.74,20.43,1.45,0.0
20230610:1010,166.75,192.18,62.84,20.79,1.45,0.0
20230610:1110,200.98,229.07,67.12,21.4,0.97,0.0
20230610:1210,445.21,501.18,65.4,22.78,0.41,0.0
20230610:1310,644.29,736.77,58.68,23.92,0.48,0.0
20230610:1410,522.77,587.97,49.47,24.57,1.17,0.0
20230610:1510,339.03,394.74,39.29,24.73,1.31,0.0
20230610:1610,144.07,203.8,28.84,24.58,0.83,0.0
20230610:1710,61.02,82.36,18.52,24.32,0.69,0.0
20230610:1810,3.3,12.31,8.64,23.44,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.02,0.83,0.0
20230610:2010,0.0,0.0,0.0,19.67,1.59,0.0
20230610:2110,0.0,0.0,0.0,18.73,1.72,0.0
20230610:2210,0.0,0.0,0.0,18.08,1.72,0.0
20230610:2310,0.0,0.0,0.0,17.42,1.66,0.0
20230611:0010,0.0,0.0,0.0,16.88,1.66,0.0
20230611:0110,0.0,0.0,0.0,16.4,1.66,0.0
20230611:0210,0.0,0.0,0.0,15.95,1.72,0.0
20230611:0310,0.0,0.0,0.0,15.55,1.72,0.0
20230611:0410,13.91,27.85,4.47,15.02,1.66,0.0
20230611:0510,120.75,142.08,14.03,15.48,1.45,0.0
20230611:0610,377.94,406.66,24.19,17.21,1.03,0.0
20230611:0710,570.62,635.1,34.62,20.67,0.28,0.0
20230611:0810,626.16,702.72,44.99,21.9,0.76,0.0
20230611:0910,526.07,587.43,54.77,22.95,1.17,0.0
20230611:1010,745.6,852.96,62.88,23.93,1.45,0.0
20230611:1110,773.03,885.02,67.19,24.64,1.79,0.0
20230611:1210,741.42,842.08,65.48,25.16,2.07,0.0
20230611:1310,647.03,725.03,58.76,25.45,2.34,0.0
20230611:1410,421.65,472.73,49.56,25.37,2.0,0.0
20230611:1510,318.45,362.5,39.37,24.75,2.07,0.0
20230611:1610,157.39,211.57,28.92,23.24,2.48,0.0
20230611:1710,83.43,106.03,18.6,23.15,1.59,0.0
20230611:1810,1.23,8.52,8.73,22.38,1.03,0.0
20230611:1910,0.0,0.0,0.0,20.98,2.41,0.0
20230611:2010,0.0,0.0,0.0,19.94,1.93,0.0
20230611:2110,0.0,0.0,0.0,19.24,2.34,0.0
20230611:2210,0.0,0.0,0.0,18.56,2.55,0.0
20230611:2310,0.0,0.0,0.0,18.15,2.41,0.0
20230612:0010,0.0,0.0,0.0,17.96,2.48,0.0
20230612:0110,0.0,0.0,0.0,17.27,2.48,0.0
20230612:0210,0.0,0.0,0.0,16.9,2.48,0.0
20230612:0310,0.0,0.0,0.0,16.97,2.55,0.0
20230612:0410,39.35,64.94,4.49,17.1,2.48,0.0
20230612:0510,146.73,170.4,14.05,17.52,2.07,0.0
20230612:0610,332.86,360.5,24.2,18.81,1.66,0.0
20230612:0710,617.32,688.2,34.63,20.5,0.41,0.0
20230612:0810,741.39,840.99,45.0,21.46,0.83,0.0
20230612:0910,0.0,0.0,0.0,21.91,1.03,0.0
20230612:1010,795.63,917.73,62.92,22.94,1.1,0.0
20230612:1110,843.89,981.53,67.25,23.6,1.17,0.0
20230612:1210,742.61,846.0,65.56,23.98,1.52,0.0
20230612:1310,640.75,721.84,58.84,24.59,1.59,0.0
20230612:1410,489.68,548.23,49.64,24.51,1.59,0.0
20230612:1510,320.59,365.82,39.45,24.06,1.17,0.0
20230612:1610,177.04,209.15,29.0,24.0,1.17,0.0
20230612:1710,102.02,125.91,18.68,23.28,1.52,0.0
20230612:1810,36.34,53.96,8.81,21.03,1.03,0.0
20230612:1910,0.0,0.0,0.0,20.45,0.97,0.0
20230612:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230612:2110,0.0,0.0,0.0,18.88,2.21,0.0
20230612:2210,0.0,0.0,0.0,18.62,2.07,0.0
20230612:2310,0.0,0.0,0.0,18.59,1.72,0.0
20230613:0010,0.0,0.0,0.0,18.52,1.59,0.0
20230613:0110,0.0,0.0,0.0,18.14,1.52,0.0
20230613:0210,0.0,0.0,0.0,17.88,1.31,0.0
20230613:0310,0.0,0.0,0.0,17.62,1.86,0.0
20230613:0410,0.0,2.91,4.5,17.45,2.55,0.0
20230613:0510,5.54,15.53,14.06,17.31,3.03,0.0
20230613:0610,22.11,36.88,24.2,17.58,3.1,0.0
20230613:0710,43.66,61.15,34.63,17.34,3.52,0.0
20230613:0810,76.25,96.09,45.01,18.1,3.17,0.0
20230613:0910,89.83,110.65,54.8,18.92,2.83,0.0
20230613:1010,145.66,168.89,62.95,19.92,3.1,0.0
20230613:1110,157.35,181.51,67.31,20.42,2.62,0.0
20230613:1210,203.15,230.04,65.63,21.2,2.21,0.0
20230613:1310,195.9,223.24,58.92,21.88,2.07,0.0
20230613:1410,475.15,523.53,49.71,22.02,2.0,0.0
20230613:1510,320.09,359.46,39.52,21.82,1.72,0.0
20230613:1610,180.77,226.27,29.07,21.78,1.52,0.0
20230613:1710,96.74,119.29,18.75,21.42,1.79,0.0
20230613:1810,35.6,53.02,8.88,20.61,1.59,0.0
20230613:1910,0.0,0.0,0.0,19.45,1.52,0.0
20230613:2010,0.0,0.0,0.0,18.58,1.1,0.0
20230613:2110,0.0,0.0,0.0,17.98,1.1,0.0
20230613:2210,0.0,0.0,0.0,17.81,1.03,0.0
20230613:2310,0.0,0.0,0.0,17.68,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.55,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.64,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.6,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.83,0.62,0.0
20230614:0410,34.17,58.12,4.51,17.57,0.41,0.0
20230614:0510,21.25,35.91,14.06,17.55,0.14,0.0
20230614:0610,149.4,172.46,24.2,18.48,0.55,0.0
20230614:0710,348.27,378.57,34.63,17.81,0.55,0.0
20230614:0810,525.7,573.38,45.01,18.01,0.76,0.0
20230614:0910,647.22,714.91,54.81,18.57,1.03,0.0
20230614:1010,637.82,707.35,62.97,19.02,1.03,0.0
20230614:1110,723.03,809.88,67.35,19.75,1.24,0.0
20230614:1210,719.89,804.79,65.7,20.57,1.45,0.0
20230614:1310,594.22,656.51,58.99,20.9,1.52,0.0
20230614:1410,473.18,521.46,49.78,21.27,1.59,0.0
20230614:1510,314.88,353.14,39.59,21.7,1.66,0.0
20230614:1610,146.15,207.28,29.14,21.3,1.45,0.0
20230614:1710,64.73,85.2,18.82,21.05,1.1,0.0
20230614:1810,38.07,55.86,8.95,20.74,1.1,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.59,0.0
20230614:2010,0.0,0.0,0.0,19.22,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.96,1.52,0.0
20230614:2210,0.0,0.0,0.0,17.18,1.45,0.0
20230614:2310,0.0,0.0,0.0,17.05,1.93,0.0
20230615:0010,0.0,0.0,0.0,16.61,1.93,0.0
20230615:0110,0.0,0.0,0.0,16.65,1.79,0.0
20230615:0210,0.0,0.0,0.0,16.19,1.79,0.0
20230615:0310,0.0,0.0,0.0,16.11,1.66,0.0
20230615:0410,23.24,41.63,4.51,15.85,1.38,0.0
20230615:0510,240.45,270.2,14.06,16.63,0.83,0.0
20230615:0610,456.89,496.62,24.2,18.19,0.55,0.0
20230615:0710,624.9,689.93,34.63,19.45,0.69,0.0
20230615:0810,736.52,842.3,45.01,20.92,0.34,0.0
20230615:0910,822.52,954.33,54.81,22.11,0.76,0.0
20230615:1010,849.2,987.7,62.99,22.93,1.1,0.0
20230615:1110,837.54,969.29,67.39,23.9,1.45,0.0
20230615:1210,763.87,871.95,65.76,24.12,1.59,0.0
20230615:1310,677.89,764.59,59.05,24.79,1.72,0.0
20230615:1410,521.99,585.72,49.85,25.11,1.66,0.0
20230615:1510,344.61,398.81,39.66,24.9,1.45,0.0
20230615:1610,168.64,221.99,29.21,24.13,0.97,0.0
20230615:1710,105.62,128.75,18.89,21.35,1.17,0.0
20230615:1810,37.42,54.91,9.02,20.0,2.34,0.0
20230615:1910,0.0,0.0,0.0,20.48,1.93,0.0
20230615:2010,0.0,0.0,0.0,19.26,1.79,0.0
20230615:2110,0.0,0.0,0.0,18.16,1.79,0.0
20230615:2210,0.0,0.0,0.0,17.15,1.59,0.0
20230615:2310,0.0,0.0,0.0,16.23,1.52,0.0
20230616:0010,0.0,0.0,0.0,15.59,1.59,0.0
20230616:0110,0.0,0.0,0.0,15.23,1.59,0.0
20230616:0210,0.0,0.0,0.0,14.59,1.72,0.0
20230616:0310,0.0,0.0,0.0,13.99,1.93,0.0
20230616:0410,36.71,60.7,4.51,13.62,1.79,0.0
20230616:0510,265.43,294.05,14.05,14.99,1.38,0.0
20230616:0610,472.1,512.53,24.19,18.92,1.03,0.0
20230616:0710,624.41,696.97,34.62,20.48,0.41,0.0
20230616:0810,750.71,856.34,45.0,21.82,0.76,0.0
20230616:0910,835.34,980.24,54.81,22.91,0.62,0.0
20230616:1010,861.34,1025.06,63.0,24.12,0.62,0.0
20230616:1110,851.27,1010.27,67.43,25.13,0.83,0.0
20230616:1210,792.95,926.72,65.81,25.93,1.1,0.0
20230616:1310,693.06,792.74,59.11,26.53,1.52,0.0
20230616:1410,538.76,608.08,49.91,26.8,1.93,0.0
20230616:1510,350.36,408.88,39.72,26.75,2.07,0.0
20230616:1610,150.8,212.87,29.27,26.38,2.0,0.0
20230616:1710,88.56,112.66,18.95,25.71,2.0,0.0
20230616:1810,34.12,52.07,9.08,24.22,1.59,0.0
20230616:1910,0.0,0.0,0.0,22.61,2.07,0.0
20230616:2010,0.0,0.0,0.0,20.47,2.0,0.0
20230616:2110,0.0,0.0,0.0,18.83,2.07,0.0
20230616:2210,0.0,0.0,0.0,17.71,2.07,0.0
20230616:2310,0.0,0.0,0.0,16.83,2.0,0.0
20230617:0010,0.0,0.0,0.0,16.17,1.93,0.0
20230617:0110,0.0,0.0,0.0,15.49,1.86,0.0
20230617:0210,0.0,0.0,0.0,14.56,2.07,0.0
20230617:0310,0.0,0.0,0.0,13.79,2.07,0.0
20230617:0410,0.0,3.88,4.5,13.33,2.0,0.0
20230617:0510,169.9,192.56,14.04,14.65,1.59,0.0
20230617:0610,400.39,434.34,24.17,19.06,1.1,0.0
20230617:0710,599.94,669.9,34.6,21.3,0.48,0.0
20230617:0810,727.0,831.23,44.98,22.57,0.69,0.0
20230617:0910,828.55,973.68,54.8,23.72,0.69,0.0
20230617:1010,861.03,1025.04,63.0,24.88,0.76,0.0
20230617:1110,853.43,1010.35,67.45,25.92,1.1,0.0
20230617:1210,796.35,926.85,65.86,26.45,1.45,0.0
20230617:1310,691.08,789.87,59.17,26.83,1.66,0.0
20230617:1410,535.41,604.35,49.97,26.99,2.0,0.0
20230617:1510,348.16,404.96,39.78,26.92,2.28,0.0
20230617:1610,164.74,221.62,29.32,26.54,2.07,0.0
20230617:1710,105.07,130.65,19.01,25.95,1.52,0.0
20230617:1810,38.18,56.8,9.13,24.36,0.9,0.0
20230617:1910,0.0,0.0,0.0,23.1,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.8,1.17,0.0
20230617:2110,0.0,0.0,0.0,20.35,1.31,0.0
20230617:2210,0.0,0.0,0.0,19.01,1.45,0.0
20230617:2310,0.0,0.0,0.0,18.37,1.38,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.31,0.0
20230618:0110,0.0,0.0,0.0,17.75,1.31,0.0
20230618:0210,0.0,0.0,0.0,17.12,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.83,1.72,0.0
20230618:0410,8.47,20.16,4.49,14.99,1.79,0.0
20230618:0510,174.9,199.82,14.02,16.56,1.24,0.0
20230618:0610,381.3,418.04,24.15,20.71,0.83,0.0
20230618:0710,437.24,484.95,34.58,22.47,0.55,0.0
20230618:0810,702.86,802.46,44.96,23.84,0.9,0.0
20230618:0910,812.39,949.89,54.78,24.74,0.97,0.0
20230618:1010,851.28,1000.85,63.0,25.42,1.24,0.0
20230618:1110,836.76,976.31,67.47,26.25,1.66,0.0
20230618:1210,771.29,887.93,65.9,26.8,1.93,0.0
20230618:1310,687.18,780.21,59.22,26.76,2.0,0.0
20230618:1410,516.81,582.22,50.02,26.58,1.93,0.0
20230618:1510,330.49,380.33,39.83,26.23,1.72,0.0
20230618:1610,176.97,209.79,29.38,25.57,1.66,0.0
20230618:1710,105.77,130.65,19.06,24.44,1.17,0.0
20230618:1810,6.31,17.04,9.19,23.81,1.17,0.0
20230618:1910,0.0,0.0,0.0,23.14,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.7,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.45,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.39,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.87,1.52,0.0
20230619:0010,0.0,0.0,0.0,19.06,1.24,0.0
20230619:0110,0.0,0.0,0.0,19.05,1.1,0.0
20230619:0210,0.0,0.0,0.0,18.7,1.17,0.0
20230619:0310,0.0,0.0,0.0,18.44,1.1,0.0
20230619:0410,35.64,60.71,4.47,18.72,0.97,0.0
20230619:0510,246.7,280.87,14.0,19.35,0.76,0.0
20230619:0610,427.9,471.92,24.13,21.35,0.55,0.0
20230619:0710,600.67,670.73,34.56,22.64,0.83,0.0
20230619:0810,728.07,833.13,44.94,24.0,0.97,0.0
20230619:0910,817.49,949.6,54.76,24.95,1.31,0.0
20230619:1010,844.79,995.45,62.99,26.06,1.24,0.0
20230619:1110,826.31,972.26,67.49,27.0,1.38,0.0
20230619:1210,710.09,815.76,65.93,27.22,1.86,0.0
20230619:1310,597.8,677.14,59.26,27.5,2.21,0.0
20230619:1410,522.52,587.41,50.07,27.33,2.48,0.0
20230619:1510,338.61,390.15,39.88,26.28,2.41,0.0
20230619:1610,153.67,212.34,29.43,24.9,1.93,0.0
20230619:1710,105.05,129.7,19.11,24.65,2.28,0.0
20230619:1810,36.6,54.91,9.23,24.23,2.14,0.0
20230619:1910,0.0,0.0,0.0,23.22,2.0,0.0
20230619:2010,0.0,0.0,0.0,22.23,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.29,1.72,0.0
20230619:2210,0.0,0.0,0.0,20.24,1.52,0.0
20230619:2310,0.0,0.0,0.0,19.53,1.45,0.0
20230620:0010,0.0,0.0,0.0,19.17,1.45,0.0
20230620:0110,0.0,0.0,0.0,18.77,1.38,0.0
20230620:0210,0.0,0.0,0.0,18.38,1.45,0.0
20230620:0310,0.0,0.0,0.0,18.03,1.52,0.0
20230620:0410,9.04,21.15,4.45,17.81,1.45,0.0
20230620:0510,190.37,218.63,13.97,18.83,1.1,0.0
20230620:0610,316.15,350.74,24.1,21.98,0.62,0.0
20230620:0710,506.88,564.59,34.53,23.87,0.97,0.0
20230620:0810,580.24,664.03,44.91,25.58,0.48,0.0
20230620:0910,748.76,877.23,54.74,26.56,0.9,0.0
20230620:1010,804.56,947.81,62.98,27.3,1.31,0.0
20230620:1110,765.19,895.62,67.49,27.91,1.52,0.0
20230620:1210,634.2,730.56,65.96,28.2,1.66,0.0
20230620:1310,634.61,729.12,59.3,28.47,1.59,0.0
20230620:1410,485.44,555.01,50.11,28.65,1.52,0.0
20230620:1510,324.5,377.96,39.93,28.61,1.52,0.0
20230620:1610,161.19,219.39,29.47,28.18,1.52,0.0
20230620:1710,77.41,101.3,19.15,27.27,1.79,0.0
20230620:1810,36.21,54.91,9.28,26.26,2.0,0.0
20230620:1910,0.0,0.0,0.0,23.89,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.24,1.79,0.0
20230620:2110,0.0,0.0,0.0,20.9,1.66,0.0
20230620:2210,0.0,0.0,0.0,20.14,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.41,1.79,0.0
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.21,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.64,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.01,1.79,0.0
20230621:0410,18.7,35.22,4.42,16.7,1.72,0.0
20230621:0510,176.21,202.78,13.94,18.18,1.24,0.0
20230621:0610,366.68,404.39,24.07,22.06,0.97,0.0
20230621:0710,501.69,558.05,34.49,22.9,0.69,0.0
20230621:0810,684.36,779.11,44.88,24.72,1.17,0.0
20230621:0910,749.28,875.26,54.71,26.27,0.97,0.0
20230621:1010,774.82,916.8,62.96,27.7,1.03,0.0
20230621:1110,783.93,928.23,67.49,28.75,1.31,0.0
20230621:1210,704.89,829.79,65.98,29.5,1.17,0.0
20230621:1310,613.74,712.38,59.33,29.97,1.38,0.0
20230621:1410,446.59,514.14,50.15,30.08,1.59,0.0
20230621:1510,311.33,363.0,39.97,29.92,1.86,0.0
20230621:1610,180.33,232.68,29.51,29.24,1.79,0.0
20230621:1710,77.79,102.24,19.19,28.32,1.38,0.0
20230621:1810,37.48,56.8,9.31,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,3.01,11.65,4.38,19.02,1.93,0.0
20230622:0510,225.91,258.48,13.9,20.27,1.45,0.0
20230622:0610,280.38,315.25,24.03,24.03,0.76,0.0
20230622:0710,474.08,532.83,34.45,26.42,1.17,0.0
20230622:0810,639.48,744.56,44.84,27.67,0.55,0.0
20230622:0910,752.13,899.34,54.68,28.84,0.62,0.0
20230622:1010,819.1,983.64,62.93,29.71,1.17,0.0
20230622:1110,794.46,955.31,67.48,30.13,1.03,0.0
20230622:1210,727.28,861.36,65.99,30.97,1.38,0.0
20230622:1310,565.73,652.66,59.36,31.49,2.34,0.0
20230622:1410,342.21,396.6,50.18,31.62,2.07,0.0
