Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230616:1410,736.23,841.81,49.87,26.8,1.93,0.0
20230616:1510,577.54,648.49,39.69,26.75,2.07,0.0
20230616:1610,387.68,439.37,29.25,26.38,2.0,0.0
20230616:1710,173.05,216.15,18.94,25.71,2.0,0.0
20230616:1810,34.02,63.34,9.08,24.22,1.59,0.0
20230616:1910,0.0,0.0,0.0,22.61,2.07,0.0
20230616:2010,0.0,0.0,0.0,20.47,2.0,0.0
20230616:2110,0.0,0.0,0.0,18.83,2.07,0.0
20230616:2210,0.0,0.0,0.0,17.71,2.07,0.0
20230616:2310,0.0,0.0,0.0,16.83,2.0,0.0
20230617:0010,0.0,0.0,0.0,16.17,1.93,0.0
20230617:0110,0.0,0.0,0.0,15.49,1.86,0.0
20230617:0210,0.0,0.0,0.0,14.56,2.07,0.0
20230617:0310,0.0,0.0,0.0,13.79,2.07,0.0
20230617:0410,0.0,3.79,4.55,13.33,2.0,0.0
20230617:0510,72.98,97.47,14.08,14.65,1.59,0.0
20230617:0610,204.77,245.85,24.2,19.06,1.1,0.0
20230617:0710,405.98,455.85,34.62,21.3,0.48,0.0
20230617:0810,585.18,656.46,44.99,22.57,0.69,0.0
20230617:0910,728.67,838.58,54.79,23.72,0.69,0.0
20230617:1010,828.2,977.73,62.97,24.88,0.76,0.0
20230617:1110,880.87,1049.14,67.4,25.92,1.1,0.0
20230617:1210,883.82,1046.96,65.8,26.45,1.45,0.0
20230617:1310,827.87,967.03,59.12,26.83,1.66,0.0
20230617:1410,728.73,832.46,49.93,26.99,2.0,0.0
20230617:1510,542.05,607.17,39.75,26.92,2.28,0.0
20230617:1610,371.44,420.98,29.31,26.54,2.07,0.0
20230617:1710,144.6,178.6,19.0,25.95,1.52,0.0
20230617:1810,38.44,64.4,9.14,24.36,0.9,0.0
20230617:1910,0.0,0.0,0.0,23.1,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.8,1.17,0.0
20230617:2110,0.0,0.0,0.0,20.35,1.31,0.0
20230617:2210,0.0,0.0,0.0,19.01,1.45,0.0
20230617:2310,0.0,0.0,0.0,18.37,1.38,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.31,0.0
20230618:0110,0.0,0.0,0.0,17.75,1.31,0.0
20230618:0210,0.0,0.0,0.0,17.12,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.83,1.72,0.0
20230618:0410,6.67,17.04,4.53,14.99,1.79,0.0
20230618:0510,70.33,95.57,14.06,16.56,1.24,0.0
20230618:0610,197.91,238.55,24.18,20.71,0.83,0.0
20230618:0710,273.73,309.25,34.6,22.47,0.55,0.0
20230618:0810,553.41,621.37,44.97,23.84,0.9,0.0
20230618:0910,709.7,813.81,54.78,24.74,0.97,0.0
20230618:1010,822.43,960.41,62.97,25.42,1.24,0.0
20230618:1110,864.12,1013.48,67.42,26.25,1.66,0.0
20230618:1210,847.19,988.5,65.84,26.8,1.93,0.0
20230618:1310,820.59,950.07,59.17,26.76,2.0,0.0
20230618:1410,701.86,798.13,49.98,26.58,1.93,0.0
20230618:1510,478.61,536.31,39.8,26.23,1.72,0.0
20230618:1610,201.79,233.7,29.36,25.57,1.66,0.0
20230618:1710,123.37,152.08,19.05,24.44,1.17,0.0
20230618:1810,15.15,29.12,9.19,23.81,1.17,0.0
20230618:1910,0.0,0.0,0.0,23.14,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.7,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.45,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.39,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.87,1.52,0.0
20230619:0010,0.0,0.0,0.0,19.06,1.24,0.0
20230619:0110,0.0,0.0,0.0,19.05,1.1,0.0
20230619:0210,0.0,0.0,0.0,18.7,1.17,0.0
20230619:0310,0.0,0.0,0.0,18.44,1.1,0.0
20230619:0410,12.05,24.61,4.52,18.72,0.97,0.0
20230619:0510,43.01,76.63,14.04,19.35,0.76,0.0
20230619:0610,199.47,250.18,24.16,21.35,0.55,0.0
20230619:0710,398.44,448.72,34.58,22.64,0.83,0.0
20230619:0810,572.77,643.25,44.95,24.0,0.97,0.0
20230619:0910,713.4,813.57,54.76,24.95,1.31,0.0
20230619:1010,808.52,945.2,62.96,26.06,1.24,0.0
20230619:1110,840.53,992.15,67.43,27.0,1.38,0.0
20230619:1210,791.45,920.17,65.87,27.22,1.86,0.0
20230619:1310,574.3,651.0,59.21,27.5,2.21,0.0
20230619:1410,689.82,780.65,50.03,27.33,2.48,0.0
20230619:1510,429.74,479.09,39.85,26.28,2.41,0.0
20230619:1610,381.56,429.27,29.41,24.9,1.93,0.0
20230619:1710,133.69,164.08,19.1,24.65,2.28,0.0
20230619:1810,23.73,40.06,9.24,24.23,2.14,0.0
20230619:1910,0.0,0.0,0.0,23.22,2.0,0.0
20230619:2010,0.0,0.0,0.0,22.23,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.29,1.72,0.0
20230619:2210,0.0,0.0,0.0,20.24,1.52,0.0
20230619:2310,0.0,0.0,0.0,19.53,1.45,0.0
20230620:0010,0.0,0.0,0.0,19.17,1.45,0.0
20230620:0110,0.0,0.0,0.0,18.77,1.38,0.0
20230620:0210,0.0,0.0,0.0,18.38,1.45,0.0
20230620:0310,0.0,0.0,0.0,18.03,1.52,0.0
20230620:0410,2.87,11.36,4.49,17.81,1.45,0.0
20230620:0510,62.65,90.71,14.01,18.83,1.1,0.0
20230620:0610,190.16,229.3,24.13,21.98,0.62,0.0
20230620:0710,365.81,413.35,34.55,23.87,0.97,0.0
20230620:0810,461.65,524.12,44.92,25.58,0.48,0.0
20230620:0910,662.8,764.85,54.73,26.56,0.9,0.0
20230620:1010,775.4,907.55,62.95,27.3,1.31,0.0
20230620:1110,794.47,934.27,67.44,27.91,1.52,0.0
20230620:1210,649.18,749.79,65.9,28.2,1.66,0.0
20230620:1310,749.22,874.67,59.25,28.47,1.59,0.0
20230620:1410,661.07,762.2,50.07,28.65,1.52,0.0
20230620:1510,477.28,542.3,39.9,28.61,1.52,0.0
20230620:1610,352.86,404.69,29.45,28.18,1.52,0.0
20230620:1710,164.79,206.38,19.15,27.27,1.79,0.0
20230620:1810,39.39,64.49,9.28,26.26,2.0,0.0
20230620:1910,0.0,0.0,0.0,23.89,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.24,1.79,0.0
20230620:2110,0.0,0.0,0.0,20.9,1.66,0.0
20230620:2210,0.0,0.0,0.0,20.14,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.41,1.79,0.0
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.21,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.64,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.01,1.79,0.0
20230621:0410,7.26,17.99,4.46,16.7,1.72,0.0
20230621:0510,66.45,93.18,13.98,18.18,1.24,0.0
20230621:0610,197.04,240.84,24.1,22.06,0.97,0.0
20230621:0710,354.13,399.17,34.51,22.9,0.69,0.0
20230621:0810,531.8,597.07,44.89,24.72,1.17,0.0
20230621:0910,684.67,789.64,54.7,26.27,0.97,0.0
20230621:1010,744.74,875.65,62.93,27.7,1.03,0.0
20230621:1110,804.55,956.41,67.44,28.75,1.31,0.0
20230621:1210,779.56,930.1,65.92,29.5,1.17,0.0
20230621:1310,726.79,856.86,59.28,29.97,1.38,0.0
20230621:1410,514.54,591.45,50.11,30.08,1.59,0.0
20230621:1510,366.24,418.64,39.94,29.92,1.86,0.0
20230621:1610,227.05,265.18,29.5,29.24,1.79,0.0
20230621:1710,171.98,217.94,19.18,28.32,1.38,0.0
20230621:1810,39.22,63.26,9.32,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,3.41,12.31,4.43,19.02,1.93,0.0
20230622:0510,61.0,89.38,13.94,20.27,1.45,0.0
20230622:0610,186.08,225.8,24.06,24.03,0.76,0.0
20230622:0710,350.21,400.04,34.47,26.42,1.17,0.0
20230622:0810,540.12,621.24,44.85,27.67,0.55,0.0
20230622:0910,657.51,771.96,54.67,28.84,0.62,0.0
20230622:1010,791.17,943.68,62.9,29.71,1.17,0.0
20230622:1110,823.76,996.29,67.43,30.13,1.03,0.0
20230622:1210,772.9,924.52,65.93,30.97,1.38,0.0
20230622:1310,599.54,693.94,59.31,31.49,2.34,0.0
20230622:1410,493.77,568.7,50.14,31.62,2.07,0.0
20230622:1510,372.77,427.86,39.97,31.35,2.21,0.0
20230622:1610,280.54,326.36,29.53,31.21,2.41,0.0
20230622:1710,123.15,155.66,19.22,30.13,1.79,0.0
20230622:1810,34.86,65.95,9.35,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,11.97,24.61,4.39,20.06,1.72,0.0
20230623:0510,53.14,83.93,13.9,20.1,1.17,0.0
20230623:0610,203.91,259.44,24.02,22.62,1.17,0.0
20230623:0710,416.5,468.5,34.43,24.61,2.28,0.0
20230623:0810,601.74,668.61,44.81,26.62,3.31,0.0
20230623:0910,766.42,855.69,54.63,27.86,4.69,0.0
20230623:1010,868.49,978.99,62.87,28.5,5.24,0.0
20230623:1110,914.56,1039.58,67.41,29.05,5.31,0.0
20230623:1210,918.07,1050.99,65.94,29.64,4.97,0.0
20230623:1310,847.35,966.71,59.33,29.97,4.62,0.0
20230623:1410,746.13,842.63,50.17,30.26,4.62,0.0
20230623:1510,586.46,655.1,40.0,30.1,4.76,0.0
20230623:1610,396.63,448.91,29.56,29.55,4.97,0.0
20230623:1710,186.02,235.07,19.25,28.56,5.17,0.0
20230623:1810,36.19,67.02,9.38,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,6.47,17.04,4.35,19.86,2.69,0.0
20230624:0510,37.86,71.91,13.86,19.37,2.14,0.0
20230624:0610,204.51,257.8,23.97,21.5,2.0,0.0
20230624:0710,417.08,465.5,34.39,24.41,3.38,0.0
20230624:0810,587.1,653.17,44.76,25.58,2.55,0.0
20230624:0910,731.34,836.43,54.59,26.86,1.93,0.0
20230624:1010,822.58,977.88,62.83,27.78,1.1,0.0
20230624:1110,853.62,1043.99,67.39,28.8,0.62,0.0
20230624:1210,845.14,1049.83,65.94,29.67,0.28,0.0
20230624:1310,787.76,971.27,59.35,30.22,0.14,0.0
20230624:1410,721.58,851.77,50.19,30.6,1.24,0.0
20230624:1510,576.47,662.93,40.03,30.55,1.72,0.0
20230624:1610,396.94,459.2,29.59,30.26,1.72,0.0
20230624:1710,189.05,243.4,19.27,29.47,1.66,0.0
20230624:1810,33.22,67.62,9.4,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,9.16,20.83,4.3,19.72,1.72,0.0
20230625:0510,37.95,71.26,13.81,20.33,1.24,0.0
20230625:0610,199.29,253.92,23.92,23.07,1.52,0.0
20230625:0710,408.32,459.44,34.33,24.02,1.86,0.0
20230625:0810,589.22,658.95,44.71,25.05,1.79,0.0
20230625:0910,719.56,823.18,54.54,25.98,1.52,0.0
20230625:1010,823.68,967.34,62.79,26.9,1.38,0.0
20230625:1110,852.87,1017.53,67.36,27.78,1.24,0.0
20230625:1210,858.68,1028.68,65.94,28.59,1.31,0.0
20230625:1310,809.87,956.91,59.36,29.37,1.66,0.0
20230625:1410,718.26,839.74,50.21,29.77,1.45,0.0
20230625:1510,565.88,652.29,40.05,29.8,1.17,0.0
20230625:1610,384.67,446.28,29.61,29.7,1.03,0.0
20230625:1710,175.53,223.47,19.29,29.0,0.76,0.0
20230625:1810,33.92,66.39,9.42,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,7.15,17.99,4.25,19.2,1.79,0.0
20230626:0510,46.19,77.21,13.75,20.44,1.17,0.0
20230626:0610,194.51,247.87,23.87,23.74,0.97,0.0
20230626:0710,396.11,452.48,34.28,25.37,0.9,0.0
20230626:0810,568.39,648.78,44.66,26.69,0.83,0.0
20230626:0910,698.96,818.11,54.48,27.93,0.76,0.0
20230626:1010,789.68,952.39,62.74,29.17,0.62,0.0
20230626:1110,828.39,1017.82,67.33,30.2,0.55,0.0
20230626:1210,829.48,1023.31,65.92,31.18,0.62,0.0
20230626:1310,776.27,946.89,59.36,31.84,0.69,0.0
20230626:1410,693.96,826.37,50.23,32.21,1.03,0.0
20230626:1510,547.46,641.52,40.07,32.44,0.9,0.0
20230626:1610,373.34,439.43,29.63,32.22,0.83,0.0
20230626:1710,165.96,212.89,19.31,31.27,0.41,0.0
20230626:1810,35.59,67.34,9.43,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,4.57,14.2,4.19,20.21,1.66,0.0
20230627:0510,65.81,91.44,13.69,21.36,1.31,0.0
20230627:0610,172.62,208.89,23.81,25.25,1.1,0.0
20230627:0710,260.12,296.65,34.22,25.0,1.31,0.0
20230627:0810,450.42,505.6,44.6,25.99,1.66,0.0
20230627:0910,632.37,724.64,54.43,26.91,1.24,0.0
20230627:1010,783.21,929.9,62.69,28.33,0.97,0.0
20230627:1110,811.62,983.01,67.29,29.46,0.76,0.0
20230627:1210,799.38,977.17,65.91,30.71,0.62,0.0
20230627:1310,722.49,870.21,59.36,30.93,0.62,0.0
20230627:1410,632.68,750.52,50.23,31.39,0.62,0.0
20230627:1510,509.89,593.53,40.08,31.64,0.9,0.0
20230627:1610,293.94,342.53,29.64,31.11,1.66,0.0
20230627:1710,149.77,188.37,19.32,30.2,1.86,0.0
20230627:1810,40.14,67.12,9.44,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,3.79,4.13,18.9,1.66,0.0
20230628:0510,64.96,90.19,13.63,19.51,1.38,0.0
20230628:0610,193.28,240.06,23.74,20.89,1.72,0.0
20230628:0710,374.24,418.59,34.16,22.32,1.45,0.0
20230628:0810,504.43,561.23,44.53,23.61,1.38,0.0
20230628:0910,632.33,718.42,54.36,24.89,1.1,0.0
20230628:1010,672.45,768.06,62.63,26.03,1.66,0.0
20230628:1110,596.06,669.59,67.24,25.88,2.62,0.0
20230628:1210,662.13,741.8,65.88,26.13,3.38,0.0
20230628:1310,698.1,777.84,59.36,26.48,4.14,0.0
20230628:1410,692.12,768.09,50.24,26.62,4.07,0.0
20230628:1510,548.99,607.85,40.09,26.32,3.17,0.0
20230628:1610,369.68,415.27,29.65,26.46,3.31,0.0
20230628:1710,167.57,206.8,19.32,26.05,3.31,0.0
20230628:1810,39.38,67.69,9.44,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.84,4.06,20.93,1.59,0.0
20230629:0510,12.39,25.24,13.56,20.78,1.31,0.0
20230629:0610,80.37,101.92,23.68,21.16,1.45,0.0
20230629:0710,90.79,112.59,34.09,20.74,2.28,0.0
20230629:0810,136.98,161.12,44.47,21.09,2.0,0.0
20230629:0910,412.5,452.76,54.3,21.05,1.79,0.0
20230629:1010,443.84,488.38,62.56,21.18,1.72,0.0
20230629:1110,865.05,987.09,67.18,21.75,1.72,0.0
20230629:1210,787.66,898.67,65.85,22.47,1.45,0.0
20230629:1310,747.39,857.35,59.34,23.37,1.03,0.0
20230629:1410,641.62,735.16,50.23,24.07,0.41,0.0
20230629:1510,297.84,336.17,40.09,24.14,0.69,0.0
20230629:1610,293.94,332.26,29.65,24.19,1.17,0.0
20230629:1710,76.11,98.77,19.33,23.98,1.38,0.0
20230629:1810,26.27,43.0,9.43,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,4.01,13.25,3.99,18.55,1.38,0.0
20230630:0510,45.68,64.07,13.49,19.3,1.45,0.0
20230630:0610,69.81,90.27,23.6,20.22,1.66,0.0
20230630:0710,115.73,138.8,34.02,20.22,0.9,0.0
20230630:0810,305.11,338.63,44.4,20.74,0.9,0.0
20230630:0910,209.08,236.83,54.22,21.07,1.38,0.0
20230630:1010,132.03,156.27,62.49,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,110.52,133.95,65.81,21.64,1.59,0.0
20230630:1310,114.15,137.83,59.33,21.77,1.59,0.0
20230630:1410,168.49,195.09,50.23,22.06,1.45,0.0
20230630:1510,105.42,129.09,40.09,22.57,1.59,0.0
20230630:1610,59.14,79.59,29.65,22.59,1.79,0.0
20230630:1710,43.48,62.12,19.32,21.87,2.28,0.0
20230630:1810,6.05,16.5,9.42,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.84,3.91,16.19,0.55,0.0
20230701:0510,67.26,88.32,13.42,16.53,0.69,0.0
20230701:0610,188.17,225.27,23.53,17.8,0.48,0.0
20230701:0710,361.0,401.56,33.94,19.32,0.41,0.0
20230701:0810,520.98,578.02,44.32,20.64,0.48,0.0
20230701:0910,642.66,728.5,54.15,22.43,0.55,0.0
20230701:1010,662.91,759.38,62.41,23.63,0.69,0.0
20230701:1110,748.05,873.42,67.05,24.59,0.69,0.0
20230701:1210,780.22,915.26,65.76,25.74,0.97,0.0
20230701:1310,773.07,893.91,59.3,26.47,1.66,0.0
20230701:1410,707.85,801.7,50.21,26.68,2.28,0.0
20230701:1510,577.31,645.68,40.08,26.74,2.34,0.0
20230701:1610,360.42,408.87,29.64,26.52,1.72,0.0
20230701:1710,184.47,232.64,19.31,26.2,1.03,0.0
20230701:1810,34.5,67.36,9.41,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,6.59,17.04,3.83,16.71,1.45,0.0
20230702:0510,36.63,66.26,13.34,17.73,1.03,0.0
20230702:0610,190.76,243.15,23.45,20.47,0.69,0.0
20230702:0710,397.74,447.76,33.87,21.88,0.76,0.0
20230702:0810,570.97,643.19,44.24,23.34,0.55,0.0
20230702:0910,668.46,766.67,54.07,24.67,0.69,0.0
20230702:1010,783.55,918.16,62.33,25.77,0.9,0.0
20230702:1110,847.39,999.74,66.98,26.75,1.38,0.0
20230702:1210,844.99,989.97,65.71,27.42,1.86,0.0
20230702:1310,795.8,921.27,59.27,27.59,2.07,0.0
20230702:1410,692.19,790.28,50.2,27.7,2.0,0.0
20230702:1510,556.91,629.19,40.07,27.57,1.72,0.0
20230702:1610,386.16,440.46,29.63,27.43,1.59,0.0
20230702:1710,187.39,238.09,19.3,27.17,1.31,0.0
20230702:1810,34.37,67.21,9.39,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,4.59,14.2,3.74,19.26,1.17,0.0
20230703:0510,39.56,57.27,13.25,19.57,0.83,0.0
20230703:0610,186.86,229.33,23.37,20.7,1.17,0.0
20230703:0710,256.87,291.1,33.78,22.49,0.55,0.0
20230703:0810,514.23,575.39,44.16,23.18,0.76,0.0
20230703:0910,538.84,613.72,53.98,23.93,0.21,0.0
20230703:1010,768.28,902.91,62.24,25.12,0.55,0.0
20230703:1110,834.23,983.01,66.9,26.03,1.17,0.0
20230703:1210,838.67,984.49,65.65,26.63,1.52,0.0
20230703:1310,702.19,809.93,59.23,27.23,1.59,0.0
20230703:1410,644.58,734.26,50.17,27.73,1.93,0.0
20230703:1510,362.09,409.35,40.05,27.4,1.72,0.0
20230703:1610,334.52,382.0,29.61,26.9,1.17,0.0
20230703:1710,89.57,113.98,19.28,24.44,0.55,0.0
20230703:1810,1.84,9.71,9.36,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,7.92,18.93,3.65,17.16,1.38,0.0
20230704:0510,34.49,63.4,13.16,17.72,1.24,0.0
20230704:0610,189.86,239.2,23.28,18.59,0.62,0.0
20230704:0710,390.23,434.36,33.7,18.43,0.21,0.0
20230704:0810,545.87,600.39,44.07,19.51,0.76,0.0
20230704:0910,695.64,790.07,53.89,21.49,0.48,0.0
20230704:1010,752.84,864.62,62.15,22.56,0.83,0.0
20230704:1110,837.42,975.1,66.81,23.53,1.1,0.0
20230704:1210,864.55,1006.03,65.58,24.41,1.52,0.0
20230704:1310,556.63,625.94,59.19,24.88,1.66,0.0
20230704:1410,550.48,618.17,50.14,24.73,1.38,0.0
20230704:1510,451.3,508.75,40.02,24.54,0.41,0.0
20230704:1610,321.87,358.74,29.59,22.44,1.66,0.0
20230704:1710,139.38,167.83,19.25,21.78,2.28,0.0
20230704:1810,37.29,67.44,9.33,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
