Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230601:1010,690.68,776.34,61.98,22.45,1.24,0.0
20230601:1110,788.15,898.22,66.03,23.07,1.45,0.0
20230601:1210,836.89,963.98,64.26,23.61,1.52,0.0
20230601:1310,849.34,987.25,57.65,23.98,1.31,0.0
20230601:1410,806.72,937.95,48.56,24.12,0.97,0.0
20230601:1510,713.58,815.66,38.45,23.29,0.69,0.0
20230601:1610,569.73,637.57,28.03,22.81,0.48,0.0
20230601:1710,399.59,439.47,17.72,22.54,1.1,0.0
20230601:1810,34.3,51.95,7.84,21.54,0.34,0.0
20230601:1910,0.0,0.0,0.0,21.83,0.48,0.0
20230601:2010,0.0,0.0,0.0,21.31,0.41,0.0
20230601:2110,0.0,0.0,0.0,19.2,1.1,0.0
20230601:2210,0.0,0.0,0.0,17.93,1.17,0.0
20230601:2310,0.0,0.0,0.0,16.88,1.24,0.0
20230602:0010,0.0,0.0,0.0,16.06,1.38,0.0
20230602:0110,0.0,0.0,0.0,15.25,1.31,0.0
20230602:0210,0.0,0.0,0.0,14.13,1.52,0.0
20230602:0310,0.0,0.0,0.0,13.46,1.52,0.0
20230602:0410,0.0,2.84,4.05,13.37,1.45,0.0
20230602:0510,62.43,80.47,13.65,14.31,1.17,0.0
20230602:0610,90.99,122.4,23.81,17.97,0.76,0.0
20230602:0710,186.87,246.88,34.22,20.0,0.55,0.0
20230602:0810,375.04,432.57,44.53,21.69,0.14,0.0
20230602:0910,538.78,604.35,54.18,22.78,0.83,0.0
20230602:1010,686.03,777.37,62.08,23.62,1.1,0.0
20230602:1110,781.58,899.54,66.16,24.26,1.24,0.0
20230602:1210,837.64,981.35,64.4,24.59,1.03,0.0
20230602:1310,825.27,972.01,57.78,24.9,0.83,0.0
20230602:1410,795.96,928.76,48.68,25.09,0.97,0.0
20230602:1510,706.73,812.82,38.56,24.59,0.69,0.0
20230602:1610,577.34,640.58,28.14,22.75,1.03,0.0
20230602:1710,91.87,114.32,17.84,22.07,1.31,0.0
20230602:1810,13.08,26.21,7.96,21.4,0.48,0.0
20230602:1910,0.0,0.0,0.0,22.0,0.69,0.0
20230602:2010,0.0,0.0,0.0,19.61,1.17,0.0
20230602:2110,0.0,0.0,0.0,17.99,1.52,0.0
20230602:2210,0.0,0.0,0.0,16.9,1.79,0.0
20230602:2310,0.0,0.0,0.0,16.13,1.59,0.0
20230603:0010,0.0,0.0,0.0,15.48,1.59,0.0
20230603:0110,0.0,0.0,0.0,14.94,1.52,0.0
20230603:0210,0.0,0.0,0.0,14.34,1.59,0.0
20230603:0310,0.0,0.0,0.0,13.77,1.59,0.0
20230603:0410,0.0,5.68,4.12,13.34,1.59,0.0
20230603:0510,71.36,89.94,13.71,14.78,1.24,0.0
20230603:0610,87.11,118.79,23.87,17.3,1.1,0.0
20230603:0710,188.56,246.85,34.28,18.28,0.83,0.0
20230603:0810,377.51,424.77,44.59,19.5,1.1,0.0
20230603:0910,534.35,587.38,54.25,20.55,1.59,0.0
20230603:1010,597.62,660.06,62.18,21.25,1.79,0.0
20230603:1110,692.58,770.21,66.28,21.61,2.0,0.0
20230603:1210,690.02,770.13,64.53,22.11,2.0,0.0
20230603:1310,732.99,820.19,57.9,21.7,1.86,0.0
20230603:1410,552.89,610.9,48.79,21.52,1.38,0.0
20230603:1510,491.89,543.79,38.67,21.07,0.55,0.0
20230603:1610,320.17,352.23,28.25,21.0,0.76,0.0
20230603:1710,48.09,66.97,17.95,20.55,0.83,0.0
20230603:1810,25.59,41.44,8.08,20.02,0.83,0.0
20230603:1910,0.0,0.0,0.0,18.72,0.69,0.0
20230603:2010,0.0,0.0,0.0,17.96,0.76,0.0
20230603:2110,0.0,0.0,0.0,16.68,1.17,0.0
20230603:2210,0.0,0.0,0.0,15.98,1.17,0.0
20230603:2310,0.0,0.0,0.0,16.3,0.9,0.0
20230604:0010,0.0,0.0,0.0,15.39,0.76,0.0
20230604:0110,0.0,0.0,0.0,15.22,0.9,0.0
20230604:0210,0.0,0.0,0.0,15.48,1.1,0.0
20230604:0310,0.0,0.0,0.0,15.38,1.17,0.0
20230604:0410,1.32,8.52,4.18,14.82,1.03,0.0
20230604:0510,60.29,78.58,13.77,15.21,0.55,0.0
20230604:0610,58.19,76.68,23.92,16.13,0.21,0.0
20230604:0710,215.31,243.16,34.33,17.69,0.34,0.0
20230604:0810,234.79,262.18,44.65,18.24,0.34,0.0
20230604:0910,388.61,428.37,54.32,19.09,0.62,0.0
20230604:1010,326.32,361.9,62.27,20.13,0.69,0.0
20230604:1110,209.71,237.8,66.39,20.64,0.69,0.0
20230604:1210,310.46,345.44,64.65,21.63,1.38,0.0
20230604:1310,673.14,751.03,58.02,21.08,1.45,0.0
20230604:1410,707.19,794.05,48.91,20.79,1.03,0.0
20230604:1510,652.5,725.19,38.78,20.66,0.97,0.0
20230604:1610,225.72,253.28,28.36,20.77,0.62,0.0
20230604:1710,101.93,123.68,18.06,19.47,0.62,0.0
20230604:1810,14.05,27.18,8.19,18.48,0.07,0.0
20230604:1910,0.0,0.0,0.0,18.03,0.69,0.0
20230604:2010,0.0,0.0,0.0,16.69,1.03,0.0
20230604:2110,0.0,0.0,0.0,15.58,1.1,0.0
20230604:2210,0.0,0.0,0.0,15.59,0.76,0.0
20230604:2310,0.0,0.0,0.0,15.95,0.34,0.0
20230605:0010,0.0,0.0,0.0,15.37,0.62,0.0
20230605:0110,0.0,0.0,0.0,15.26,0.69,0.0
20230605:0210,0.0,0.0,0.0,15.37,0.62,0.0
20230605:0310,0.0,0.0,0.0,14.32,0.69,0.0
20230605:0410,1.84,9.47,4.24,14.11,0.76,0.0
20230605:0510,72.29,90.88,13.82,14.49,0.69,0.0
20230605:0610,105.07,134.62,23.97,15.22,0.62,0.0
20230605:0710,238.02,277.48,34.38,17.11,0.0,0.0
20230605:0810,377.99,423.7,44.7,18.31,0.62,0.0
20230605:0910,520.33,570.85,54.38,19.45,1.31,0.0
20230605:1010,588.62,647.33,62.35,20.1,1.66,0.0
20230605:1110,669.84,743.38,66.5,20.57,1.66,0.0
20230605:1210,530.46,586.32,64.77,21.41,1.66,0.0
20230605:1310,373.0,411.29,58.14,21.44,1.72,0.0
20230605:1410,289.94,322.32,49.01,21.49,1.52,0.0
20230605:1510,189.24,216.18,38.88,21.18,1.1,0.0
20230605:1610,314.72,346.19,28.46,21.03,0.9,0.0
20230605:1710,377.25,411.41,18.16,20.55,0.97,0.0
20230605:1810,115.17,139.32,8.3,20.12,0.76,0.0
20230605:1910,0.0,0.0,0.0,18.01,0.97,0.0
20230605:2010,0.0,0.0,0.0,17.15,0.55,0.0
20230605:2110,0.0,0.0,0.0,16.86,0.55,0.0
20230605:2210,0.0,0.0,0.0,17.14,0.41,0.0
20230605:2310,0.0,0.0,0.0,16.68,0.28,0.0
20230606:0010,0.0,0.0,0.0,16.27,0.28,0.0
20230606:0110,0.0,0.0,0.0,15.8,0.21,0.0
20230606:0210,0.0,0.0,0.0,15.74,0.28,0.0
20230606:0310,0.0,0.0,0.0,15.49,0.48,0.0
20230606:0410,10.12,21.77,4.3,15.07,0.69,0.0
20230606:0510,70.3,88.99,13.86,14.93,0.55,0.0
20230606:0610,66.13,100.44,24.01,16.49,0.41,0.0
20230606:0710,0.0,0.0,0.0,17.52,0.0,0.0
20230606:0810,381.23,429.45,44.74,18.7,0.62,0.0
20230606:0910,542.25,599.79,54.43,20.25,0.97,0.0
20230606:1010,681.9,761.18,62.42,21.25,1.24,0.0
20230606:1110,779.87,882.58,66.6,22.2,1.52,0.0
20230606:1210,815.8,929.54,64.89,22.83,1.72,0.0
20230606:1310,767.51,872.33,58.25,23.18,1.66,0.0
20230606:1410,759.39,870.55,49.12,23.19,1.03,0.0
20230606:1510,711.77,816.82,38.98,22.86,0.41,0.0
20230606:1610,555.77,623.14,28.56,22.48,0.21,0.0
20230606:1710,395.68,437.46,18.27,22.22,0.41,0.0
20230606:1810,161.24,189.75,8.41,21.62,0.21,0.0
20230606:1910,0.0,0.0,0.0,19.2,1.24,0.0
20230606:2010,0.0,0.0,0.0,17.93,1.03,0.0
20230606:2110,0.0,0.0,0.0,16.9,1.1,0.0
20230606:2210,0.0,0.0,0.0,16.36,1.17,0.0
20230606:2310,0.0,0.0,0.0,15.77,1.24,0.0
20230607:0010,0.0,0.0,0.0,15.43,1.17,0.0
20230607:0110,0.0,0.0,0.0,15.05,1.1,0.0
20230607:0210,0.0,0.0,0.0,14.51,1.38,0.0
20230607:0310,0.0,0.0,0.0,14.24,1.1,0.0
20230607:0410,11.64,23.67,4.34,13.95,0.97,0.0
20230607:0510,53.19,71.0,13.9,15.1,0.62,0.0
20230607:0610,55.39,90.91,24.04,17.46,0.28,0.0
20230607:0710,192.58,249.85,34.45,18.7,0.62,0.0
20230607:0810,382.84,432.22,44.78,19.47,1.03,0.0
20230607:0910,552.81,610.13,54.48,20.23,1.1,0.0
20230607:1010,655.9,729.83,62.49,21.08,1.31,0.0
20230607:1110,765.22,860.38,66.7,21.94,1.72,0.0
20230607:1210,838.48,951.55,65.0,21.95,1.79,0.0
20230607:1310,845.08,968.52,58.35,21.4,1.24,0.0
20230607:1410,792.67,914.07,49.22,21.32,0.55,0.0
20230607:1510,393.25,437.88,39.08,21.56,0.0,0.0
20230607:1610,592.4,662.37,28.66,21.65,0.34,0.0
20230607:1710,433.97,476.78,18.36,21.39,0.69,0.0
20230607:1810,47.22,66.26,8.51,20.65,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.71,0.55,0.0
20230607:2010,0.0,0.0,0.0,18.22,0.97,0.0
20230607:2110,0.0,0.0,0.0,17.24,0.97,0.0
20230607:2210,0.0,0.0,0.0,16.69,0.97,0.0
20230607:2310,0.0,0.0,0.0,15.43,1.24,0.0
20230608:0010,0.0,0.0,0.0,14.77,1.38,0.0
20230608:0110,0.0,0.0,0.0,14.68,1.31,0.0
20230608:0210,0.0,0.0,0.0,14.83,1.31,0.0
20230608:0310,0.0,0.0,0.0,14.36,1.38,0.0
20230608:0410,0.0,2.84,4.39,14.05,1.31,0.0
20230608:0510,57.92,75.74,13.94,14.36,1.24,0.0
20230608:0610,109.36,129.75,24.07,15.65,1.03,0.0
20230608:0710,236.14,277.77,34.48,18.54,0.69,0.0
20230608:0810,375.55,430.04,44.81,20.59,0.14,0.0
20230608:0910,540.88,608.64,54.52,21.73,0.28,0.0
20230608:1010,675.72,765.28,62.55,22.54,0.76,0.0
20230608:1110,754.62,862.51,66.79,23.33,1.17,0.0
20230608:1210,787.68,907.29,65.1,23.46,1.17,0.0
20230608:1310,631.21,720.4,58.45,23.19,0.55,0.0
20230608:1410,237.43,270.36,49.31,23.16,0.55,0.0
20230608:1510,706.44,810.37,39.17,23.57,0.55,0.0
20230608:1610,583.38,655.29,28.75,23.46,0.55,0.0
20230608:1710,415.44,461.41,18.46,23.07,0.41,0.0
20230608:1810,183.23,213.46,8.6,22.32,0.62,0.0
20230608:1910,0.0,0.0,0.0,21.3,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.12,0.9,0.0
20230608:2110,0.0,0.0,0.0,19.06,1.03,0.0
20230608:2210,0.0,0.0,0.0,17.99,1.1,0.0
20230608:2310,0.0,0.0,0.0,16.72,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.57,1.31,0.0
20230609:0110,0.0,0.0,0.0,15.24,1.24,0.0
20230609:0210,0.0,0.0,0.0,15.25,1.24,0.0
20230609:0310,0.0,0.0,0.0,15.05,1.31,0.0
20230609:0410,0.0,2.84,4.42,14.71,1.38,0.0
20230609:0510,73.04,91.83,13.97,15.12,1.17,0.0
20230609:0610,67.68,102.07,24.1,16.69,0.97,0.0
20230609:0710,242.11,277.96,34.5,18.28,1.03,0.0
20230609:0810,372.41,421.72,44.84,20.62,0.62,0.0
20230609:0910,524.48,589.87,54.56,21.76,0.28,0.0
20230609:1010,606.6,682.78,62.61,22.77,0.97,0.0
20230609:1110,471.84,528.31,66.87,23.41,1.24,0.0
20230609:1210,355.94,398.3,65.19,23.75,1.52,0.0
20230609:1310,535.16,599.85,58.55,23.7,1.31,0.0
20230609:1410,446.27,498.8,49.4,23.84,1.03,0.0
20230609:1510,203.52,234.35,39.26,23.78,0.62,0.0
20230609:1610,189.57,218.15,28.84,23.22,0.69,0.0
20230609:1710,79.82,101.47,18.55,21.51,0.97,0.0
20230609:1810,20.07,34.94,8.7,20.97,0.21,0.0
20230609:1910,0.0,0.0,0.0,20.25,0.48,0.0
20230609:2010,0.0,0.0,0.0,19.88,0.55,0.0
20230609:2110,0.0,0.0,0.0,19.19,0.69,0.0
20230609:2210,0.0,0.0,0.0,19.16,0.48,0.0
20230609:2310,0.0,0.0,0.0,18.79,0.41,0.0
20230610:0010,0.0,0.0,0.0,17.71,0.48,0.0
20230610:0110,0.0,0.0,0.0,18.01,0.62,0.0
20230610:0210,0.0,0.0,0.0,17.77,0.55,0.0
20230610:0310,0.0,0.0,0.0,17.57,0.48,0.0
20230610:0410,12.13,24.61,4.45,17.51,0.55,0.0
20230610:0510,36.12,53.02,13.99,17.58,0.48,0.0
20230610:0610,121.47,143.88,24.12,17.67,0.34,0.0
20230610:0710,106.05,128.12,34.52,19.39,1.17,0.0
20230610:0810,53.8,72.8,44.86,19.23,1.17,0.0
20230610:0910,222.08,249.16,54.59,19.82,1.31,0.0
20230610:1010,397.76,438.3,62.66,20.19,1.17,0.0
20230610:1110,467.36,519.65,66.94,21.1,0.83,0.0
20230610:1210,637.88,729.98,65.28,22.77,0.41,0.0
20230610:1310,785.04,920.11,58.64,23.98,0.55,0.0
20230610:1410,778.47,900.71,49.49,24.46,1.03,0.0
20230610:1510,695.64,795.07,39.35,24.59,0.9,0.0
20230610:1610,544.26,609.84,28.93,24.41,0.76,0.0
20230610:1710,130.41,156.18,18.63,24.08,0.55,0.0
20230610:1810,25.77,42.17,8.78,23.25,0.76,0.0
20230610:1910,0.0,0.0,0.0,21.08,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.17,1.24,0.0
20230610:2110,0.0,0.0,0.0,18.13,1.24,0.0
20230610:2210,0.0,0.0,0.0,17.72,1.1,0.0
20230610:2310,0.0,0.0,0.0,17.3,1.03,0.0
20230611:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230611:0110,0.0,0.0,0.0,16.24,1.1,0.0
20230611:0210,0.0,0.0,0.0,15.8,1.1,0.0
20230611:0310,0.0,0.0,0.0,15.46,1.17,0.0
20230611:0410,4.74,14.2,4.48,14.4,1.17,0.0
20230611:0510,68.37,87.1,14.01,15.48,1.1,0.0
20230611:0610,58.96,94.4,24.13,16.8,0.97,0.0
20230611:0710,199.35,255.22,34.54,20.75,0.14,0.0
20230611:0810,372.27,425.4,44.87,22.04,0.69,0.0
20230611:0910,522.43,584.53,54.61,23.05,1.1,0.0
20230611:1010,650.17,733.97,62.7,24.05,1.31,0.0
20230611:1110,751.1,858.75,67.01,24.71,1.52,0.0
20230611:1210,810.63,934.0,65.37,25.11,1.72,0.0
20230611:1310,718.99,821.32,58.72,25.18,1.66,0.0
20230611:1410,376.44,424.67,49.57,24.88,0.69,0.0
20230611:1510,720.74,819.53,39.43,24.23,1.24,0.0
20230611:1610,568.03,623.91,29.01,23.01,1.86,0.0
20230611:1710,391.85,432.28,18.72,22.61,0.76,0.0
20230611:1810,1.35,8.74,8.87,21.53,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.86,1.59,0.0
20230611:2010,0.0,0.0,0.0,19.67,1.38,0.0
20230611:2110,0.0,0.0,0.0,18.57,1.52,0.0
20230611:2210,0.0,0.0,0.0,18.09,1.66,0.0
20230611:2310,0.0,0.0,0.0,17.77,1.72,0.0
20230612:0010,0.0,0.0,0.0,17.58,1.79,0.0
20230612:0110,0.0,0.0,0.0,16.8,1.79,0.0
20230612:0210,0.0,0.0,0.0,16.44,1.66,0.0
20230612:0310,0.0,0.0,0.0,16.64,1.72,0.0
20230612:0410,12.19,24.61,4.5,16.79,1.66,0.0
20230612:0510,74.14,93.72,14.03,17.18,1.45,0.0
20230612:0610,65.04,100.61,24.14,18.55,1.24,0.0
20230612:0710,190.04,249.68,34.55,19.96,0.34,0.0
20230612:0810,376.52,429.3,44.89,20.95,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.5,1.03,0.0
20230612:1010,682.3,767.1,62.74,22.5,1.17,0.0
20230612:1110,788.3,904.91,67.07,23.13,1.1,0.0
20230612:1210,829.68,962.98,65.45,23.82,1.17,0.0
20230612:1310,820.54,953.47,58.8,24.24,1.17,0.0
20230612:1410,711.92,813.73,49.65,23.88,1.03,0.0
20230612:1510,477.34,534.23,39.51,23.2,0.41,0.0
20230612:1610,473.53,525.93,29.09,23.23,0.62,0.0
20230612:1710,407.88,448.31,18.8,22.7,1.17,0.0
20230612:1810,149.98,176.29,8.95,20.87,0.83,0.0
20230612:1910,0.0,0.0,0.0,20.49,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.5,1.31,0.0
20230612:2110,0.0,0.0,0.0,18.47,1.31,0.0
20230612:2210,0.0,0.0,0.0,17.85,1.38,0.0
20230612:2310,0.0,0.0,0.0,17.93,1.17,0.0
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,2.84,4.51,17.45,1.72,0.0
20230613:0510,5.28,15.15,14.03,17.2,1.93,0.0
20230613:0610,26.26,41.74,24.15,17.48,2.07,0.0
20230613:0710,47.22,65.03,34.55,17.22,2.41,0.0
20230613:0810,79.06,99.0,44.89,17.69,1.93,0.0
20230613:0910,135.91,158.21,54.65,18.35,1.72,0.0
20230613:1010,142.81,165.98,62.77,19.31,1.79,0.0
20230613:1110,217.06,243.63,67.13,19.82,1.59,0.0
20230613:1210,314.24,347.33,65.52,20.39,1.45,0.0
20230613:1310,391.09,431.74,58.88,21.04,1.24,0.0
20230613:1410,469.07,517.73,49.73,21.33,1.1,0.0
20230613:1510,583.42,647.71,39.58,21.31,0.83,0.0
20230613:1610,334.31,368.04,29.16,21.25,0.69,0.0
20230613:1710,269.92,298.1,18.87,21.17,1.1,0.0
20230613:1810,131.33,156.05,9.02,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,2.32,10.41,4.52,17.46,0.55,0.0
20230614:0510,26.97,42.6,14.04,17.41,0.34,0.0
20230614:0610,109.54,131.7,24.15,18.22,0.14,0.0
20230614:0710,229.66,259.53,34.55,17.65,0.34,0.0
20230614:0810,377.61,423.96,44.89,17.96,0.28,0.0
20230614:0910,524.89,577.19,54.66,18.58,0.76,0.0
20230614:1010,597.69,660.19,62.79,18.88,0.9,0.0
20230614:1110,711.98,797.23,67.17,19.46,0.97,0.0
20230614:1210,778.78,885.49,65.58,20.5,0.97,0.0
20230614:1310,674.08,758.02,58.95,20.94,0.97,0.0
20230614:1410,636.08,709.24,49.8,21.14,1.1,0.0
20230614:1510,677.3,755.52,39.65,21.64,1.24,0.0
20230614:1610,626.31,693.31,29.23,21.08,0.97,0.0
20230614:1710,443.67,483.72,18.94,20.18,0.83,0.0
20230614:1810,113.68,137.24,9.09,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,12.32,24.61,4.52,14.81,1.1,0.0
20230615:0510,57.42,75.74,14.04,15.92,0.69,0.0
20230615:0610,50.18,87.2,24.14,17.83,0.41,0.0
20230615:0710,192.84,250.95,34.54,18.79,0.55,0.0
20230615:0810,379.33,434.84,44.89,20.47,0.07,0.0
20230615:0910,550.5,616.88,54.66,21.84,0.62,0.0
20230615:1010,684.14,773.54,62.81,22.76,0.97,0.0
20230615:1110,785.34,899.89,67.21,23.61,1.31,0.0
20230615:1210,825.68,952.31,65.64,23.84,1.45,0.0
20230615:1310,678.42,771.29,59.01,24.59,1.52,0.0
20230615:1410,787.74,905.11,49.87,24.67,1.52,0.0
20230615:1510,245.91,279.27,39.72,24.54,1.45,0.0
20230615:1610,587.15,656.43,29.3,23.76,0.97,0.0
20230615:1710,416.14,456.81,19.01,22.68,1.31,0.0
20230615:1810,30.19,46.95,9.16,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,12.43,24.61,4.52,13.36,1.45,0.0
20230616:0510,51.58,69.11,14.03,14.65,1.17,0.0
20230616:0610,49.99,87.05,24.14,18.39,0.9,0.0
20230616:0710,192.9,252.24,34.53,20.58,0.41,0.0
20230616:0810,377.03,434.19,44.88,22.12,0.34,0.0
20230616:0910,544.34,619.23,54.66,23.21,0.14,0.0
20230616:1010,670.24,777.24,62.82,24.37,0.14,0.0
20230616:1110,771.15,909.54,67.25,25.2,0.41,0.0
20230616:1210,814.42,972.81,65.69,25.91,0.48,0.0
20230616:1310,825.01,982.43,59.07,26.34,0.76,0.0
20230616:1410,801.4,941.78,49.93,26.63,1.1,0.0
20230616:1510,715.55,825.83,39.78,26.68,1.17,0.0
20230616:1610,575.89,651.12,29.36,26.45,1.1,0.0
20230616:1710,413.63,463.18,19.07,25.87,0.9,0.0
20230616:1810,183.55,215.42,9.22,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.79,4.51,13.13,1.59,0.0
20230617:0510,73.28,91.83,14.02,14.55,1.38,0.0
20230617:0610,97.99,130.8,24.12,18.64,0.97,0.0
20230617:0710,196.03,255.04,34.52,21.29,0.07,0.0
20230617:0810,375.76,433.02,44.87,22.66,0.48,0.0
20230617:0910,547.09,619.64,54.65,23.7,0.55,0.0
20230617:1010,677.98,778.67,62.82,24.71,0.69,0.0
20230617:1110,781.5,910.08,67.27,25.46,1.03,0.0
20230617:1210,838.57,984.91,65.74,25.79,1.24,0.0
20230617:1310,804.86,941.56,59.13,26.18,1.31,0.0
20230617:1410,796.8,926.73,49.98,26.3,1.45,0.0
20230617:1510,648.14,735.85,39.84,26.23,1.52,0.0
20230617:1610,549.72,616.43,29.42,25.82,1.31,0.0
20230617:1710,338.52,378.8,19.13,25.4,0.9,0.0
20230617:1810,139.62,167.48,9.28,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,5.34,15.15,4.5,15.57,1.38,0.0
20230618:0510,52.86,71.0,14.0,16.5,1.1,0.0
20230618:0610,74.22,95.12,24.1,20.27,0.76,0.0
20230618:0710,235.13,278.18,34.5,22.08,0.34,0.0
20230618:0810,366.03,423.57,44.85,23.45,0.28,0.0
20230618:0910,531.3,601.88,54.63,24.26,0.62,0.0
20230618:1010,662.03,756.54,62.82,24.78,0.83,0.0
20230618:1110,756.12,875.51,67.29,25.5,1.1,0.0
20230618:1210,812.44,950.26,65.78,25.94,1.24,0.0
20230618:1310,821.26,959.32,59.18,25.95,1.38,0.0
20230618:1410,790.46,918.33,50.04,25.62,1.24,0.0
20230618:1510,562.31,634.61,39.89,25.19,0.97,0.0
20230618:1610,226.53,258.88,29.47,24.72,0.62,0.0
20230618:1710,121.25,146.62,19.18,24.14,0.62,0.0
20230618:1810,3.49,12.62,9.33,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,5.93,16.09,4.48,17.02,1.17,0.0
20230619:0510,64.85,84.26,13.98,17.91,0.97,0.0
20230619:0610,70.2,105.33,24.08,20.55,0.9,0.0
20230619:0710,188.82,247.53,34.47,21.93,0.83,0.0
20230619:0810,367.14,424.68,44.83,23.45,0.55,0.0
20230619:0910,534.83,603.65,54.62,24.33,0.9,0.0
20230619:1010,659.42,754.22,62.81,25.29,0.9,0.0
20230619:1110,750.92,872.19,67.31,25.98,1.03,0.0
20230619:1210,784.97,916.35,65.81,26.32,1.24,0.0
20230619:1310,700.02,804.45,59.22,26.7,1.66,0.0
20230619:1410,681.54,776.9,50.08,26.3,1.72,0.0
20230619:1510,52.17,72.8,39.94,25.34,1.59,0.0
20230619:1610,565.39,629.84,29.52,24.31,1.24,0.0
20230619:1710,407.34,448.93,19.23,23.94,1.52,0.0
20230619:1810,49.92,69.89,9.38,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
