Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,2.84,2.0,20.63,1.72,0.0
20230718:0510,80.65,114.07,11.58,21.3,1.45,0.0
20230718:0610,188.06,235.83,21.75,24.7,1.03,0.0
20230718:0710,296.87,351.31,32.18,25.49,0.14,0.0
20230718:0810,399.37,462.33,42.52,27.04,0.48,0.0
20230718:0910,488.94,560.41,52.25,28.32,1.24,0.0
20230718:1010,559.29,640.27,60.35,29.2,1.72,0.0
20230718:1110,606.77,697.85,64.94,29.87,1.79,0.0
20230718:1210,578.8,666.38,63.95,30.27,2.0,0.0
20230718:1310,437.73,504.3,57.92,30.72,1.86,0.0
20230718:1410,94.06,121.33,49.11,30.61,1.1,0.0
20230718:1510,422.68,485.32,39.1,30.49,1.45,0.0
20230718:1610,402.82,462.78,28.68,30.59,1.45,0.0
20230718:1710,248.84,292.54,18.3,30.22,0.83,0.0
20230718:1810,37.69,57.92,8.3,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.85,22.33,2.9,0.0
20230719:0510,11.55,24.27,11.44,22.31,2.48,0.0
20230719:0610,106.64,131.34,21.61,23.35,2.0,0.0
20230719:0710,239.92,279.66,32.05,25.4,0.07,0.0
20230719:0810,401.05,462.7,42.39,26.83,0.76,0.0
20230719:0910,486.19,561.28,52.1,28.33,0.69,0.0
20230719:1010,544.5,637.48,60.19,29.21,0.21,0.0
20230719:1110,554.95,654.36,64.76,29.93,0.21,0.0
20230719:1210,573.91,674.2,63.79,30.87,0.76,0.0
20230719:1310,561.89,649.09,57.78,31.02,1.86,0.0
20230719:1410,537.5,620.02,48.99,30.33,1.38,0.0
20230719:1510,456.11,521.59,38.99,30.11,1.66,0.0
20230719:1610,171.52,204.42,28.58,30.12,2.97,0.0
20230719:1710,114.19,142.44,18.2,29.44,2.28,0.0
20230719:1810,76.92,103.14,8.18,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.7,19.68,1.03,0.0
20230720:0510,80.26,114.18,11.3,19.6,1.17,0.0
20230720:0610,190.8,239.55,21.48,22.37,0.9,0.0
20230720:0710,303.74,355.91,31.91,23.62,0.9,0.0
20230720:0810,412.01,470.15,42.25,25.07,1.1,0.0
20230720:0910,502.09,572.96,51.95,26.59,0.97,0.0
20230720:1010,569.97,656.69,60.02,27.89,0.83,0.0
20230720:1110,613.29,709.49,64.58,28.71,1.03,0.0
20230720:1210,625.34,722.33,63.61,29.22,1.38,0.0
20230720:1310,625.0,721.02,57.64,29.76,1.59,0.0
20230720:1410,478.69,548.5,48.87,29.91,1.72,0.0
20230720:1510,524.74,597.66,38.88,29.92,2.07,0.0
20230720:1610,422.56,480.38,28.47,29.43,2.07,0.0
20230720:1710,290.06,334.39,18.08,28.47,1.93,0.0
20230720:1810,100.89,130.12,8.06,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.55,19.01,0.76,0.0
20230721:0510,71.08,99.51,11.16,19.27,0.62,0.0
20230721:0610,189.66,235.14,21.34,19.66,0.9,0.0
20230721:0710,264.69,299.01,31.78,20.64,1.52,0.0
20230721:0810,49.01,67.94,42.11,20.62,1.66,0.0
20230721:0910,53.19,72.8,51.8,21.71,2.07,0.0
20230721:1010,596.47,653.23,59.85,21.81,2.48,0.0
20230721:1110,645.15,706.86,64.39,22.04,2.69,0.0
20230721:1210,658.38,724.46,63.44,22.51,2.55,0.0
20230721:1310,267.16,299.34,57.49,22.8,2.28,0.0
20230721:1410,428.98,478.06,48.74,23.62,1.38,0.0
20230721:1510,335.93,376.76,38.76,24.44,1.24,0.0
20230721:1610,177.02,205.38,28.35,23.9,1.59,0.0
20230721:1710,155.12,183.41,17.96,23.78,0.41,0.0
20230721:1810,34.74,53.14,7.93,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.4,18.86,0.9,0.0
20230722:0510,79.07,115.5,11.01,19.25,0.76,0.0
20230722:0610,147.7,175.94,21.2,20.36,1.17,0.0
20230722:0710,281.07,318.25,31.64,20.2,1.45,0.0
20230722:0810,408.56,457.33,41.96,21.29,1.17,0.0
20230722:0910,471.12,527.95,51.64,22.7,0.9,0.0
20230722:1010,531.47,601.17,59.67,23.96,0.76,0.0
20230722:1110,592.57,671.5,64.19,25.22,1.24,0.0
20230722:1210,630.89,710.4,63.25,25.79,2.0,0.0
20230722:1310,624.0,699.28,57.33,26.33,2.55,0.0
20230722:1410,589.19,663.55,48.61,25.96,1.66,0.0
20230722:1510,522.13,587.21,38.64,26.35,1.59,0.0
20230722:1610,327.54,370.61,28.23,26.22,1.17,0.0
20230722:1710,290.64,332.86,17.84,25.84,1.1,0.0
20230722:1810,5.9,16.5,7.8,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,80.73,123.18,10.86,18.8,0.83,0.0
20230723:0610,185.2,232.65,21.06,19.74,0.83,0.0
20230723:0710,201.27,229.0,31.5,20.45,1.31,0.0
20230723:0810,305.1,341.34,41.82,21.48,0.9,0.0
20230723:0910,366.26,410.65,51.48,22.98,0.9,0.0
20230723:1010,494.52,553.48,59.49,23.78,1.52,0.0
20230723:1110,554.66,622.54,63.99,24.84,1.86,0.0
20230723:1210,572.68,645.67,63.06,25.26,1.66,0.0
20230723:1310,594.02,676.39,57.17,25.88,1.03,0.0
20230723:1410,546.56,618.06,48.47,26.16,1.31,0.0
20230723:1510,485.15,548.38,38.51,26.3,1.03,0.0
20230723:1610,408.74,462.64,28.1,26.28,0.9,0.0
20230723:1710,266.4,307.18,17.71,26.12,0.76,0.0
20230723:1810,81.62,107.73,7.66,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,52.91,75.34,10.71,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.91,22.85,1.45,0.0
20230724:0710,37.08,55.33,31.35,23.49,1.31,0.0
20230724:0810,43.72,63.09,41.67,24.5,1.59,0.0
20230724:0910,185.53,215.48,51.32,25.04,2.0,0.0
20230724:1010,104.09,129.09,59.3,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.79,25.78,2.28,0.0
20230724:1210,85.79,109.68,62.86,25.96,2.62,0.0
20230724:1310,214.7,247.51,57.0,26.38,2.69,0.0
20230724:1410,71.33,94.15,48.32,26.14,2.0,0.0
20230724:1510,32.45,50.47,38.37,25.88,1.52,0.0
20230724:1610,40.97,60.18,27.97,25.33,1.66,0.0
20230724:1710,34.59,52.41,17.57,23.34,2.14,0.0
20230724:1810,92.11,117.41,7.52,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,54.04,76.09,10.56,18.37,0.21,0.0
20230725:0610,116.27,139.61,20.77,18.7,0.9,0.0
20230725:0710,295.95,345.48,31.21,20.29,0.41,0.0
20230725:0810,408.34,459.74,41.52,21.79,1.17,0.0
20230725:0910,499.57,556.93,51.15,23.02,1.52,0.0
20230725:1010,567.4,634.19,59.12,23.63,1.45,0.0
20230725:1110,581.85,656.59,63.58,24.66,1.31,0.0
20230725:1210,611.67,694.66,62.66,25.4,1.17,0.0
20230725:1310,584.53,666.16,56.82,25.67,0.9,0.0
20230725:1410,528.02,600.17,48.17,25.99,0.83,0.0
20230725:1510,426.99,484.18,38.23,26.11,0.62,0.0
20230725:1610,433.53,488.97,27.83,26.05,1.24,0.0
20230725:1710,242.86,279.58,17.43,25.75,1.59,0.0
20230725:1810,31.58,49.66,7.37,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,75.37,115.66,10.41,18.14,4.28,0.0
20230726:0610,188.71,238.08,20.62,18.88,4.55,0.0
20230726:0710,311.33,355.16,31.06,19.67,4.97,0.0
20230726:0810,430.96,472.36,41.36,20.87,5.1,0.0
20230726:0910,529.45,574.47,50.99,22.19,4.83,0.0
20230726:1010,604.39,658.95,58.92,23.39,4.21,0.0
20230726:1110,640.9,705.82,63.36,24.44,3.59,0.0
20230726:1210,666.49,742.93,62.45,25.29,2.83,0.0
20230726:1310,653.33,737.26,56.64,25.86,1.93,0.0
20230726:1410,616.19,697.53,48.01,26.24,1.59,0.0
20230726:1510,542.75,612.98,38.08,26.42,1.45,0.0
20230726:1610,450.72,508.96,27.69,26.3,1.38,0.0
20230726:1710,316.03,361.34,17.29,25.57,1.31,0.0
20230726:1810,108.46,137.72,7.22,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,71.13,107.2,10.25,15.41,1.72,0.0
20230727:0610,152.64,181.62,20.47,18.17,1.17,0.0
20230727:0710,254.2,286.08,30.91,19.0,1.45,0.0
20230727:0810,411.59,458.33,41.21,20.15,1.72,0.0
20230727:0910,508.77,560.77,50.81,20.92,1.72,0.0
20230727:1010,559.71,618.84,58.73,21.55,1.59,0.0
20230727:1110,596.2,663.72,63.14,22.77,1.66,0.0
20230727:1210,533.51,597.13,62.24,23.54,1.52,0.0
20230727:1310,581.47,649.86,56.45,23.99,1.72,0.0
20230727:1410,585.56,652.98,47.84,24.48,1.86,0.0
20230727:1510,493.38,547.28,37.93,24.53,2.07,0.0
20230727:1610,340.29,379.88,27.54,24.3,1.79,0.0
20230727:1710,284.53,323.58,17.13,23.99,1.45,0.0
20230727:1810,98.5,126.43,7.06,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,28.05,43.68,10.09,16.67,1.38,0.0
20230728:0610,168.62,210.61,20.31,19.66,0.83,0.0
20230728:0710,284.52,335.88,30.76,21.44,0.28,0.0
20230728:0810,394.8,450.25,41.05,22.54,0.48,0.0
20230728:0910,489.5,552.08,50.64,23.58,0.83,0.0
20230728:1010,553.14,624.06,58.52,24.39,1.03,0.0
20230728:1110,594.06,671.24,62.92,25.22,1.38,0.0
20230728:1210,603.81,682.18,62.02,25.72,1.66,0.0
20230728:1310,507.71,574.29,56.26,26.36,1.59,0.0
20230728:1410,545.95,619.09,47.67,26.71,1.31,0.0
20230728:1510,478.17,540.63,37.77,27.05,1.38,0.0
20230728:1610,313.26,355.74,27.38,26.87,1.45,0.0
20230728:1710,126.49,154.23,16.98,26.3,1.52,0.0
20230728:1810,37.53,57.11,6.89,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,56.63,83.01,9.93,18.26,0.9,0.0
20230729:0610,137.32,165.75,20.16,20.01,0.62,0.0
20230729:0710,230.34,265.84,30.6,22.34,0.21,0.0
20230729:0810,375.91,430.83,40.89,23.28,0.21,0.0
20230729:0910,457.61,519.9,50.46,24.32,0.48,0.0
20230729:1010,376.42,427.79,58.32,25.25,0.62,0.0
20230729:1110,482.8,547.41,62.69,25.74,1.24,0.0
20230729:1210,533.93,602.11,61.79,26.12,1.93,0.0
20230729:1310,500.4,567.84,56.06,26.19,1.17,0.0
20230729:1410,465.64,525.03,47.49,25.93,1.31,0.0
20230729:1510,190.52,221.65,37.61,26.03,2.0,0.0
20230729:1610,77.93,100.94,27.22,25.2,2.0,0.0
20230729:1710,271.09,309.45,16.81,24.45,1.79,0.0
20230729:1810,16.11,30.54,6.72,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,57.54,85.83,9.76,19.7,0.69,0.0
20230730:0610,164.03,213.32,20.0,20.67,0.48,0.0
20230730:0710,278.73,331.01,30.45,22.04,0.62,0.0
20230730:0810,383.07,437.65,40.72,23.36,0.76,0.0
20230730:0910,471.12,534.44,50.28,24.74,0.83,0.0
20230730:1010,525.54,599.76,58.11,26.09,0.83,0.0
20230730:1110,585.38,671.34,62.45,27.15,0.97,0.0
20230730:1210,610.26,705.43,61.56,28.19,0.9,0.0
20230730:1310,599.84,696.73,55.85,28.93,0.76,0.0
20230730:1410,552.46,642.88,47.31,29.34,0.48,0.0
20230730:1510,462.76,535.49,37.44,29.5,0.48,0.0
20230730:1610,372.35,430.56,27.06,29.57,0.62,0.0
20230730:1710,244.99,288.12,16.64,28.26,0.55,0.0
20230730:1810,56.15,80.63,6.54,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,43.7,64.38,9.6,19.48,1.1,0.0
20230731:0610,78.86,100.61,19.84,21.26,0.76,0.0
20230731:0710,213.78,245.88,30.29,22.71,1.45,0.0
20230731:0810,344.8,389.1,40.56,23.37,1.38,0.0
20230731:0910,438.05,491.46,50.1,24.06,1.52,0.0
20230731:1010,517.01,578.27,57.9,24.89,2.07,0.0
20230731:1110,486.0,544.47,62.21,25.48,2.34,0.0
20230731:1210,533.61,598.73,61.32,25.94,2.34,0.0
20230731:1310,521.39,585.62,55.64,26.56,2.34,0.0
20230731:1410,497.24,558.42,47.12,26.76,2.14,0.0
20230731:1510,425.43,478.22,37.26,26.68,1.79,0.0
20230731:1610,352.82,399.15,26.89,26.83,1.66,0.0
20230731:1710,178.08,210.55,16.47,26.31,1.45,0.0
20230731:1810,68.39,94.01,6.36,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,1.87,9.71,9.43,20.87,1.72,0.0
20230801:0610,56.86,76.68,19.68,21.09,1.24,0.0
20230801:0710,163.67,189.79,30.13,21.48,1.86,0.0
20230801:0810,215.02,243.6,40.39,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.91,22.92,2.0,0.0
20230801:1010,161.69,189.27,57.68,23.47,1.24,0.0
20230801:1110,392.11,442.22,61.97,24.12,0.83,0.0
20230801:1210,456.7,517.68,61.08,24.68,0.69,0.0
20230801:1310,501.67,565.1,55.42,25.38,1.45,0.0
20230801:1410,401.12,450.8,46.93,25.87,1.72,0.0
20230801:1510,413.25,462.34,37.08,25.89,1.93,0.0
20230801:1610,302.79,342.57,26.71,26.11,1.79,0.0
20230801:1710,265.38,306.28,16.29,25.81,1.66,0.0
20230801:1810,74.99,101.7,6.17,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,47.33,71.06,9.26,19.53,1.66,0.0
20230802:0610,152.75,197.78,19.52,20.89,2.0,0.0
20230802:0710,230.33,261.89,29.97,21.02,2.62,0.0
20230802:0810,368.84,411.06,40.22,21.32,2.62,0.0
20230802:0910,447.06,491.15,49.72,21.86,2.9,0.0
20230802:1010,498.31,546.97,57.46,22.69,3.17,0.0
20230802:1110,511.15,563.96,61.72,23.42,2.97,0.0
20230802:1210,499.82,555.99,60.83,24.33,2.41,0.0
20230802:1310,555.69,618.91,55.2,25.1,2.41,0.0
20230802:1410,406.13,452.12,46.73,25.27,2.62,0.0
20230802:1510,242.24,275.11,36.89,25.32,2.76,0.0
20230802:1610,83.32,106.77,26.53,25.47,2.76,0.0
20230802:1710,16.56,31.06,16.1,25.12,2.62,0.0
20230802:1810,22.24,38.54,5.98,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,47.45,73.49,9.09,21.32,0.55,0.0
20230803:0610,148.62,192.54,19.36,21.83,0.69,0.0
20230803:0710,200.57,229.99,29.8,21.63,1.72,0.0
20230803:0810,129.29,154.33,40.05,22.69,1.59,0.0
20230803:0910,425.76,478.34,49.53,23.56,1.17,0.0
20230803:1010,494.56,559.71,57.24,24.93,1.03,0.0
20230803:1110,495.17,561.45,61.47,26.14,1.45,0.0
20230803:1210,451.85,509.66,60.58,26.71,2.21,0.0
20230803:1310,539.3,607.81,54.97,27.27,2.34,0.0
20230803:1410,357.38,405.05,46.52,27.51,2.0,0.0
20230803:1510,392.86,440.8,36.7,27.19,2.62,0.0
20230803:1610,282.66,319.45,26.34,26.25,2.9,0.0
20230803:1710,290.02,330.56,15.91,24.37,2.76,0.0
20230803:1810,65.22,89.77,5.78,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,39.07,58.39,8.92,16.81,2.62,0.0
20230804:0610,146.92,180.48,19.19,17.94,2.55,0.0
20230804:0710,218.07,247.81,29.64,20.61,2.48,0.0
20230804:0810,263.52,293.05,39.87,21.64,3.66,0.0
20230804:0910,398.53,436.99,49.34,21.98,3.59,0.0
20230804:1010,338.78,374.67,57.01,22.64,2.97,0.0
20230804:1110,520.75,573.07,61.21,22.93,3.03,0.0
20230804:1210,278.84,309.65,60.32,21.91,2.97,0.0
20230804:1310,404.73,442.61,54.74,21.52,3.03,0.0
20230804:1410,323.84,355.76,46.31,21.58,3.24,0.0
20230804:1510,32.4,49.5,36.5,21.53,3.03,0.0
20230804:1610,24.89,40.77,26.15,21.52,2.34,0.0
20230804:1710,11.63,24.27,15.72,20.99,0.76,0.0
20230804:1810,9.53,21.35,5.58,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,50.11,88.72,8.74,17.53,3.24,0.0
20230805:0610,150.09,202.07,19.02,19.1,3.66,0.0
20230805:0710,267.2,315.62,29.47,20.13,3.24,0.0
20230805:0810,380.06,425.31,39.7,21.88,3.93,0.0
