Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.790
Elevation (m):	512
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230626:1710,77.1,102.24,19.36,29.46,0.14,0.0
20230626:1810,34.67,53.96,9.5,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,6.48,17.04,4.22,19.62,1.52,0.0
20230627:0510,171.83,195.5,13.7,20.41,1.31,0.0
20230627:0610,304.3,338.84,23.8,24.05,1.03,0.0
20230627:0710,432.13,481.81,34.19,24.64,0.97,0.0
20230627:0810,612.58,694.68,44.55,25.68,1.24,0.0
20230627:0910,676.59,781.42,54.35,26.46,1.03,0.0
20230627:1010,760.39,898.06,62.59,27.53,0.83,0.0
20230627:1110,724.5,859.88,67.18,28.44,0.55,0.0
20230627:1210,641.46,760.47,65.82,29.57,0.28,0.0
20230627:1310,536.9,630.55,59.32,29.75,0.21,0.0
20230627:1410,413.82,486.07,50.22,30.21,0.62,0.0
20230627:1510,273.32,336.28,40.09,30.49,1.1,0.0
20230627:1610,159.12,210.69,29.67,29.84,1.66,0.0
20230627:1710,105.23,132.54,19.37,28.94,1.52,0.0
20230627:1810,40.01,59.64,9.5,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,2.84,11.36,4.16,18.91,0.97,0.0
20230628:0510,222.89,246.7,13.64,18.73,0.83,0.0
20230628:0610,440.28,478.52,23.73,20.46,1.03,0.0
20230628:0710,522.73,576.06,34.13,21.87,1.03,0.0
20230628:0810,626.85,704.27,44.48,23.06,1.03,0.0
20230628:0910,661.21,754.96,54.29,24.24,0.9,0.0
20230628:1010,664.58,757.77,62.53,25.31,1.45,0.0
20230628:1110,478.31,535.25,67.13,25.37,2.34,0.0
20230628:1210,458.93,511.67,65.79,25.5,2.97,0.0
20230628:1310,533.07,591.55,59.31,25.54,3.38,0.0
20230628:1410,424.4,475.67,50.22,25.41,3.24,0.0
20230628:1510,290.75,340.26,40.1,24.99,2.41,0.0
20230628:1610,176.08,219.64,29.68,25.07,2.34,0.0
20230628:1710,105.88,130.65,19.38,24.74,2.21,0.0
20230628:1810,39.96,58.7,9.51,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.09,19.37,0.97,0.0
20230629:0510,14.74,28.15,13.57,19.51,0.62,0.0
20230629:0610,68.86,89.3,23.67,19.98,0.76,0.0
20230629:0710,98.53,120.36,34.06,19.69,1.45,0.0
20230629:0810,129.99,153.36,44.42,19.99,1.31,0.0
20230629:0910,295.97,327.21,54.22,19.96,1.24,0.0
20230629:1010,449.45,494.88,62.46,20.25,1.17,0.0
20230629:1110,671.87,750.57,67.07,20.72,1.24,0.0
20230629:1210,649.18,726.44,65.76,21.1,0.97,0.0
20230629:1310,575.72,645.09,59.3,21.88,0.62,0.0
20230629:1410,402.69,455.22,50.22,22.39,0.28,0.0
20230629:1510,213.2,244.04,40.1,22.47,0.62,0.0
20230629:1610,167.67,212.84,29.68,22.45,0.9,0.0
20230629:1710,42.79,61.54,19.38,22.34,0.97,0.0
20230629:1810,32.85,50.18,9.5,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,5.21,15.15,4.02,19.16,0.62,0.0
20230630:0510,47.67,65.89,13.5,18.42,0.76,0.0
20230630:0610,76.35,97.06,23.6,19.58,1.03,0.0
20230630:0710,77.3,98.03,33.99,19.35,0.69,0.0
20230630:0810,433.77,476.13,44.35,19.75,0.62,0.0
20230630:0910,250.29,279.3,54.15,20.03,1.1,0.0
20230630:1010,164.35,189.27,62.39,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,101.89,124.24,65.72,20.29,1.24,0.0
20230630:1310,110.16,132.98,59.28,20.36,1.1,0.0
20230630:1410,121.98,145.59,50.21,20.6,0.83,0.0
20230630:1510,81.1,102.89,40.1,21.44,1.03,0.0
20230630:1610,49.64,68.91,29.68,21.54,1.31,0.0
20230630:1710,32.21,49.23,19.37,21.01,1.66,0.0
20230630:1810,8.44,19.88,9.49,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,2.84,3.94,16.68,0.55,0.0
20230701:0510,57.25,75.59,13.43,16.33,0.62,0.0
20230701:0610,257.08,281.75,23.52,17.98,0.48,0.0
20230701:0710,564.79,623.24,33.92,19.23,0.28,0.0
20230701:0810,614.79,688.12,44.27,20.52,0.41,0.0
20230701:0910,654.53,744.25,54.07,22.14,0.48,0.0
20230701:1010,726.37,836.56,62.31,23.29,0.69,0.0
20230701:1110,718.0,825.33,66.94,24.2,0.9,0.0
20230701:1210,661.05,753.25,65.67,25.2,1.17,0.0
20230701:1310,563.64,633.79,59.25,25.74,1.79,0.0
20230701:1410,438.87,496.63,50.2,25.73,2.34,0.0
20230701:1510,284.7,337.36,40.09,25.64,2.21,0.0
20230701:1610,117.32,176.94,29.67,25.38,1.59,0.0
20230701:1710,66.01,88.04,19.36,25.05,1.03,0.0
20230701:1810,32.5,50.18,9.48,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,4.05,13.25,3.86,17.1,1.1,0.0
20230702:0510,344.02,371.87,13.35,17.81,0.83,0.0
20230702:0610,533.75,586.3,23.44,19.94,0.41,0.0
20230702:0710,657.09,738.51,33.84,21.37,0.48,0.0
20230702:0810,730.81,840.37,44.19,22.85,0.48,0.0
20230702:0910,777.94,908.9,53.99,24.11,0.55,0.0
20230702:1010,765.88,891.17,62.23,25.1,0.9,0.0
20230702:1110,754.92,871.81,66.87,25.94,1.31,0.0
20230702:1210,689.77,785.98,65.62,26.41,1.66,0.0
20230702:1310,569.12,642.1,59.22,26.46,1.79,0.0
20230702:1410,428.01,488.62,50.18,26.52,1.66,0.0
20230702:1510,269.37,329.73,40.08,26.3,1.38,0.0
20230702:1610,120.37,179.52,29.66,26.17,1.31,0.0
20230702:1710,64.85,87.1,19.35,25.93,1.03,0.0
20230702:1810,32.35,50.18,9.46,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,0.0,2.84,3.77,20.07,0.55,0.0
20230703:0510,55.48,74.67,13.26,19.51,0.55,0.0
20230703:0610,186.3,211.2,23.36,20.39,0.9,0.0
20230703:0710,215.41,244.32,33.75,21.86,0.69,0.0
20230703:0810,431.2,479.46,44.11,22.36,0.62,0.0
20230703:0910,554.32,629.56,53.91,23.06,0.21,0.0
20230703:1010,709.69,820.57,62.14,24.11,0.62,0.0
20230703:1110,738.96,849.63,66.79,24.92,1.17,0.0
20230703:1210,613.74,697.17,65.56,25.34,1.31,0.0
20230703:1310,522.66,591.71,59.19,26.06,1.45,0.0
20230703:1410,352.81,400.7,50.16,26.35,1.66,0.0
20230703:1510,110.77,136.86,40.06,26.04,1.38,0.0
20230703:1610,160.64,209.56,29.64,25.39,0.48,0.0
20230703:1710,31.76,49.23,19.33,23.38,0.28,0.0
20230703:1810,2.24,10.41,9.43,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,1.3,8.52,3.68,16.93,0.83,0.0
20230704:0510,247.87,270.73,13.17,16.96,0.62,0.0
20230704:0610,434.28,470.58,23.27,18.11,0.28,0.0
20230704:0710,568.57,623.97,33.67,18.1,0.28,0.0
20230704:0810,660.64,736.94,44.02,19.1,0.48,0.0
20230704:0910,730.72,839.45,53.82,20.81,0.21,0.0
20230704:1010,682.84,777.08,62.05,21.78,0.62,0.0
20230704:1110,641.76,725.19,66.7,22.67,1.03,0.0
20230704:1210,555.28,624.07,65.5,23.51,1.24,0.0
20230704:1310,529.85,593.75,59.14,23.64,1.31,0.0
20230704:1410,410.89,464.97,50.13,23.39,0.69,0.0
20230704:1510,292.73,340.89,40.04,22.69,0.48,0.0
20230704:1610,182.46,221.63,29.62,21.42,1.31,0.0
20230704:1710,97.77,120.23,19.3,21.09,1.66,0.0
20230704:1810,32.16,49.23,9.4,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,6.58,17.04,3.59,16.93,1.1,0.0
20230705:0510,98.93,119.37,13.08,17.66,0.69,0.0
20230705:0610,325.13,353.31,23.18,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,725.81,819.48,43.93,19.68,0.48,0.0
20230705:0910,778.07,894.86,53.72,19.67,0.21,0.0
20230705:1010,774.78,895.19,61.95,20.75,0.28,0.0
20230705:1110,704.29,803.69,66.6,22.23,0.69,0.0
20230705:1210,513.65,576.08,65.42,23.09,1.1,0.0
20230705:1310,254.65,288.7,59.09,23.53,1.1,0.0
20230705:1410,46.38,66.0,50.09,23.89,0.48,0.0
20230705:1510,285.03,329.49,40.01,24.13,0.34,0.0
20230705:1610,26.14,42.71,29.59,23.99,0.48,0.0
20230705:1710,65.64,87.1,19.27,23.4,0.62,0.0
20230705:1810,33.48,51.12,9.36,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,1.8,9.47,3.49,17.21,1.1,0.0
20230706:0510,146.43,167.31,12.99,17.5,1.45,0.0
20230706:0610,411.58,439.05,23.09,18.68,2.28,0.0
20230706:0710,341.48,371.29,33.49,19.69,1.59,0.0
20230706:0810,484.72,526.81,43.84,20.34,1.93,0.0
20230706:0910,685.79,756.97,53.63,20.19,1.79,0.0
20230706:1010,793.78,888.03,61.85,20.81,1.86,0.0
20230706:1110,707.23,785.29,66.5,21.27,2.0,0.0
20230706:1210,123.09,146.56,65.34,20.96,2.0,0.0
20230706:1310,66.06,86.39,59.04,20.59,1.79,0.0
20230706:1410,265.6,295.13,50.05,20.58,2.0,0.0
20230706:1510,99.12,121.33,39.97,20.34,1.38,0.0
20230706:1610,109.38,132.0,29.56,20.08,1.1,0.0
20230706:1710,93.51,115.5,19.23,20.26,0.97,0.0
20230706:1810,35.63,53.02,9.32,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,2.94,11.36,3.39,14.49,1.52,0.0
20230707:0510,265.17,285.75,12.89,15.64,1.31,0.0
20230707:0610,519.11,555.42,22.99,17.05,1.17,0.0
20230707:0710,659.52,737.65,33.39,20.64,0.55,0.0
20230707:0810,740.32,861.74,43.74,22.28,0.0,0.0
20230707:0910,789.34,919.91,53.52,23.29,0.55,0.0
20230707:1010,800.22,932.86,61.74,24.19,0.83,0.0
20230707:1110,769.29,887.05,66.39,25.01,1.24,0.0
20230707:1210,692.3,788.35,65.26,25.54,1.45,0.0
20230707:1310,586.95,663.34,58.98,25.93,1.52,0.0
20230707:1410,435.95,498.05,50.01,26.01,1.45,0.0
20230707:1510,273.73,332.65,39.93,26.07,1.31,0.0
20230707:1610,117.49,176.93,29.52,25.89,1.38,0.0
20230707:1710,84.22,107.92,19.19,25.33,1.31,0.0
20230707:1810,34.08,52.07,9.28,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.81,7.57,3.28,18.32,1.72,0.0
20230708:0510,54.07,72.88,12.79,18.91,1.45,0.0
20230708:0610,158.57,182.92,22.89,20.78,1.1,0.0
20230708:0710,182.36,208.65,33.29,21.06,1.03,0.0
20230708:0810,632.95,708.55,43.64,21.91,0.9,0.0
20230708:0910,443.29,491.7,53.42,22.01,1.03,0.0
20230708:1010,700.52,788.7,61.63,22.19,1.38,0.0
20230708:1110,714.62,803.39,66.28,23.1,1.79,0.0
20230708:1210,618.16,695.43,65.16,24.07,1.52,0.0
20230708:1310,565.86,642.33,58.91,25.19,0.83,0.0
20230708:1410,423.12,489.58,49.95,25.65,0.14,0.0
20230708:1510,263.07,326.34,39.89,26.0,0.28,0.0
20230708:1610,107.76,169.38,29.47,25.82,0.34,0.0
20230708:1710,64.92,87.1,19.15,25.65,0.83,0.0
20230708:1810,33.18,51.12,9.22,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,4.03,13.25,3.17,17.73,1.59,0.0
20230709:0510,306.67,331.76,12.68,18.06,1.45,0.0
20230709:0610,521.3,564.52,22.79,19.6,1.24,0.0
20230709:0710,650.82,728.56,33.19,22.75,1.03,0.0
20230709:0810,730.72,853.62,43.53,25.29,0.41,0.0
20230709:0910,763.32,912.58,53.31,26.79,0.21,0.0
20230709:1010,777.55,931.4,61.51,27.96,0.48,0.0
20230709:1110,747.95,885.24,66.16,28.86,0.9,0.0
20230709:1210,671.38,782.56,65.06,29.4,1.17,0.0
20230709:1310,565.59,653.98,58.83,29.67,1.17,0.0
20230709:1410,423.53,494.16,49.9,29.94,1.31,0.0
20230709:1510,259.51,327.18,39.84,30.06,0.97,0.0
20230709:1610,107.31,170.5,29.42,29.9,1.17,0.0
20230709:1710,59.53,82.36,19.09,29.3,1.17,0.0
20230709:1810,33.46,52.07,9.16,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.84,11.36,3.06,19.25,1.52,0.0
20230710:0510,234.21,259.68,12.57,20.13,1.24,0.0
20230710:0610,470.97,521.26,22.68,23.51,0.83,0.0
20230710:0710,605.87,691.99,33.08,26.14,0.62,0.0
20230710:0810,694.97,820.85,43.43,27.44,0.21,0.0
20230710:0910,743.8,892.29,53.19,28.44,0.28,0.0
20230710:1010,760.61,911.75,61.39,29.33,0.62,0.0
20230710:1110,729.75,868.18,66.04,30.03,0.83,0.0
20230710:1210,659.37,776.11,64.95,30.52,0.9,0.0
20230710:1310,551.05,645.42,58.75,30.71,0.62,0.0
20230710:1410,409.19,486.31,49.83,30.76,0.07,0.0
20230710:1510,254.54,323.55,39.78,30.74,0.14,0.0
20230710:1610,108.84,171.07,29.37,30.72,0.62,0.0
20230710:1710,72.25,96.56,19.03,29.32,1.24,0.0
20230710:1810,34.98,53.96,9.1,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.94,20.61,1.52,0.0
20230711:0510,209.68,235.85,12.46,21.54,1.24,0.0
20230711:0610,332.5,371.1,22.57,24.74,0.69,0.0
20230711:0710,540.71,609.53,32.97,25.6,0.83,0.0
20230711:0810,642.77,736.41,43.31,26.3,0.97,0.0
20230711:0910,741.38,876.35,53.08,27.32,0.55,0.0
20230711:1010,739.04,893.01,61.26,28.66,0.07,0.0
20230711:1110,714.81,851.36,65.9,29.48,0.55,0.0
20230711:1210,644.16,758.81,64.84,29.96,0.62,0.0
20230711:1310,544.45,637.48,58.67,30.54,0.55,0.0
20230711:1410,409.85,484.4,49.76,30.74,0.48,0.0
20230711:1510,256.32,322.81,39.72,30.94,0.97,0.0
20230711:1610,173.76,218.65,29.31,31.04,0.97,0.0
20230711:1710,99.14,126.86,18.97,30.36,0.9,0.0
20230711:1810,30.78,49.23,9.03,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.82,20.76,1.45,0.0
20230712:0510,11.63,24.27,12.34,21.13,1.59,0.0
20230712:0610,16.1,30.09,22.46,21.65,1.1,0.0
20230712:0710,110.57,134.92,32.86,22.8,0.83,0.0
20230712:0810,374.93,420.58,43.2,23.4,0.28,0.0
20230712:0910,125.58,151.42,52.96,23.63,0.69,0.0
20230712:1010,430.33,483.55,61.13,24.23,1.03,0.0
20230712:1110,438.98,496.33,65.77,23.72,0.41,0.0
20230712:1210,512.38,569.52,64.72,22.7,1.66,0.0
20230712:1310,88.38,110.65,58.57,22.27,3.1,0.0
20230712:1410,151.31,176.65,49.69,22.58,3.38,0.0
20230712:1510,76.34,98.03,39.65,22.56,2.76,0.0
20230712:1610,165.85,193.8,29.24,21.93,2.14,0.0
20230712:1710,73.56,94.67,18.9,21.42,2.21,0.0
20230712:1810,20.93,35.97,8.95,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.69,17.74,0.9,0.0
20230713:0510,297.32,325.05,12.22,18.07,0.21,0.0
20230713:0610,501.83,544.57,22.34,18.69,0.62,0.0
20230713:0710,635.51,703.07,32.75,21.55,1.24,0.0
20230713:0810,718.88,832.74,43.08,22.63,0.07,0.0
20230713:0910,768.23,876.7,52.83,23.64,1.38,0.0
20230713:1010,693.9,792.16,60.99,23.52,0.97,0.0
20230713:1110,497.66,563.15,65.62,24.19,0.76,0.0
20230713:1210,58.3,79.59,64.59,25.04,0.76,0.0
20230713:1310,539.36,619.41,58.47,25.94,0.34,0.0
20230713:1410,418.35,480.15,49.61,26.22,1.03,0.0
20230713:1510,258.92,322.21,39.58,26.58,0.83,0.0
20230713:1610,103.27,164.99,29.17,26.74,0.69,0.0
20230713:1710,64.54,87.1,18.83,26.74,0.69,0.0
20230713:1810,32.97,51.12,8.87,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,1.89,2.56,18.6,1.1,0.0
20230714:0510,5.48,15.53,12.1,18.77,1.03,0.0
20230714:0610,38.76,56.3,22.22,19.21,0.9,0.0
20230714:0710,74.15,95.12,32.63,20.55,0.97,0.0
20230714:0810,76.81,98.03,42.96,20.71,0.9,0.0
20230714:0910,165.08,191.21,52.7,21.38,1.03,0.0
20230714:1010,78.39,99.97,60.85,21.35,0.97,0.0
20230714:1110,136.05,161.12,65.47,21.93,1.1,0.0
20230714:1210,147.68,173.74,64.46,22.64,1.38,0.0
20230714:1310,136.28,162.09,58.37,23.47,1.93,0.0
20230714:1410,106.65,131.03,49.52,23.89,2.0,0.0
20230714:1510,147.77,174.71,39.5,23.96,1.66,0.0
20230714:1610,165.36,195.66,29.09,23.76,1.03,0.0
20230714:1710,75.12,97.51,18.75,23.91,1.1,0.0
20230714:1810,31.77,49.23,8.79,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,3.79,2.43,18.74,1.66,0.0
20230715:0510,27.69,43.68,11.97,19.15,1.52,0.0
20230715:0610,322.93,351.85,22.1,20.51,1.31,0.0
