Latitude (decimal degrees):	45.885
Longitude (decimal degrees):	8.709
Elevation (m):	389
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.36,19.33,0.62,0.0
20230722:0510,44.78,70.25,10.95,19.33,0.55,0.0
20230722:0610,135.4,166.98,21.11,19.82,0.83,0.0
20230722:0710,238.76,277.06,31.53,20.07,1.24,0.0
20230722:0810,352.04,402.37,41.84,20.98,0.9,0.0
20230722:0910,447.79,504.43,51.5,22.36,0.55,0.0
20230722:1010,547.84,619.99,59.52,23.54,0.55,0.0
20230722:1110,608.43,689.68,64.07,24.75,1.1,0.0
20230722:1210,663.2,749.57,63.19,25.3,1.72,0.0
20230722:1310,605.2,680.21,57.33,25.56,2.07,0.0
20230722:1410,633.45,715.06,48.65,25.13,1.45,0.0
20230722:1510,589.91,666.51,38.72,25.18,0.97,0.0
20230722:1610,483.51,545.17,28.33,24.88,0.34,0.0
20230722:1710,327.79,368.82,17.96,24.49,0.34,0.0
20230722:1810,74.12,96.92,7.94,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,30.94,59.03,10.8,18.87,0.34,0.0
20230723:0610,125.08,166.05,20.97,19.15,0.48,0.0
20230723:0710,114.09,136.86,31.39,19.97,1.1,0.0
20230723:0810,325.67,366.07,41.69,20.9,0.76,0.0
20230723:0910,456.16,512.25,51.34,22.28,0.83,0.0
20230723:1010,516.1,576.55,59.34,23.08,1.38,0.0
20230723:1110,556.53,622.42,63.87,23.98,1.79,0.0
20230723:1210,511.8,574.45,62.99,24.32,1.52,0.0
20230723:1310,515.51,583.13,57.17,24.92,0.97,0.0
20230723:1410,621.31,706.36,48.51,25.08,0.9,0.0
20230723:1510,558.45,633.11,38.59,25.28,0.62,0.0
20230723:1610,451.04,508.13,28.21,25.29,0.41,0.0
20230723:1710,134.62,161.7,17.83,25.1,0.34,0.0
20230723:1810,107.85,133.77,7.8,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.41,10.68,10.65,20.6,1.45,0.0
20230724:0610,16.87,31.06,20.83,21.65,1.24,0.0
20230724:0710,40.72,59.21,31.24,22.38,1.1,0.0
20230724:0810,50.06,69.88,41.54,23.35,1.31,0.0
20230724:0910,77.52,99.97,51.18,23.86,1.72,0.0
20230724:1010,94.63,118.42,59.16,24.15,1.86,0.0
20230724:1110,57.69,78.62,63.66,24.51,1.93,0.0
20230724:1210,79.03,101.92,62.8,24.81,2.34,0.0
20230724:1310,86.12,109.68,57.0,25.03,2.14,0.0
20230724:1410,91.57,115.5,48.37,24.69,1.45,0.0
20230724:1510,48.93,68.91,38.45,24.31,1.24,0.0
20230724:1610,100.26,124.24,28.07,23.64,1.45,0.0
20230724:1710,244.25,272.64,17.69,22.15,1.79,0.0
20230724:1810,69.95,91.01,7.65,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,47.24,67.84,10.5,17.9,0.41,0.0
20230725:0610,91.93,113.41,20.68,18.18,0.48,0.0
20230725:0710,214.79,269.6,31.1,19.62,0.34,0.0
20230725:0810,344.41,398.18,41.39,21.38,0.69,0.0
20230725:0910,461.68,518.93,51.01,22.69,1.03,0.0
20230725:1010,547.91,615.1,58.97,23.42,1.03,0.0
20230725:1110,613.06,695.25,63.45,24.39,0.9,0.0
20230725:1210,651.02,745.86,62.59,25.14,0.76,0.0
20230725:1310,627.81,719.19,56.82,25.46,0.76,0.0
20230725:1410,507.28,575.18,48.21,25.76,0.83,0.0
20230725:1510,354.31,399.95,38.31,25.75,0.83,0.0
20230725:1610,95.67,120.36,27.94,25.52,1.31,0.0
20230725:1710,73.75,96.35,17.55,25.04,1.52,0.0
20230725:1810,74.3,97.04,7.51,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,35.0,58.54,10.34,17.12,3.38,0.0
20230726:0610,100.28,152.16,20.53,17.82,3.66,0.0
20230726:0710,220.95,273.9,30.95,18.61,4.0,0.0
20230726:0810,359.87,405.49,41.24,19.86,4.07,0.0
20230726:0910,487.89,532.82,50.84,21.2,3.93,0.0
20230726:1010,595.26,649.89,58.77,22.49,3.45,0.0
20230726:1110,670.87,740.98,63.24,23.63,2.9,0.0
20230726:1210,703.39,788.78,62.39,24.52,2.21,0.0
20230726:1310,706.07,802.71,56.64,25.13,1.52,0.0
20230726:1410,680.63,774.13,48.05,25.5,1.38,0.0
20230726:1510,619.15,699.22,38.16,25.64,1.38,0.0
20230726:1610,522.93,585.66,27.79,25.45,1.31,0.0
20230726:1710,375.01,418.85,17.41,24.71,1.24,0.0
20230726:1810,169.74,199.45,7.35,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,36.65,53.27,10.18,15.17,1.24,0.0
20230727:0610,129.8,161.48,20.38,17.16,0.9,0.0
20230727:0710,231.2,270.82,30.8,18.34,1.03,0.0
20230727:0810,344.43,389.19,41.08,19.31,1.24,0.0
20230727:0910,471.32,522.19,50.67,20.07,1.31,0.0
20230727:1010,564.18,622.15,58.58,20.65,1.38,0.0
20230727:1110,618.53,686.15,63.02,21.83,1.59,0.0
20230727:1210,612.62,684.07,62.17,22.47,1.45,0.0
20230727:1310,667.99,747.86,56.45,22.9,1.52,0.0
20230727:1410,657.56,735.74,47.89,23.38,1.52,0.0
20230727:1510,614.89,683.82,38.01,23.47,1.59,0.0
20230727:1610,512.19,566.59,27.64,23.23,1.31,0.0
20230727:1710,360.55,400.37,17.25,22.94,0.97,0.0
20230727:1810,132.19,159.08,7.19,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,37.85,55.06,10.02,16.98,1.03,0.0
20230728:0610,125.93,157.96,20.23,18.82,0.62,0.0
20230728:0710,205.1,261.8,30.65,20.62,0.21,0.0
20230728:0810,333.87,388.03,40.92,21.58,0.55,0.0
20230728:0910,445.05,501.26,50.5,22.55,0.83,0.0
20230728:1010,549.57,617.5,58.38,23.43,0.97,0.0
20230728:1110,610.97,688.62,62.79,24.21,1.24,0.0
20230728:1210,629.94,711.21,61.95,24.66,1.45,0.0
20230728:1310,503.33,567.11,56.26,25.24,1.38,0.0
20230728:1410,543.52,613.65,47.71,25.51,1.17,0.0
20230728:1510,465.76,523.13,37.85,25.83,1.17,0.0
20230728:1610,176.54,206.61,27.49,25.63,1.03,0.0
20230728:1710,106.07,131.15,17.09,25.04,0.83,0.0
20230728:1810,47.37,67.42,7.02,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,39.57,57.48,9.86,18.35,0.62,0.0
20230729:0610,105.54,129.33,20.07,19.32,0.48,0.0
20230729:0710,208.71,243.3,30.49,21.51,0.07,0.0
20230729:0810,325.07,378.66,40.76,22.34,0.28,0.0
20230729:0910,423.66,480.6,50.32,23.42,0.48,0.0
20230729:1010,506.09,573.11,58.17,24.41,0.76,0.0
20230729:1110,583.67,659.21,62.56,25.02,1.31,0.0
20230729:1210,641.22,722.32,61.72,24.96,1.66,0.0
20230729:1310,321.09,362.81,56.06,24.68,1.03,0.0
20230729:1410,497.71,557.61,47.54,24.44,1.17,0.0
20230729:1510,193.07,222.86,37.69,24.42,1.72,0.0
20230729:1610,466.82,515.13,27.32,23.6,1.52,0.0
20230729:1710,247.21,278.13,16.93,23.07,1.1,0.0
20230729:1810,20.14,35.25,6.85,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,40.53,59.57,9.7,18.49,0.76,0.0
20230730:0610,109.45,150.12,19.91,19.67,0.62,0.0
20230730:0710,200.51,255.87,30.34,21.37,0.62,0.0
20230730:0810,325.08,379.93,40.6,22.8,0.62,0.0
20230730:0910,439.94,501.09,50.14,24.22,0.69,0.0
20230730:1010,543.16,619.47,57.96,25.57,0.69,0.0
20230730:1110,613.03,702.52,62.33,26.48,0.9,0.0
20230730:1210,652.23,754.06,61.49,27.41,0.9,0.0
20230730:1310,662.44,770.46,55.85,28.1,0.83,0.0
20230730:1410,629.91,733.21,47.35,28.45,0.62,0.0
20230730:1510,543.53,626.79,37.51,28.54,0.55,0.0
20230730:1610,445.86,510.13,27.16,28.61,0.55,0.0
20230730:1710,278.21,319.27,16.76,27.49,0.48,0.0
20230730:1810,87.07,113.45,6.68,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,13.17,26.21,9.53,20.26,0.76,0.0
20230731:0610,49.01,67.94,19.75,20.33,0.62,0.0
20230731:0710,213.37,250.49,30.18,22.18,0.97,0.0
20230731:0810,322.16,371.43,40.43,22.99,0.83,0.0
20230731:0910,426.19,481.07,49.95,23.72,1.17,0.0
20230731:1010,506.69,567.79,57.75,24.5,1.72,0.0
20230731:1110,580.76,650.36,62.09,24.95,2.0,0.0
20230731:1210,610.18,685.63,61.25,25.23,1.93,0.0
20230731:1310,548.83,617.34,55.64,25.68,1.79,0.0
20230731:1410,470.79,528.12,47.16,25.67,1.59,0.0
20230731:1510,527.74,593.63,37.34,25.6,1.1,0.0
20230731:1610,439.65,492.85,26.99,25.79,1.03,0.0
20230731:1710,264.35,300.13,16.59,25.36,0.9,0.0
20230731:1810,52.89,74.03,6.49,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,4.8,14.56,9.36,20.2,1.24,0.0
20230801:0610,30.85,47.56,19.59,20.37,0.97,0.0
20230801:0710,183.31,211.06,30.02,20.62,1.59,0.0
20230801:0810,301.55,337.63,40.26,21.17,1.93,0.0
20230801:0910,291.78,325.0,49.77,21.55,1.66,0.0
20230801:1010,286.77,321.18,57.53,22.19,1.24,0.0
20230801:1110,383.12,428.43,61.85,22.7,0.97,0.0
20230801:1210,478.98,538.08,61.01,23.05,0.76,0.0
20230801:1310,602.37,676.9,55.42,24.02,1.31,0.0
20230801:1410,517.06,579.93,46.97,24.75,1.24,0.0
20230801:1510,507.83,567.29,37.16,24.97,1.31,0.0
20230801:1610,451.02,503.51,26.81,25.22,1.17,0.0
20230801:1710,318.44,358.05,16.41,24.96,1.1,0.0
20230801:1810,128.62,157.14,6.31,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,39.16,56.8,9.19,19.48,0.97,0.0
20230802:0610,113.9,142.07,19.43,20.47,1.31,0.0
20230802:0710,212.54,248.8,29.86,20.62,1.93,0.0
20230802:0810,301.6,337.1,40.09,20.69,1.93,0.0
20230802:0910,420.33,463.96,49.58,21.07,2.28,0.0
20230802:1010,518.44,568.7,57.32,21.69,2.48,0.0
20230802:1110,498.63,550.17,61.6,22.13,2.14,0.0
20230802:1210,492.79,546.87,60.76,22.7,1.72,0.0
20230802:1310,121.37,146.56,55.19,23.66,1.72,0.0
20230802:1410,265.12,299.04,46.77,23.87,1.72,0.0
20230802:1510,198.41,227.99,36.97,24.08,1.93,0.0
20230802:1610,362.88,401.35,26.63,24.31,2.0,0.0
20230802:1710,74.54,96.75,16.22,24.02,1.86,0.0
20230802:1810,79.74,103.54,6.11,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,35.65,53.02,9.02,20.09,0.34,0.0
20230803:0610,99.55,139.95,19.27,20.68,0.55,0.0
20230803:0710,106.34,129.09,29.69,20.65,1.24,0.0
20230803:0810,267.71,301.87,39.92,21.84,1.17,0.0
20230803:0910,374.65,420.72,49.39,22.69,0.9,0.0
20230803:1010,395.73,445.78,57.09,24.07,0.97,0.0
20230803:1110,533.03,601.81,61.34,25.11,1.38,0.0
20230803:1210,565.73,636.51,60.51,25.46,1.86,0.0
20230803:1310,549.12,617.32,54.96,25.6,1.79,0.0
20230803:1410,67.77,90.27,46.56,25.91,1.24,0.0
20230803:1510,66.12,88.33,36.78,25.8,1.93,0.0
20230803:1610,18.9,33.97,26.44,24.79,2.0,0.0
20230803:1710,341.1,377.41,16.03,23.0,2.0,0.0
20230803:1810,76.79,99.46,5.92,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,23.88,38.82,8.85,16.47,2.0,0.0
20230804:0610,107.57,142.26,19.1,17.76,1.93,0.0
20230804:0710,212.43,251.06,29.53,20.06,2.0,0.0
20230804:0810,318.92,358.14,39.74,21.07,2.83,0.0
20230804:0910,396.88,436.42,49.19,21.25,2.9,0.0
20230804:1010,54.05,73.77,56.86,21.88,2.48,0.0
20230804:1110,468.52,516.12,61.09,22.16,2.41,0.0
20230804:1210,466.95,513.48,60.25,21.66,2.21,0.0
20230804:1310,179.84,205.77,54.73,21.43,2.48,0.0
20230804:1410,139.67,164.04,46.35,21.57,2.62,0.0
20230804:1510,32.43,49.5,36.58,21.24,2.28,0.0
20230804:1610,28.21,44.65,26.24,21.31,1.72,0.0
20230804:1710,12.38,25.24,15.84,20.77,0.69,0.0
20230804:1810,22.93,38.47,5.71,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,30.52,46.39,8.68,16.26,2.69,0.0
20230805:0610,71.66,120.54,18.93,18.08,2.9,0.0
20230805:0710,181.97,237.52,29.36,19.32,2.69,0.0
20230805:0810,318.22,369.01,39.57,20.98,3.24,0.0
20230805:0910,445.3,493.39,48.99,22.28,3.45,0.0
20230805:1010,555.89,609.45,56.63,23.49,3.66,0.0
20230805:1110,634.02,697.16,60.82,24.4,3.59,0.0
20230805:1210,672.16,744.52,59.99,25.28,3.38,0.0
20230805:1310,682.85,761.88,54.49,25.85,2.97,0.0
20230805:1410,653.97,733.1,46.13,26.3,2.48,0.0
20230805:1510,589.67,660.38,36.37,26.44,2.14,0.0
20230805:1610,491.36,549.14,26.04,26.2,1.79,0.0
20230805:1710,338.21,380.31,15.64,25.42,1.52,0.0
20230805:1810,111.63,139.1,5.5,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,30.84,46.39,8.5,14.11,1.72,0.0
20230806:0610,69.17,118.16,18.76,16.97,1.52,0.0
20230806:0710,178.55,237.95,29.19,20.3,2.14,0.0
20230806:0810,317.48,370.48,39.39,21.4,2.76,0.0
20230806:0910,448.03,498.44,48.79,22.47,3.1,0.0
20230806:1010,559.84,614.77,56.4,23.13,3.31,0.0
20230806:1110,641.28,703.31,60.56,23.69,3.59,0.0
20230806:1210,684.25,751.64,59.72,24.02,3.72,0.0
20230806:1310,700.36,769.15,54.24,24.16,3.86,0.0
20230806:1410,676.15,739.68,45.91,24.09,4.0,0.0
20230806:1510,614.37,667.48,36.16,23.75,4.21,0.0
20230806:1610,510.29,551.29,25.84,22.92,4.28,0.0
20230806:1710,351.3,382.62,15.43,21.78,4.34,0.0
20230806:1810,128.36,154.59,5.29,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,30.86,46.39,8.32,14.17,2.97,0.0
20230807:0610,67.72,115.5,18.59,15.08,2.76,0.0
20230807:0710,179.87,236.23,29.02,17.08,3.31,0.0
20230807:0810,321.51,368.99,39.21,18.42,3.72,0.0
20230807:0910,456.14,498.46,48.59,19.54,3.93,0.0
20230807:1010,567.4,613.54,56.16,20.58,3.79,0.0
20230807:1110,647.16,703.04,60.29,21.67,3.59,0.0
20230807:1210,687.35,750.72,59.44,22.44,3.52,0.0
20230807:1310,700.57,768.41,53.99,23.11,3.45,0.0
20230807:1410,677.62,743.2,45.68,23.44,3.38,0.0
20230807:1510,612.93,670.02,35.95,23.43,3.24,0.0
20230807:1610,511.65,557.53,25.63,23.07,3.1,0.0
20230807:1710,349.43,384.47,15.22,22.17,2.62,0.0
20230807:1810,107.56,133.03,5.07,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,21.06,35.03,8.14,12.94,1.93,0.0
20230808:0610,110.75,135.34,18.42,15.49,1.52,0.0
20230808:0710,185.56,235.85,28.84,18.1,1.24,0.0
20230808:0810,312.73,352.27,39.02,19.47,1.31,0.0
20230808:0910,434.59,485.73,48.38,20.85,1.59,0.0
20230808:1010,533.89,591.51,55.92,21.77,1.59,0.0
20230808:1110,604.41,672.65,60.01,22.52,1.52,0.0
20230808:1210,571.77,639.32,59.16,23.09,1.45,0.0
20230808:1310,625.56,702.58,53.73,23.52,1.31,0.0
20230808:1410,648.48,729.48,45.44,23.76,1.24,0.0
20230808:1510,581.17,652.12,35.73,24.09,1.03,0.0
20230808:1610,477.09,536.88,25.42,24.1,0.34,0.0
20230808:1710,349.47,393.91,15.0,23.53,0.34,0.0
20230808:1810,18.69,33.67,4.85,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,32.09,48.28,7.96,16.68,1.03,0.0
20230809:0610,87.98,125.04,18.25,18.19,0.69,0.0
20230809:0710,190.93,236.68,28.67,20.12,0.28,0.0
20230809:0810,294.95,349.44,38.84,21.52,0.48,0.0
