Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230720:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230721:0010,0.0,0.0,0.0,23.16,0.55,0.0
20230721:0110,0.0,0.0,0.0,21.45,0.97,0.0
20230721:0210,0.0,0.0,0.0,21.39,0.76,0.0
20230721:0310,0.0,0.0,0.0,20.21,0.83,0.0
20230721:0410,0.0,0.95,1.42,19.77,0.62,0.0
20230721:0510,10.55,22.72,11.03,19.68,0.48,0.0
20230721:0610,112.64,141.49,21.21,20.07,0.76,0.0
20230721:0710,223.13,270.26,31.65,21.55,0.62,0.0
20230721:0810,41.71,60.18,41.99,21.77,1.17,0.0
20230721:0910,158.66,185.39,51.7,22.7,1.31,0.0
20230721:1010,729.43,816.73,59.78,23.11,1.93,0.0
20230721:1110,815.96,916.41,64.39,23.32,2.62,0.0
20230721:1210,861.72,983.36,63.51,23.66,2.21,0.0
20230721:1310,317.67,355.64,57.6,23.98,1.93,0.0
20230721:1410,638.67,721.83,48.87,24.58,1.38,0.0
20230721:1510,299.88,338.15,38.9,25.11,1.17,0.0
20230721:1610,145.11,172.06,28.48,24.22,1.24,0.0
20230721:1710,9.29,21.35,18.09,24.12,0.55,0.0
20230721:1810,22.17,37.87,8.05,23.78,1.59,0.0
20230721:1910,0.0,0.0,0.0,24.3,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.01,0.9,0.0
20230721:2110,0.0,0.0,0.0,22.09,1.03,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.62,0.0
20230721:2310,0.0,0.0,0.0,21.73,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.59,0.83,0.0
20230722:0110,0.0,0.0,0.0,19.82,0.9,0.0
20230722:0210,0.0,0.0,0.0,19.44,0.9,0.0
20230722:0310,0.0,0.0,0.0,19.56,0.83,0.0
20230722:0410,0.0,0.0,0.0,19.56,0.69,0.0
20230722:0510,46.08,64.38,10.88,19.05,0.69,0.0
20230722:0610,55.8,90.77,21.07,20.4,0.97,0.0
20230722:0710,214.92,266.18,31.51,20.64,1.38,0.0
20230722:0810,407.85,457.92,41.84,21.59,1.17,0.0
20230722:0910,558.12,625.28,51.54,23.15,0.97,0.0
20230722:1010,665.24,760.71,59.61,24.43,0.83,0.0
20230722:1110,674.37,777.86,64.19,25.81,1.03,0.0
20230722:1210,815.25,948.27,63.32,26.41,1.72,0.0
20230722:1310,788.11,908.89,57.44,26.93,2.14,0.0
20230722:1410,720.96,830.99,48.74,26.49,1.38,0.0
20230722:1510,655.0,750.68,38.77,26.86,1.1,0.0
20230722:1610,510.6,578.49,28.36,26.65,0.69,0.0
20230722:1710,314.88,358.02,17.96,26.19,0.97,0.0
20230722:1810,23.54,39.76,7.91,25.27,1.17,0.0
20230722:1910,0.0,0.0,0.0,24.23,0.97,0.0
20230722:2010,0.0,0.0,0.0,22.8,1.17,0.0
20230722:2110,0.0,0.0,0.0,21.88,1.03,0.0
20230722:2210,0.0,0.0,0.0,20.86,1.17,0.0
20230722:2310,0.0,0.0,0.0,20.23,1.31,0.0
20230723:0010,0.0,0.0,0.0,20.08,0.9,0.0
20230723:0110,0.0,0.0,0.0,19.32,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.72,0.9,0.0
20230723:0410,0.0,0.0,0.0,18.98,0.55,0.0
20230723:0510,41.76,59.64,10.73,19.08,0.34,0.0
20230723:0610,113.77,141.0,20.92,19.76,0.55,0.0
20230723:0710,165.06,190.86,31.37,20.59,1.38,0.0
20230723:0810,214.88,243.54,41.7,21.36,1.17,0.0
20230723:0910,397.84,444.59,51.38,23.0,0.97,0.0
20230723:1010,579.51,653.87,59.43,24.18,1.17,0.0
20230723:1110,722.8,829.53,63.99,25.39,1.45,0.0
20230723:1210,694.22,800.43,63.13,25.89,1.24,0.0
20230723:1310,686.43,801.63,57.28,26.62,0.69,0.0
20230723:1410,656.78,756.63,48.6,26.94,1.1,0.0
20230723:1510,595.59,682.67,38.64,27.02,0.76,0.0
20230723:1610,493.29,557.91,28.24,26.95,0.83,0.0
20230723:1710,291.57,333.51,17.83,26.68,0.76,0.0
20230723:1810,29.79,47.34,7.78,25.89,1.66,0.0
20230723:1910,0.0,0.0,0.0,25.06,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.44,1.66,0.0
20230723:2110,0.0,0.0,0.0,23.37,0.97,0.0
20230723:2210,0.0,0.0,0.0,22.51,1.1,0.0
20230723:2310,0.0,0.0,0.0,22.27,1.38,0.0
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,4.52,14.2,10.58,21.7,1.86,0.0
20230724:0610,12.27,25.24,20.78,22.45,1.66,0.0
20230724:0710,37.11,55.33,31.22,23.32,1.31,0.0
20230724:0810,70.96,93.18,41.55,24.49,1.38,0.0
20230724:0910,62.79,84.44,51.22,25.0,1.45,0.0
20230724:1010,154.91,183.45,59.24,25.51,1.79,0.0
20230724:1110,57.27,78.62,63.79,25.89,1.79,0.0
20230724:1210,56.28,77.65,62.93,26.46,2.41,0.0
20230724:1310,85.32,109.68,57.11,26.91,2.21,0.0
20230724:1410,50.07,70.86,48.45,26.62,1.17,0.0
20230724:1510,48.42,68.91,38.51,26.23,0.83,0.0
20230724:1610,50.3,70.86,28.1,25.76,1.24,0.0
20230724:1710,96.95,120.99,17.7,24.28,1.45,0.0
20230724:1810,27.07,43.55,7.63,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.92,0.69,0.0
20230725:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230725:0110,0.0,0.0,0.0,18.73,0.83,0.0
20230725:0210,0.0,0.0,0.0,18.29,0.83,0.0
20230725:0310,0.0,0.0,0.0,18.43,1.45,0.0
20230725:0410,0.0,0.0,0.0,18.31,0.28,0.0
20230725:0510,48.77,67.22,10.43,18.53,0.28,0.0
20230725:0610,107.66,134.97,20.63,19.0,0.55,0.0
20230725:0710,203.39,258.19,31.08,20.53,0.76,0.0
20230725:0810,393.5,443.28,41.4,22.11,1.03,0.0
20230725:0910,578.16,645.29,51.05,23.52,1.38,0.0
20230725:1010,643.2,727.46,59.05,24.28,1.31,0.0
20230725:1110,769.28,890.41,63.58,25.3,1.24,0.0
20230725:1210,833.06,984.01,62.73,26.01,1.03,0.0
20230725:1310,727.48,859.58,56.94,26.06,0.34,0.0
20230725:1410,665.17,776.83,48.3,26.37,0.34,0.0
20230725:1510,541.27,615.45,38.37,26.29,0.69,0.0
20230725:1610,496.03,556.7,27.96,26.11,1.1,0.0
20230725:1710,225.5,258.3,17.56,25.58,1.86,0.0
20230725:1810,26.0,42.6,7.49,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
20230726:0010,0.0,0.0,0.0,20.33,3.79,0.0
20230726:0110,0.0,0.0,0.0,19.65,3.79,0.0
20230726:0210,0.0,0.0,0.0,19.15,3.66,0.0
20230726:0310,0.0,0.0,0.0,18.68,3.52,0.0
20230726:0410,0.0,0.0,0.0,18.25,3.38,0.0
20230726:0510,37.82,54.91,10.27,18.11,3.38,0.0
20230726:0610,39.03,72.01,20.48,19.06,3.59,0.0
20230726:0710,206.61,262.82,30.93,20.1,4.41,0.0
20230726:0810,428.52,471.73,41.24,21.35,4.48,0.0
20230726:0910,616.94,668.82,50.89,22.73,4.28,0.0
20230726:1010,758.77,837.07,58.86,23.88,3.72,0.0
20230726:1110,851.3,962.57,63.36,24.95,3.1,0.0
20230726:1210,883.68,1023.65,62.52,25.8,2.28,0.0
20230726:1310,854.63,1005.83,56.75,26.37,1.45,0.0
20230726:1410,798.21,939.45,48.14,26.74,1.03,0.0
20230726:1510,694.71,804.12,38.22,26.85,0.9,0.0
20230726:1610,547.68,621.54,27.82,26.63,0.83,0.0
20230726:1710,347.79,394.59,17.41,26.12,1.1,0.0
20230726:1810,25.96,42.6,7.33,24.79,1.52,0.0
20230726:1910,0.0,0.0,0.0,23.09,2.69,0.0
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,42.42,59.64,10.12,16.27,1.31,0.0
20230727:0610,94.85,122.58,20.33,18.68,1.1,0.0
20230727:0710,219.14,264.12,30.78,19.28,1.52,0.0
20230727:0810,410.65,457.01,41.09,20.28,1.72,0.0
20230727:0910,595.74,655.56,50.71,21.16,1.66,0.0
20230727:1010,729.28,816.56,58.66,21.82,1.52,0.0
20230727:1110,774.91,883.52,63.14,23.1,1.45,0.0
20230727:1210,671.28,765.69,62.31,23.88,1.1,0.0
20230727:1310,786.97,912.08,56.57,24.5,1.17,0.0
20230727:1410,758.95,876.21,47.97,25.12,1.17,0.0
20230727:1510,652.76,739.46,38.07,25.19,1.24,0.0
20230727:1610,491.76,549.33,27.67,25.01,1.03,0.0
20230727:1710,341.37,385.6,17.26,24.67,0.83,0.0
20230727:1810,25.27,41.66,7.17,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,33.63,50.18,9.96,17.53,1.17,0.0
20230728:0610,105.49,132.21,20.18,19.98,0.76,0.0
20230728:0710,196.7,253.71,30.63,21.51,0.41,0.0
20230728:0810,398.84,454.96,40.93,22.66,0.41,0.0
20230728:0910,572.86,646.66,50.54,23.77,0.69,0.0
20230728:1010,702.09,805.37,58.46,24.77,0.9,0.0
20230728:1110,767.21,890.86,62.92,25.65,1.17,0.0
20230728:1210,819.28,961.39,62.09,26.11,1.24,0.0
20230728:1310,798.59,940.19,56.37,26.76,1.1,0.0
20230728:1410,563.69,646.19,47.8,27.23,0.9,0.0
20230728:1510,660.08,760.97,37.91,27.41,0.97,0.0
20230728:1610,333.16,376.49,27.52,27.24,1.1,0.0
20230728:1710,94.32,119.42,17.1,26.65,1.38,0.0
20230728:1810,22.73,38.82,7.01,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,33.3,50.18,9.79,19.27,0.55,0.0
20230729:0610,108.43,132.46,20.02,20.25,0.48,0.0
20230729:0710,213.78,257.21,30.47,22.35,0.28,0.0
20230729:0810,382.22,438.39,40.77,23.28,0.07,0.0
20230729:0910,515.09,585.9,50.36,24.48,0.28,0.0
20230729:1010,437.1,497.19,58.26,25.53,0.55,0.0
20230729:1110,572.11,652.48,62.69,26.42,1.31,0.0
20230729:1210,616.03,701.07,61.86,26.93,1.93,0.0
20230729:1310,676.16,783.25,56.17,27.02,1.1,0.0
20230729:1410,494.27,560.29,47.62,26.81,1.17,0.0
20230729:1510,168.48,199.02,37.74,26.92,1.86,0.0
20230729:1610,433.65,479.8,27.36,25.13,1.86,0.0
20230729:1710,281.8,316.89,16.94,24.06,1.86,0.0
20230729:1810,19.13,34.08,6.83,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,42.59,60.59,9.63,19.32,0.69,0.0
20230730:0610,39.38,68.37,19.87,20.49,0.48,0.0
20230730:0710,191.04,250.05,30.32,22.25,0.55,0.0
20230730:0810,375.19,428.67,40.61,23.7,0.41,0.0
20230730:0910,551.12,628.66,50.18,25.15,0.41,0.0
20230730:1010,680.5,793.41,58.05,26.58,0.48,0.0
20230730:1110,766.8,911.76,62.46,27.63,0.62,0.0
20230730:1210,809.53,979.87,61.63,28.61,0.55,0.0
20230730:1310,803.4,979.04,55.97,29.26,0.41,0.0
20230730:1410,712.61,857.33,47.44,29.56,0.21,0.0
20230730:1510,609.58,720.39,37.57,29.71,0.07,0.0
20230730:1610,475.73,549.19,27.19,29.78,0.34,0.0
20230730:1710,217.46,255.25,16.77,28.77,0.55,0.0
20230730:1810,23.86,40.71,6.66,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,22.56,37.87,9.46,20.42,0.83,0.0
20230731:0610,96.58,119.79,19.71,21.26,0.62,0.0
20230731:0710,189.15,220.3,30.16,23.06,1.52,0.0
20230731:0810,383.19,435.53,40.44,24.02,1.38,0.0
20230731:0910,463.0,518.3,50.0,24.76,1.59,0.0
20230731:1010,650.01,734.02,57.84,25.61,1.86,0.0
20230731:1110,651.94,739.1,62.22,26.14,2.07,0.0
20230731:1210,639.7,728.26,61.39,26.49,1.86,0.0
20230731:1310,583.84,664.73,55.75,27.13,1.66,0.0
20230731:1410,506.73,574.51,47.25,27.39,1.45,0.0
20230731:1510,342.18,388.16,37.4,27.2,0.97,0.0
20230731:1610,413.38,466.86,27.02,27.29,0.83,0.0
20230731:1710,311.34,356.11,16.59,26.64,0.76,0.0
20230731:1810,21.91,37.87,6.48,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,9.09,20.83,9.3,21.02,1.52,0.0
20230801:0610,95.82,118.76,19.55,21.2,1.24,0.0
20230801:0710,210.63,245.37,30.0,21.38,2.0,0.0
20230801:0810,154.11,179.57,40.27,22.07,2.34,0.0
20230801:0910,153.35,179.57,49.81,22.87,2.0,0.0
20230801:1010,338.61,379.15,57.62,23.49,1.31,0.0
20230801:1110,321.08,361.52,61.97,24.2,1.24,0.0
20230801:1210,474.49,534.97,61.15,24.83,1.1,0.0
20230801:1310,788.02,910.25,55.53,25.66,1.59,0.0
20230801:1410,536.49,602.56,47.06,26.06,1.79,0.0
20230801:1510,630.39,709.04,37.22,26.19,1.86,0.0
20230801:1610,411.56,457.82,26.84,26.19,1.86,0.0
20230801:1710,305.24,345.53,16.42,25.98,1.93,0.0
20230801:1810,21.98,37.87,6.29,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,39.1,56.8,9.13,19.79,0.97,0.0
20230802:0610,52.79,78.8,19.39,21.12,1.45,0.0
20230802:0710,165.79,192.09,29.84,21.4,2.55,0.0
20230802:0810,369.17,410.75,40.1,21.82,2.55,0.0
20230802:0910,470.13,515.03,49.63,22.35,2.76,0.0
20230802:1010,504.95,555.1,57.4,23.01,2.83,0.0
20230802:1110,529.66,586.33,61.72,23.56,2.48,0.0
20230802:1210,707.44,801.72,60.9,24.32,1.79,0.0
20230802:1310,790.91,906.78,55.31,25.2,1.86,0.0
20230802:1410,481.24,537.16,46.85,25.63,2.0,0.0
20230802:1510,250.87,285.18,37.03,25.92,2.07,0.0
20230802:1610,33.27,51.44,26.66,26.07,2.28,0.0
20230802:1710,167.65,196.68,16.23,25.65,2.34,0.0
20230802:1810,19.72,35.03,6.1,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,33.93,51.12,8.96,20.38,0.48,0.0
20230803:0610,40.22,65.23,19.22,21.49,0.83,0.0
20230803:0710,195.71,226.53,29.67,21.6,1.93,0.0
20230803:0810,234.47,265.31,39.93,22.76,1.86,0.0
20230803:0910,502.3,560.36,49.43,23.61,1.38,0.0
20230803:1010,575.11,650.88,57.18,25.15,1.24,0.0
20230803:1110,591.01,673.9,61.47,26.5,1.45,0.0
20230803:1210,217.69,252.36,60.65,27.27,2.0,0.0
20230803:1310,435.65,493.64,55.08,27.9,1.93,0.0
20230803:1410,388.46,441.5,46.65,28.33,1.59,0.0
20230803:1510,463.52,520.89,36.84,28.23,2.21,0.0
20230803:1610,400.31,445.75,26.47,27.12,2.41,0.0
20230803:1710,308.18,345.95,16.04,24.89,2.62,0.0
20230803:1810,19.95,35.03,5.9,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,31.16,47.34,8.78,17.42,2.21,0.0
20230804:0610,90.67,114.02,19.06,18.43,2.07,0.0
20230804:0710,212.38,249.45,29.51,21.12,2.14,0.0
20230804:0810,332.9,369.29,39.76,22.2,3.1,0.0
20230804:0910,469.1,513.51,49.24,22.66,3.17,0.0
20230804:1010,373.59,413.13,56.96,22.94,2.48,0.0
20230804:1110,484.04,534.31,61.21,23.27,2.62,0.0
20230804:1210,385.49,426.27,60.39,23.26,2.62,0.0
20230804:1310,130.35,155.3,54.85,23.24,3.17,0.0
20230804:1410,153.08,178.59,46.44,22.61,3.17,0.0
20230804:1510,39.04,57.27,36.64,22.42,2.34,0.0
20230804:1610,19.15,33.97,26.28,22.39,2.0,0.0
20230804:1710,40.95,59.21,15.84,21.33,1.24,0.0
20230804:1810,0.78,7.57,5.7,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,28.78,44.5,8.61,16.71,2.48,0.0
20230805:0610,29.43,51.28,18.89,18.97,2.69,0.0
20230805:0710,195.28,245.72,29.34,20.64,2.48,0.0
20230805:0810,395.39,442.18,39.58,22.53,3.17,0.0
20230805:0910,550.23,604.1,49.04,23.98,3.38,0.0
20230805:1010,729.7,809.53,56.73,25.26,3.59,0.0
20230805:1110,829.43,934.35,60.95,26.17,3.66,0.0
20230805:1210,865.34,988.65,60.12,26.92,3.31,0.0
20230805:1310,856.86,987.26,54.6,27.39,2.83,0.0
20230805:1410,788.58,906.55,46.22,27.8,2.41,0.0
20230805:1510,690.44,785.7,36.43,27.9,2.14,0.0
20230805:1610,530.02,594.32,26.08,27.64,2.07,0.0
20230805:1710,320.32,364.28,15.64,26.98,2.0,0.0
20230805:1810,17.43,32.19,5.49,25.21,1.59,0.0
20230805:1910,0.0,0.0,0.0,23.18,3.03,0.0
20230805:2010,0.0,0.0,0.0,21.54,2.69,0.0
20230805:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230805:2210,0.0,0.0,0.0,19.44,1.17,0.0
20230805:2310,0.0,0.0,0.0,18.63,1.31,0.0
20230806:0010,0.0,0.0,0.0,17.98,1.24,0.0
20230806:0110,0.0,0.0,0.0,17.49,1.24,0.0
20230806:0210,0.0,0.0,0.0,16.76,1.24,0.0
20230806:0310,0.0,0.0,0.0,15.81,1.45,0.0
20230806:0410,0.0,0.0,0.0,15.16,1.59,0.0
20230806:0510,29.86,45.44,8.43,14.99,1.59,0.0
20230806:0610,29.75,50.33,18.72,18.05,1.45,0.0
20230806:0710,182.8,242.46,29.17,21.44,2.0,0.0
20230806:0810,403.75,454.34,39.4,22.94,2.69,0.0
20230806:0910,590.23,651.8,48.84,24.11,2.76,0.0
20230806:1010,730.97,817.26,56.49,24.85,2.76,0.0
20230806:1110,827.13,937.7,60.69,25.46,2.9,0.0
20230806:1210,872.38,998.02,59.85,25.81,2.9,0.0
20230806:1310,871.17,996.24,54.36,26.02,2.97,0.0
20230806:1410,815.79,920.93,46.0,25.98,3.24,0.0
20230806:1510,724.23,803.71,36.22,25.76,3.59,0.0
20230806:1610,556.43,605.99,25.88,24.99,4.21,0.0
20230806:1710,333.59,368.74,15.44,23.77,4.9,0.0
20230806:1810,16.98,31.24,5.27,22.37,4.76,0.0
20230806:1910,0.0,0.0,0.0,21.69,5.59,0.0
20230806:2010,0.0,0.0,0.0,20.75,5.31,0.0
20230806:2110,0.0,0.0,0.0,19.84,4.9,0.0
20230806:2210,0.0,0.0,0.0,18.97,4.62,0.0
20230806:2310,0.0,0.0,0.0,18.19,4.34,0.0
20230807:0010,0.0,0.0,0.0,17.57,3.86,0.0
20230807:0110,0.0,0.0,0.0,17.08,3.52,0.0
20230807:0210,0.0,0.0,0.0,16.65,3.31,0.0
20230807:0310,0.0,0.0,0.0,16.25,3.1,0.0
20230807:0410,0.0,0.0,0.0,15.94,3.03,0.0
20230807:0510,30.6,46.39,8.26,15.82,2.97,0.0
20230807:0610,32.79,52.17,18.55,16.7,2.76,0.0
20230807:0710,185.56,242.17,29.0,18.64,3.52,0.0
20230807:0810,413.9,456.05,39.22,19.99,4.07,0.0
20230807:0910,606.9,653.61,48.64,21.12,4.14,0.0
20230807:1010,755.36,823.94,56.25,22.14,3.93,0.0
20230807:1110,850.37,945.34,60.42,23.18,3.66,0.0
20230807:1210,892.1,1005.45,59.58,23.93,3.38,0.0
20230807:1310,881.9,999.05,54.1,24.59,3.17,0.0
20230807:1410,824.97,929.81,45.77,24.93,3.03,0.0
20230807:1510,719.94,800.88,36.01,24.97,2.97,0.0
20230807:1610,556.15,610.89,25.67,24.73,2.9,0.0
20230807:1710,333.98,372.7,15.23,23.99,2.83,0.0
20230807:1810,15.44,29.35,5.06,22.62,2.34,0.0
20230807:1910,0.0,0.0,0.0,21.3,3.38,0.0
20230807:2010,0.0,0.0,0.0,20.55,3.24,0.0
20230807:2110,0.0,0.0,0.0,19.85,2.97,0.0
20230807:2210,0.0,0.0,0.0,19.26,2.9,0.0
20230807:2310,0.0,0.0,0.0,18.83,2.76,0.0
20230808:0010,0.0,0.0,0.0,18.51,2.69,0.0
20230808:0110,0.0,0.0,0.0,18.13,2.55,0.0
20230808:0210,0.0,0.0,0.0,17.64,2.28,0.0
20230808:0310,0.0,0.0,0.0,17.13,2.07,0.0
20230808:0410,0.0,0.0,0.0,16.19,1.93,0.0
20230808:0510,21.58,35.97,8.08,15.39,1.86,0.0
20230808:0610,99.65,120.65,18.38,17.09,1.66,0.0
20230808:0710,197.24,244.49,28.83,19.28,1.52,0.0
20230808:0810,379.81,423.87,39.04,20.79,1.79,0.0
20230808:0910,529.47,583.27,48.44,22.06,1.93,0.0
20230808:1010,716.95,805.4,56.01,23.08,1.66,0.0
20230808:1110,794.37,912.86,60.14,23.93,1.38,0.0
20230808:1210,802.73,934.97,59.3,24.6,1.1,0.0
