Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230714:1010,122.77,146.56,60.79,20.62,0.55,0.0
20230714:1110,116.94,140.74,65.41,21.21,0.69,0.0
20230714:1210,163.93,190.24,64.41,21.66,1.03,0.0
20230714:1310,129.42,154.33,58.34,22.32,1.31,0.0
20230714:1410,59.09,79.59,49.51,22.61,1.38,0.0
20230714:1510,90.61,113.56,39.51,22.68,1.1,0.0
20230714:1610,148.14,175.24,29.12,22.46,0.69,0.0
20230714:1710,72.65,104.14,18.78,22.64,0.9,0.0
20230714:1810,31.95,49.23,8.83,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,3.79,2.44,17.66,1.24,0.0
20230715:0510,11.83,24.27,11.97,18.05,1.17,0.0
20230715:0610,290.37,317.6,22.09,19.8,1.03,0.0
20230715:0710,380.51,419.56,32.48,21.77,0.69,0.0
20230715:0810,505.88,566.32,42.8,22.88,0.48,0.0
20230715:0910,658.03,753.96,52.52,23.56,0.41,0.0
20230715:1010,680.65,781.46,60.64,24.48,0.76,0.0
20230715:1110,542.38,612.89,65.26,25.4,1.52,0.0
20230715:1210,524.26,590.39,64.27,25.47,1.79,0.0
20230715:1310,417.39,469.8,58.23,25.36,1.72,0.0
20230715:1410,396.78,450.52,49.42,25.35,1.45,0.0
20230715:1510,287.95,335.93,39.43,25.4,0.9,0.0
20230715:1610,170.98,219.82,29.04,25.2,0.34,0.0
20230715:1710,65.09,97.49,18.7,25.22,0.69,0.0
20230715:1810,34.86,53.02,8.74,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.3,19.05,1.17,0.0
20230716:0510,140.95,163.46,11.84,19.47,1.03,0.0
20230716:0610,272.95,302.6,21.96,21.74,0.83,0.0
20230716:0710,485.93,540.33,32.36,23.26,0.69,0.0
20230716:0810,645.84,738.13,42.68,24.25,0.48,0.0
20230716:0910,675.29,785.24,52.39,25.24,0.28,0.0
20230716:1010,615.64,706.67,60.49,26.03,0.9,0.0
20230716:1110,620.66,712.24,65.1,26.5,1.1,0.0
20230716:1210,593.09,678.68,64.13,26.89,1.17,0.0
20230716:1310,503.86,575.44,58.11,27.01,1.1,0.0
20230716:1410,397.83,458.53,49.32,26.78,0.76,0.0
20230716:1510,280.8,338.35,39.34,26.67,0.07,0.0
20230716:1610,159.74,212.77,28.95,26.57,0.28,0.0
20230716:1710,94.51,123.54,18.6,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.64,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.16,20.28,1.31,0.0
20230717:0510,157.74,181.45,11.71,20.48,1.1,0.0
20230717:0610,415.0,457.2,21.83,22.57,0.76,0.0
20230717:0710,575.79,649.99,32.23,24.19,0.48,0.0
20230717:0810,663.62,767.81,42.55,25.54,0.34,0.0
20230717:0910,663.44,773.52,52.25,26.32,0.34,0.0
20230717:1010,675.34,793.53,60.34,27.17,0.34,0.0
20230717:1110,686.17,806.53,64.93,27.89,0.48,0.0
20230717:1210,620.93,720.32,63.97,28.22,0.76,0.0
20230717:1310,521.13,602.79,57.99,28.19,0.55,0.0
20230717:1410,400.62,465.89,49.22,27.98,0.69,0.0
20230717:1510,277.07,335.91,39.24,28.15,0.69,0.0
20230717:1610,139.46,198.83,28.85,28.12,0.9,0.0
20230717:1710,45.51,78.19,18.51,27.71,0.83,0.0
20230717:1810,32.82,51.12,8.53,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,3.79,2.02,19.72,1.52,0.0
20230718:0510,212.11,236.82,11.57,19.96,1.38,0.0
20230718:0610,427.25,469.72,21.7,22.86,1.1,0.0
20230718:0710,556.87,628.73,32.1,24.38,0.41,0.0
20230718:0810,646.02,751.25,42.41,26.35,0.21,0.0
20230718:0910,696.86,810.99,52.1,27.51,0.9,0.0
20230718:1010,712.11,830.56,60.18,28.2,1.1,0.0
20230718:1110,678.63,786.83,64.76,28.61,1.31,0.0
20230718:1210,549.11,635.91,63.82,29.09,1.03,0.0
20230718:1310,446.54,515.19,57.85,29.51,1.31,0.0
20230718:1410,234.2,273.99,49.1,28.82,0.76,0.0
20230718:1510,279.63,335.65,39.14,28.58,0.41,0.0
20230718:1610,171.98,219.99,28.75,28.64,0.62,0.0
20230718:1710,74.75,105.8,18.4,28.36,0.41,0.0
20230718:1810,31.01,49.23,8.42,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.87,20.22,1.72,0.0
20230719:0510,135.31,158.14,11.43,20.46,1.59,0.0
20230719:0610,18.43,33.0,21.57,21.65,1.31,0.0
20230719:0710,47.99,67.94,31.97,24.19,0.0,0.0
20230719:0810,656.32,755.06,42.28,25.57,0.55,0.0
20230719:0910,696.43,814.66,51.96,26.8,0.48,0.0
20230719:1010,702.99,834.08,60.01,27.74,0.21,0.0
20230719:1110,626.06,737.42,64.58,28.21,0.21,0.0
20230719:1210,123.87,153.36,63.65,28.85,0.21,0.0
20230719:1310,212.35,249.45,57.72,29.06,1.24,0.0
20230719:1410,393.28,456.22,48.99,28.13,0.9,0.0
20230719:1510,267.93,328.09,39.03,27.08,0.83,0.0
20230719:1610,178.06,221.57,28.65,26.96,1.79,0.0
20230719:1710,71.66,101.52,18.3,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.31,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.72,18.89,1.31,0.0
20230720:0510,240.27,264.43,11.29,18.57,1.38,0.0
20230720:0610,470.85,514.39,21.44,21.3,1.1,0.0
20230720:0710,607.29,674.19,31.84,22.74,1.24,0.0
20230720:0810,692.69,782.9,42.14,24.08,1.31,0.0
20230720:0910,730.0,840.74,51.81,25.55,1.1,0.0
20230720:1010,732.95,858.62,59.84,26.74,0.69,0.0
20230720:1110,690.85,814.16,64.39,27.58,0.34,0.0
20230720:1210,618.85,720.01,63.48,27.97,0.55,0.0
20230720:1310,533.6,615.73,57.57,28.35,0.83,0.0
20230720:1410,406.69,475.01,48.86,28.33,0.83,0.0
20230720:1510,262.91,328.14,38.92,28.03,0.83,0.0
20230720:1610,125.41,187.96,28.54,27.54,0.48,0.0
20230720:1710,46.62,76.42,18.18,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.19,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.57,19.72,0.55,0.0
20230721:0510,30.21,46.59,11.15,18.97,0.55,0.0
20230721:0610,498.92,544.71,21.3,19.81,0.69,0.0
20230721:0710,41.87,60.18,31.7,20.91,0.62,0.0
20230721:0810,54.15,73.77,42.0,21.02,0.62,0.0
20230721:0910,237.46,269.35,51.65,21.77,0.21,0.0
20230721:1010,745.73,849.79,59.67,22.09,0.83,0.0
20230721:1110,707.62,791.41,64.21,22.17,1.59,0.0
20230721:1210,626.6,698.85,63.3,22.32,1.38,0.0
20230721:1310,485.72,542.92,57.42,22.73,1.17,0.0
20230721:1410,371.97,418.9,48.73,23.09,0.97,0.0
20230721:1510,276.48,317.09,38.8,23.19,0.76,0.0
20230721:1610,131.52,189.03,28.42,22.83,0.9,0.0
20230721:1710,46.43,74.08,18.06,22.31,0.21,0.0
20230721:1810,27.92,44.5,8.06,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.42,19.51,0.69,0.0
20230722:0510,149.31,172.22,11.0,19.32,0.76,0.0
20230722:0610,305.55,333.55,21.16,19.51,0.83,0.0
20230722:0710,485.45,529.85,31.56,20.05,0.9,0.0
20230722:0810,672.51,756.06,41.85,20.84,0.55,0.0
20230722:0910,555.54,626.89,51.5,22.19,0.28,0.0
20230722:1010,653.26,753.56,59.5,23.33,0.14,0.0
20230722:1110,633.61,724.19,64.01,24.41,0.76,0.0
20230722:1210,610.77,691.08,63.11,24.96,1.31,0.0
20230722:1310,464.28,523.54,57.26,25.09,1.45,0.0
20230722:1410,405.93,463.23,48.6,24.51,1.03,0.0
20230722:1510,266.77,326.09,38.67,24.44,0.41,0.0
20230722:1610,149.26,201.85,28.3,24.09,0.28,0.0
20230722:1710,90.88,117.07,17.94,23.64,0.55,0.0
20230722:1810,31.03,48.28,7.93,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,291.91,321.43,10.85,18.72,0.14,0.0
20230723:0610,407.7,444.05,21.01,18.91,0.21,0.0
20230723:0710,109.64,132.0,31.42,19.48,0.9,0.0
20230723:0810,384.11,422.77,41.71,20.42,0.69,0.0
20230723:0910,584.84,655.66,51.34,21.65,0.62,0.0
20230723:1010,588.14,657.45,59.31,22.38,1.24,0.0
20230723:1110,583.14,651.54,63.81,23.03,1.59,0.0
20230723:1210,483.83,541.53,62.92,23.51,1.38,0.0
20230723:1310,471.22,531.41,57.1,24.07,0.97,0.0
20230723:1410,397.92,455.74,48.46,24.28,0.48,0.0
20230723:1510,268.14,325.0,38.54,24.49,0.41,0.0
20230723:1610,150.33,201.52,28.17,24.53,0.34,0.0
20230723:1710,77.68,103.98,17.81,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.79,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.99,11.65,10.7,19.86,1.1,0.0
20230724:0610,31.6,48.53,20.87,20.91,1.03,0.0
20230724:0710,40.92,59.21,31.28,21.39,0.97,0.0
20230724:0810,45.91,65.03,41.56,22.32,0.83,0.0
20230724:0910,57.22,77.65,51.17,22.92,1.31,0.0
20230724:1010,68.76,90.27,59.13,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.61,23.49,1.66,0.0
20230724:1210,66.77,88.33,62.73,23.88,1.93,0.0
20230724:1310,56.08,76.68,56.93,23.97,1.86,0.0
20230724:1410,82.94,105.8,48.31,23.48,0.83,0.0
20230724:1510,62.46,83.47,38.41,23.09,0.97,0.0
20230724:1610,94.54,117.45,28.04,22.14,1.24,0.0
20230724:1710,93.35,116.38,17.67,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.64,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,73.05,92.63,10.55,17.64,0.55,0.0
20230725:0610,41.63,59.21,20.72,17.97,0.62,0.0
20230725:0710,592.13,651.1,31.13,19.12,0.55,0.0
20230725:0810,688.37,779.51,41.41,21.0,0.34,0.0
20230725:0910,728.18,834.32,51.01,22.24,0.48,0.0
20230725:1010,719.61,829.56,58.94,23.12,0.41,0.0
20230725:1110,677.06,781.22,63.4,24.11,0.34,0.0
20230725:1210,618.94,711.87,62.52,24.84,0.28,0.0
20230725:1310,498.33,567.33,56.75,25.22,0.69,0.0
20230725:1410,381.66,436.86,48.15,25.51,0.83,0.0
20230725:1510,220.62,255.45,38.26,25.41,0.97,0.0
20230725:1610,116.77,142.87,27.9,25.14,1.31,0.0
20230725:1710,92.17,116.71,17.53,24.67,1.52,0.0
20230725:1810,21.43,36.92,7.5,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,272.69,293.31,10.39,15.86,2.55,0.0
20230726:0610,491.32,519.06,20.57,17.11,2.69,0.0
20230726:0710,653.12,695.84,30.98,17.89,2.97,0.0
20230726:0810,750.33,811.17,41.25,19.21,3.1,0.0
20230726:0910,781.63,855.1,50.84,20.48,3.03,0.0
20230726:1010,787.72,871.97,58.75,21.82,2.76,0.0
20230726:1110,747.35,833.49,63.18,22.99,2.34,0.0
20230726:1210,666.11,746.6,62.31,23.92,1.79,0.0
20230726:1310,550.04,619.13,56.57,24.5,1.38,0.0
20230726:1410,413.69,474.72,47.99,24.87,1.31,0.0
20230726:1510,259.02,321.62,38.12,24.97,1.45,0.0
20230726:1610,109.7,173.63,27.76,24.73,1.45,0.0
20230726:1710,33.53,54.1,17.38,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.34,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,44.18,61.25,10.23,15.19,0.97,0.0
20230727:0610,272.98,295.42,20.42,16.36,0.76,0.0
20230727:0710,319.6,346.54,30.83,17.53,0.83,0.0
20230727:0810,638.01,703.17,41.1,18.6,0.76,0.0
20230727:0910,747.09,838.63,50.67,19.45,0.83,0.0
20230727:1010,696.57,778.76,58.55,19.95,0.97,0.0
20230727:1110,493.09,546.03,62.96,21.09,1.24,0.0
20230727:1210,510.27,568.28,62.1,21.7,1.1,0.0
20230727:1310,510.02,568.99,56.38,22.09,1.1,0.0
20230727:1410,404.05,458.61,47.83,22.62,1.1,0.0
20230727:1510,254.74,314.0,37.96,22.74,1.1,0.0
20230727:1610,111.28,171.15,27.61,22.49,0.9,0.0
20230727:1710,35.61,54.31,17.23,22.2,0.62,0.0
20230727:1810,25.58,41.66,7.18,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,71.34,90.64,10.07,17.12,0.76,0.0
20230728:0610,300.91,327.41,20.27,18.12,0.48,0.0
20230728:0710,585.94,650.75,30.68,19.93,0.21,0.0
20230728:0810,675.49,760.35,40.94,20.85,0.48,0.0
20230728:0910,483.49,538.16,50.49,21.78,0.69,0.0
20230728:1010,631.93,715.21,58.35,22.69,0.76,0.0
20230728:1110,665.18,753.94,62.74,23.51,1.03,0.0
20230728:1210,556.78,626.74,61.88,24.01,1.24,0.0
20230728:1310,370.73,417.54,56.19,24.49,1.24,0.0
20230728:1410,382.72,436.15,47.66,24.7,1.03,0.0
20230728:1510,270.2,313.37,37.8,24.96,1.1,0.0
20230728:1610,161.85,205.87,27.45,24.69,0.83,0.0
20230728:1710,72.28,94.67,17.07,24.16,0.34,0.0
20230728:1810,25.33,41.66,7.01,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,51.15,69.53,9.91,17.97,0.48,0.0
20230729:0610,152.16,174.97,20.11,18.65,0.41,0.0
20230729:0710,331.37,366.86,30.52,20.9,0.07,0.0
20230729:0810,658.11,746.51,40.78,21.65,0.21,0.0
20230729:0910,558.2,629.59,50.31,22.71,0.41,0.0
20230729:1010,481.41,541.61,58.14,23.76,0.83,0.0
20230729:1110,450.03,506.04,62.51,24.46,1.24,0.0
20230729:1210,508.71,570.75,61.65,23.96,1.38,0.0
20230729:1310,181.53,210.62,55.99,23.38,0.76,0.0
20230729:1410,382.72,434.21,47.48,23.12,0.83,0.0
20230729:1510,177.6,205.88,37.64,22.96,1.17,0.0
20230729:1610,137.42,186.31,27.29,22.59,1.1,0.0
20230729:1710,91.57,114.55,16.91,22.31,0.55,0.0
20230729:1810,20.08,35.03,6.84,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,236.08,260.63,9.75,17.73,0.83,0.0
20230730:0610,454.35,493.46,19.95,18.98,0.62,0.0
20230730:0710,592.77,659.1,30.37,20.95,0.48,0.0
20230730:0810,674.62,764.5,40.61,22.38,0.55,0.0
20230730:0910,697.43,800.98,50.13,23.78,0.55,0.0
20230730:1010,718.91,833.66,57.93,25.13,0.62,0.0
20230730:1110,690.95,797.61,62.27,25.93,0.83,0.0
20230730:1210,616.34,707.55,61.42,26.77,0.9,0.0
20230730:1310,516.89,592.78,55.78,27.42,0.97,0.0
20230730:1410,383.67,449.13,47.29,27.73,0.83,0.0
20230730:1510,241.32,305.01,37.47,27.74,0.69,0.0
20230730:1610,139.97,190.75,27.12,27.75,0.62,0.0
20230730:1710,73.77,97.51,16.74,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.67,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.42,18.44,9.58,20.28,0.69,0.0
20230731:0610,42.98,61.15,19.79,19.82,0.62,0.0
20230731:0710,273.02,304.13,30.21,21.63,0.69,0.0
20230731:0810,538.87,604.89,40.45,22.64,0.34,0.0
20230731:0910,624.36,706.77,49.95,23.42,0.76,0.0
20230731:1010,529.73,594.81,57.72,24.15,1.31,0.0
20230731:1110,582.25,655.64,62.03,24.53,1.52,0.0
20230731:1210,538.56,606.95,61.18,24.73,1.38,0.0
20230731:1310,469.01,529.9,55.57,25.01,1.24,0.0
20230731:1410,372.52,425.51,47.1,24.91,0.97,0.0
20230731:1510,262.95,313.95,37.29,24.82,0.55,0.0
20230731:1610,164.13,198.48,26.95,25.03,0.55,0.0
20230731:1710,80.79,104.14,16.56,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.48,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.89,9.71,9.41,19.69,0.83,0.0
20230801:0610,40.35,58.24,19.63,19.88,0.69,0.0
20230801:0710,283.75,311.59,30.05,19.77,1.24,0.0
20230801:0810,426.14,464.3,40.28,20.2,1.45,0.0
20230801:0910,356.46,392.39,49.76,20.38,1.17,0.0
20230801:1010,268.49,299.97,57.51,20.72,0.9,0.0
20230801:1110,406.64,452.24,61.79,21.21,0.69,0.0
20230801:1210,553.56,620.72,60.94,21.52,0.55,0.0
20230801:1310,481.92,539.67,55.35,22.64,0.97,0.0
20230801:1410,365.44,414.7,46.91,23.54,0.83,0.0
20230801:1510,263.64,309.45,37.11,24.09,0.83,0.0
20230801:1610,100.07,157.06,26.77,24.25,0.62,0.0
20230801:1710,61.12,82.36,16.38,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.3,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
