Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230613:0810,75.62,95.12,45.02,17.09,2.34,0.0
20230613:0910,139.2,161.12,54.77,17.82,2.0,0.0
20230613:1010,191.49,215.48,62.87,18.74,2.21,0.0
20230613:1110,208.51,233.92,67.18,19.31,1.86,0.0
20230613:1210,218.68,245.57,65.49,20.04,1.59,0.0
20230613:1310,531.46,585.0,58.8,20.62,1.52,0.0
20230613:1410,647.53,717.58,49.63,20.81,1.45,0.0
20230613:1510,484.5,530.24,39.47,20.61,1.17,0.0
20230613:1610,373.95,408.0,29.04,20.55,1.1,0.0
20230613:1710,128.73,151.8,18.75,20.25,1.38,0.0
20230613:1810,34.98,52.07,8.9,19.4,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.44,1.24,0.0
20230613:2010,0.0,0.0,0.0,17.49,0.97,0.0
20230613:2110,0.0,0.0,0.0,16.82,0.83,0.0
20230613:2210,0.0,0.0,0.0,16.8,0.76,0.0
20230613:2310,0.0,0.0,0.0,16.76,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.62,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.6,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.53,0.69,0.0
20230614:0310,0.0,0.0,0.0,16.73,0.55,0.0
20230614:0410,0.0,3.79,4.61,16.47,0.41,0.0
20230614:0510,37.16,53.96,14.14,16.46,0.14,0.0
20230614:0610,115.79,150.94,24.26,17.41,0.41,0.0
20230614:0710,253.84,286.97,34.67,16.86,0.28,0.0
20230614:0810,367.25,402.72,45.02,17.03,0.55,0.0
20230614:0910,546.12,596.66,54.78,17.47,0.83,0.0
20230614:1010,600.58,661.57,62.89,17.74,0.76,0.0
20230614:1110,696.12,774.14,67.22,18.42,1.03,0.0
20230614:1210,616.72,682.62,65.56,19.32,1.17,0.0
20230614:1310,663.02,737.36,58.87,19.71,1.17,0.0
20230614:1410,661.61,733.64,49.7,20.03,1.24,0.0
20230614:1510,622.21,685.39,39.54,20.56,1.31,0.0
20230614:1610,595.81,652.66,29.11,20.01,1.1,0.0
20230614:1710,396.6,433.63,18.82,19.59,0.83,0.0
20230614:1810,38.34,55.86,8.97,19.35,0.97,0.0
20230614:1910,0.0,0.0,0.0,19.24,1.1,0.0
20230614:2010,0.0,0.0,0.0,17.63,1.17,0.0
20230614:2110,0.0,0.0,0.0,16.66,1.24,0.0
20230614:2210,0.0,0.0,0.0,16.14,1.17,0.0
20230614:2310,0.0,0.0,0.0,15.57,1.52,0.0
20230615:0010,0.0,0.0,0.0,15.11,1.52,0.0
20230615:0110,0.0,0.0,0.0,15.19,1.38,0.0
20230615:0210,0.0,0.0,0.0,14.73,1.45,0.0
20230615:0310,0.0,0.0,0.0,14.69,1.31,0.0
20230615:0410,10.15,21.77,4.61,14.52,1.1,0.0
20230615:0510,58.38,76.68,14.14,15.66,0.69,0.0
20230615:0610,59.5,104.74,24.26,17.04,0.48,0.0
20230615:0710,232.01,286.59,34.67,18.14,0.55,0.0
20230615:0810,428.64,481.23,45.01,19.71,0.34,0.0
20230615:0910,602.39,671.65,54.78,20.98,0.76,0.0
20230615:1010,725.68,820.28,62.91,21.83,1.03,0.0
20230615:1110,818.73,938.47,67.26,22.78,1.38,0.0
20230615:1210,819.82,939.41,65.62,22.95,1.59,0.0
20230615:1310,847.22,974.79,58.94,23.65,1.72,0.0
20230615:1410,774.47,882.26,49.76,23.87,1.66,0.0
20230615:1510,706.91,795.28,39.6,23.7,1.59,0.0
20230615:1610,400.21,441.03,29.17,22.63,1.03,0.0
20230615:1710,311.94,343.21,18.88,20.77,1.24,0.0
20230615:1810,35.84,53.02,9.04,19.39,1.86,0.0
20230615:1910,0.0,0.0,0.0,19.49,1.45,0.0
20230615:2010,0.0,0.0,0.0,17.91,1.31,0.0
20230615:2110,0.0,0.0,0.0,16.57,1.45,0.0
20230615:2210,0.0,0.0,0.0,15.99,1.24,0.0
20230615:2310,0.0,0.0,0.0,15.34,1.24,0.0
20230616:0010,0.0,0.0,0.0,14.85,1.24,0.0
20230616:0110,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0210,0.0,0.0,0.0,13.78,1.45,0.0
20230616:0310,0.0,0.0,0.0,12.91,1.52,0.0
20230616:0410,13.24,25.56,4.61,12.54,1.52,0.0
20230616:0510,55.34,72.9,14.13,13.96,1.17,0.0
20230616:0610,60.59,105.7,24.25,17.75,0.97,0.0
20230616:0710,230.19,286.66,34.65,19.45,0.28,0.0
20230616:0810,427.3,480.94,45.01,20.91,0.62,0.0
20230616:0910,602.21,677.54,54.78,21.99,0.55,0.0
20230616:1010,734.33,844.82,62.92,23.16,0.62,0.0
20230616:1110,823.86,963.47,67.3,24.1,0.9,0.0
20230616:1210,864.91,1019.82,65.67,24.84,1.1,0.0
20230616:1310,885.49,1046.03,59.0,25.45,1.31,0.0
20230616:1410,832.13,967.53,49.82,25.77,1.59,0.0
20230616:1510,735.48,839.08,39.67,25.76,1.66,0.0
20230616:1610,573.29,641.02,29.24,25.37,1.52,0.0
20230616:1710,368.7,411.42,18.94,24.71,1.38,0.0
20230616:1810,37.59,55.86,9.1,23.17,1.03,0.0
20230616:1910,0.0,0.0,0.0,21.48,1.52,0.0
20230616:2010,0.0,0.0,0.0,19.43,1.59,0.0
20230616:2110,0.0,0.0,0.0,18.0,1.72,0.0
20230616:2210,0.0,0.0,0.0,17.06,1.72,0.0
20230616:2310,0.0,0.0,0.0,16.65,1.66,0.0
20230617:0010,0.0,0.0,0.0,16.16,1.52,0.0
20230617:0110,0.0,0.0,0.0,15.31,1.59,0.0
20230617:0210,0.0,0.0,0.0,13.94,1.72,0.0
20230617:0310,0.0,0.0,0.0,12.87,1.79,0.0
20230617:0410,0.0,3.79,4.6,12.37,1.72,0.0
20230617:0510,77.25,95.62,14.12,13.74,1.45,0.0
20230617:0610,109.45,146.13,24.23,17.88,1.03,0.0
20230617:0710,232.66,288.29,34.64,20.2,0.21,0.0
20230617:0810,424.89,480.01,44.99,21.66,0.62,0.0
20230617:0910,601.13,677.31,54.77,22.74,0.69,0.0
20230617:1010,734.22,843.51,62.92,23.78,0.83,0.0
20230617:1110,813.31,947.53,67.32,24.65,1.1,0.0
20230617:1210,868.96,1019.42,65.72,25.05,1.38,0.0
20230617:1310,876.77,1028.23,59.05,25.35,1.52,0.0
20230617:1410,817.9,944.58,49.88,25.48,1.72,0.0
20230617:1510,688.68,778.19,39.72,25.42,1.79,0.0
20230617:1610,510.14,567.81,29.29,25.09,1.45,0.0
20230617:1710,320.87,359.97,19.0,24.64,0.97,0.0
20230617:1810,37.54,55.86,9.15,23.34,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.01,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.64,0.9,0.0
20230617:2110,0.0,0.0,0.0,19.7,1.17,0.0
20230617:2210,0.0,0.0,0.0,18.41,1.31,0.0
20230617:2310,0.0,0.0,0.0,17.91,1.24,0.0
20230618:0010,0.0,0.0,0.0,17.61,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.29,1.17,0.0
20230618:0210,0.0,0.0,0.0,16.68,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.42,1.45,0.0
20230618:0410,9.45,20.83,4.59,14.46,1.59,0.0
20230618:0510,73.76,92.78,14.1,15.65,1.17,0.0
20230618:0610,119.53,154.51,24.22,19.53,0.76,0.0
20230618:0710,248.09,293.76,34.62,21.21,0.41,0.0
20230618:0810,410.73,466.42,44.97,22.65,0.48,0.0
20230618:0910,581.73,656.61,54.76,23.5,0.69,0.0
20230618:1010,717.74,819.95,62.92,24.07,1.03,0.0
20230618:1110,797.76,920.66,67.34,24.85,1.45,0.0
20230618:1210,824.32,954.23,65.76,25.31,1.72,0.0
20230618:1310,858.37,997.6,59.1,25.23,1.72,0.0
20230618:1410,795.91,914.67,49.93,25.06,1.66,0.0
20230618:1510,641.17,722.37,39.78,24.69,1.38,0.0
20230618:1610,256.59,289.24,29.35,23.98,1.03,0.0
20230618:1710,171.63,198.9,19.05,23.11,0.83,0.0
20230618:1810,12.51,25.56,9.21,22.53,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.7,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230618:2110,0.0,0.0,0.0,18.9,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.29,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.96,1.38,0.0
20230619:0010,0.0,0.0,0.0,18.1,1.17,0.0
20230619:0110,0.0,0.0,0.0,17.99,1.1,0.0
20230619:0210,0.0,0.0,0.0,17.38,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.09,1.17,0.0
20230619:0410,11.43,23.67,4.57,17.13,1.03,0.0
20230619:0510,65.84,85.2,14.08,17.56,0.83,0.0
20230619:0610,64.36,107.92,24.19,19.84,0.69,0.0
20230619:0710,223.08,279.94,34.59,21.39,0.69,0.0
20230619:0810,414.72,470.17,44.95,22.87,0.83,0.0
20230619:0910,584.78,655.95,54.74,23.76,1.17,0.0
20230619:1010,713.82,816.71,62.92,24.74,1.1,0.0
20230619:1110,789.16,917.26,67.36,25.63,1.24,0.0
20230619:1210,742.09,855.46,65.79,25.9,1.59,0.0
20230619:1310,674.62,768.88,59.15,26.16,1.86,0.0
20230619:1410,759.73,868.54,49.98,25.87,1.93,0.0
20230619:1510,34.31,52.41,39.82,24.86,1.86,0.0
20230619:1610,557.05,615.76,29.4,23.36,1.45,0.0
20230619:1710,342.25,378.28,19.1,23.17,1.79,0.0
20230619:1810,11.07,23.67,9.25,22.78,1.66,0.0
20230619:1910,0.0,0.0,0.0,21.65,1.52,0.0
20230619:2010,0.0,0.0,0.0,20.52,1.59,0.0
20230619:2110,0.0,0.0,0.0,19.46,1.45,0.0
20230619:2210,0.0,0.0,0.0,18.87,1.31,0.0
20230619:2310,0.0,0.0,0.0,18.39,1.31,0.0
20230620:0010,0.0,0.0,0.0,18.09,1.31,0.0
20230620:0110,0.0,0.0,0.0,17.81,1.24,0.0
20230620:0210,0.0,0.0,0.0,17.44,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.08,1.38,0.0
20230620:0410,5.29,15.15,4.55,16.89,1.31,0.0
20230620:0510,54.28,72.9,14.06,17.77,1.1,0.0
20230620:0610,97.75,136.34,24.16,20.55,0.69,0.0
20230620:0710,233.87,285.71,34.57,22.26,0.9,0.0
20230620:0810,391.91,446.57,44.92,23.88,0.48,0.0
20230620:0910,541.61,614.2,54.71,24.85,0.76,0.0
20230620:1010,648.77,744.31,62.9,25.68,0.97,0.0
20230620:1110,716.35,831.63,67.36,26.35,1.1,0.0
20230620:1210,577.87,661.03,65.82,26.67,1.31,0.0
20230620:1310,731.48,851.61,59.18,26.92,1.24,0.0
20230620:1410,742.35,864.67,50.02,27.07,1.17,0.0
20230620:1510,595.2,677.33,39.87,27.03,1.24,0.0
20230620:1610,515.18,579.41,29.44,26.71,1.24,0.0
20230620:1710,369.51,413.8,19.15,25.77,1.52,0.0
20230620:1810,35.65,53.96,9.29,24.81,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.55,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.09,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.09,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.26,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.62,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.11,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.54,1.52,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.41,1.59,0.0
20230621:0410,10.07,21.77,4.52,16.07,1.52,0.0
20230621:0510,73.25,92.78,14.02,17.06,1.24,0.0
20230621:0610,97.17,135.87,24.13,20.71,0.9,0.0
20230621:0710,239.61,289.61,34.53,21.85,0.62,0.0
20230621:0810,392.14,444.22,44.89,23.78,0.97,0.0
20230621:0910,512.88,582.74,54.68,25.29,0.76,0.0
20230621:1010,656.46,759.54,62.88,26.64,0.83,0.0
20230621:1110,747.63,876.06,67.36,27.6,1.17,0.0
20230621:1210,745.0,880.6,65.84,28.3,1.03,0.0
20230621:1310,719.62,844.79,59.22,28.64,1.24,0.0
20230621:1410,539.93,619.6,50.06,28.76,1.31,0.0
20230621:1510,477.34,541.22,39.91,28.53,1.59,0.0
20230621:1610,384.13,432.92,29.48,27.88,1.45,0.0
20230621:1710,361.05,408.53,19.18,27.04,1.03,0.0
20230621:1810,36.84,55.86,9.33,26.94,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.35,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.63,0.76,0.0
20230621:2110,0.0,0.0,0.0,24.01,0.97,0.0
20230621:2210,0.0,0.0,0.0,21.97,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.66,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.28,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.83,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.36,1.72,0.0
20230622:0410,8.56,19.88,4.49,18.06,1.72,0.0
20230622:0510,66.25,86.15,13.99,19.21,1.38,0.0
20230622:0610,126.19,160.84,24.09,22.89,0.83,0.0
20230622:0710,243.4,290.49,34.49,25.09,1.03,0.0
20230622:0810,362.49,417.24,44.85,26.33,0.41,0.0
20230622:0910,560.45,646.91,54.65,27.44,0.48,0.0
20230622:1010,689.63,801.31,62.86,28.29,1.17,0.0
20230622:1110,774.46,917.4,67.35,28.8,1.1,0.0
20230622:1210,767.38,914.05,65.85,29.44,1.1,0.0
20230622:1310,374.21,429.2,59.25,29.95,2.0,0.0
20230622:1410,496.39,568.89,50.1,30.08,1.79,0.0
20230622:1510,515.6,587.26,39.94,29.89,1.93,0.0
20230622:1610,256.25,295.06,29.52,29.69,2.07,0.0
20230622:1710,103.16,129.95,19.22,28.69,1.45,0.0
20230622:1810,39.05,58.7,9.36,28.26,1.38,0.0
20230622:1910,0.0,0.0,0.0,24.83,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.03,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.55,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.76,1.59,0.0
20230622:2310,0.0,0.0,0.0,20.02,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.77,2.0,0.0
20230623:0110,0.0,0.0,0.0,19.8,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.72,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.27,1.93,0.0
20230623:0410,12.08,24.61,4.45,18.34,1.52,0.0
20230623:0510,51.32,70.06,13.95,19.02,1.1,0.0
20230623:0610,54.85,100.17,24.05,21.32,1.31,0.0
20230623:0710,222.37,282.64,34.45,23.23,2.14,0.0
20230623:0810,427.34,481.75,44.81,25.04,3.03,0.0
20230623:0910,612.71,676.45,54.61,26.08,4.07,0.0
20230623:1010,753.46,837.22,62.82,26.71,4.48,0.0
20230623:1110,853.25,961.13,67.34,27.32,4.48,0.0
20230623:1210,893.51,1018.83,65.86,27.95,4.21,0.0
20230623:1310,885.02,1012.86,59.27,28.33,4.0,0.0
20230623:1410,851.62,970.72,50.12,28.61,4.0,0.0
20230623:1510,747.32,839.28,39.98,28.42,4.07,0.0
20230623:1610,586.79,648.26,29.55,27.83,4.21,0.0
20230623:1710,370.58,410.68,19.25,26.86,4.34,0.0
20230623:1810,38.86,57.75,9.39,25.61,3.86,0.0
20230623:1910,0.0,0.0,0.0,24.66,3.66,0.0
20230623:2010,0.0,0.0,0.0,23.71,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.86,3.52,0.0
20230623:2210,0.0,0.0,0.0,22.02,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.33,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.61,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.88,2.97,0.0
20230624:0210,0.0,0.0,0.0,19.09,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.32,2.62,0.0
20230624:0410,7.24,17.99,4.41,17.32,2.28,0.0
20230624:0510,50.13,68.16,13.9,17.06,1.86,0.0
20230624:0610,51.15,96.54,24.0,20.14,1.66,0.0
20230624:0710,223.73,282.26,34.4,22.55,2.76,0.0
20230624:0810,422.86,477.06,44.76,23.9,2.07,0.0
20230624:0910,599.82,675.92,54.57,25.2,1.52,0.0
20230624:1010,717.66,832.24,62.79,26.15,0.9,0.0
20230624:1110,802.1,960.01,67.32,27.11,0.55,0.0
20230624:1210,831.94,1018.53,65.86,27.97,0.28,0.0
20230624:1310,833.55,1012.38,59.28,28.5,0.62,0.0
20230624:1410,813.38,964.66,50.15,28.92,1.38,0.0
20230624:1510,728.35,844.74,40.0,28.86,1.66,0.0
20230624:1610,585.35,665.98,29.57,28.62,1.59,0.0
20230624:1710,379.66,429.73,19.27,27.88,1.45,0.0
20230624:1810,34.48,53.02,9.41,26.72,1.52,0.0
20230624:1910,0.0,0.0,0.0,24.84,1.72,0.0
20230624:2010,0.0,0.0,0.0,22.95,2.0,0.0
20230624:2110,0.0,0.0,0.0,21.61,2.21,0.0
20230624:2210,0.0,0.0,0.0,20.56,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.06,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230625:0110,0.0,0.0,0.0,19.11,1.79,0.0
20230625:0210,0.0,0.0,0.0,19.01,1.59,0.0
20230625:0310,0.0,0.0,0.0,19.0,1.31,0.0
20230625:0410,10.62,22.72,4.36,18.73,1.24,0.0
20230625:0510,50.25,69.11,13.85,19.72,0.9,0.0
20230625:0610,52.25,97.04,23.95,21.56,0.97,0.0
20230625:0710,219.23,278.74,34.35,22.66,1.31,0.0
20230625:0810,419.68,475.65,44.71,23.57,1.38,0.0
20230625:0910,590.45,664.99,54.52,24.38,1.17,0.0
20230625:1010,719.9,827.89,62.74,25.21,1.03,0.0
20230625:1110,802.19,941.18,67.29,26.01,1.03,0.0
20230625:1210,842.14,997.66,65.86,26.74,1.17,0.0
20230625:1310,840.93,996.83,59.29,27.47,1.31,0.0
20230625:1410,800.8,949.03,50.17,27.85,1.03,0.0
20230625:1510,705.78,824.18,40.02,27.84,0.83,0.0
20230625:1610,543.58,621.08,29.6,27.78,0.69,0.0
20230625:1710,364.27,415.39,19.29,27.42,0.41,0.0
20230625:1810,36.89,55.86,9.43,26.65,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.76,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.69,1.03,0.0
20230625:2110,0.0,0.0,0.0,23.6,0.97,0.0
20230625:2210,0.0,0.0,0.0,23.35,0.9,0.0
20230625:2310,0.0,0.0,0.0,22.85,0.9,0.0
20230626:0010,0.0,0.0,0.0,21.95,1.03,0.0
20230626:0110,0.0,0.0,0.0,20.64,1.17,0.0
20230626:0210,0.0,0.0,0.0,19.69,1.31,0.0
20230626:0310,0.0,0.0,0.0,18.97,1.38,0.0
20230626:0410,7.85,18.93,4.3,18.52,1.38,0.0
20230626:0510,53.9,72.9,13.8,19.12,0.97,0.0
20230626:0610,58.05,101.42,23.9,21.92,0.76,0.0
20230626:0710,215.67,276.52,34.3,24.03,0.62,0.0
20230626:0810,409.54,471.17,44.66,25.37,0.76,0.0
20230626:0910,576.22,659.14,54.47,26.56,0.83,0.0
20230626:1010,700.89,820.05,62.7,27.74,0.76,0.0
20230626:1110,785.75,941.9,67.25,28.67,0.69,0.0
20230626:1210,822.78,998.72,65.84,29.56,0.76,0.0
20230626:1310,818.55,992.03,59.3,30.11,0.9,0.0
20230626:1410,779.29,933.9,50.18,30.43,1.03,0.0
20230626:1510,682.33,805.19,40.04,30.62,0.9,0.0
20230626:1610,531.22,613.33,29.61,30.38,0.83,0.0
20230626:1710,325.95,376.85,19.31,29.45,0.14,0.0
20230626:1810,38.69,58.7,9.44,29.61,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.93,1.38,0.0
20230626:2010,0.0,0.0,0.0,24.48,1.45,0.0
20230626:2110,0.0,0.0,0.0,23.52,1.38,0.0
20230626:2210,0.0,0.0,0.0,23.04,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.52,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.5,1.31,0.0
20230627:0110,0.0,0.0,0.0,20.79,1.38,0.0
20230627:0210,0.0,0.0,0.0,20.2,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.69,1.52,0.0
20230627:0410,8.49,19.88,4.25,19.37,1.52,0.0
20230627:0510,71.23,91.83,13.74,20.2,1.31,0.0
20230627:0610,131.78,164.64,23.84,23.76,1.03,0.0
20230627:0710,240.98,288.21,34.24,24.14,0.97,0.0
20230627:0810,373.06,423.57,44.6,25.07,1.31,0.0
20230627:0910,512.15,581.28,54.41,25.87,1.03,0.0
20230627:1010,675.01,784.62,62.64,27.09,0.76,0.0
20230627:1110,765.37,912.64,67.21,28.1,0.62,0.0
20230627:1210,793.32,965.26,65.82,29.23,0.41,0.0
20230627:1310,768.74,932.34,59.3,29.5,0.41,0.0
20230627:1410,721.02,863.13,50.19,29.91,0.55,0.0
20230627:1510,638.25,745.45,40.05,30.11,0.97,0.0
20230627:1610,401.08,454.85,29.62,29.64,1.66,0.0
20230627:1710,259.17,297.61,19.32,28.77,1.66,0.0
20230627:1810,34.39,53.02,9.45,27.06,1.03,0.0
20230627:1910,0.0,0.0,0.0,25.93,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.52,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.01,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.45,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.49,1.52,0.0
20230628:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.08,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.52,1.52,0.0
20230628:0310,0.0,0.0,0.0,18.1,1.31,0.0
20230628:0410,5.25,15.15,4.18,18.25,0.97,0.0
20230628:0510,69.14,88.99,13.68,18.38,0.83,0.0
20230628:0610,92.57,129.68,23.78,20.17,0.97,0.0
20230628:0710,231.28,281.45,34.18,21.57,0.83,0.0
20230628:0810,387.73,437.7,44.54,22.78,0.9,0.0
20230628:0910,527.32,594.53,54.34,23.97,0.83,0.0
20230628:1010,583.1,659.7,62.58,25.04,1.38,0.0
20230628:1110,430.07,480.34,67.16,25.0,2.34,0.0
20230628:1210,495.21,549.74,65.8,25.0,3.1,0.0
20230628:1310,792.34,888.01,59.29,25.05,3.52,0.0
20230628:1410,780.75,872.61,50.19,24.99,3.38,0.0
20230628:1510,663.78,737.31,40.06,24.63,2.55,0.0
20230628:1610,534.64,587.92,29.63,24.7,2.48,0.0
20230628:1710,187.39,215.36,19.32,24.32,2.34,0.0
20230628:1810,40.04,58.7,9.45,23.68,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.66,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.97,2.41,0.0
20230628:2110,0.0,0.0,0.0,21.36,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.92,2.34,0.0
20230628:2310,0.0,0.0,0.0,20.48,2.07,0.0
20230629:0010,0.0,0.0,0.0,20.29,1.86,0.0
20230629:0110,0.0,0.0,0.0,20.01,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.77,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.53,1.31,0.0
20230629:0410,0.0,2.84,4.12,19.13,0.97,0.0
20230629:0510,14.95,28.4,13.61,19.35,0.69,0.0
20230629:0610,68.92,89.3,23.71,19.82,0.76,0.0
20230629:0710,130.35,153.36,34.11,19.51,1.45,0.0
20230629:0810,128.24,151.42,44.47,19.8,1.31,0.0
20230629:0910,219.34,246.33,54.28,19.79,1.24,0.0
20230629:1010,457.3,503.33,62.51,20.02,1.17,0.0
20230629:1110,540.23,597.75,67.11,20.5,1.24,0.0
20230629:1210,760.73,866.19,65.77,21.03,0.97,0.0
20230629:1310,819.62,953.0,59.28,21.83,0.62,0.0
20230629:1410,639.0,729.92,50.19,22.39,0.21,0.0
20230629:1510,318.1,354.79,40.06,22.48,0.69,0.0
20230629:1610,433.18,477.02,29.63,22.44,0.97,0.0
20230629:1710,73.48,95.06,19.32,22.28,1.03,0.0
20230629:1810,28.79,45.44,9.45,21.89,1.24,0.0
20230629:1910,0.0,0.0,0.0,21.94,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.6,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.9,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.27,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.36,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.1,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.83,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.1,0.97,0.0
20230630:0310,0.0,0.0,0.0,18.95,0.9,0.0
20230630:0410,1.78,9.47,4.04,18.36,0.9,0.0
20230630:0510,42.01,59.64,13.54,18.1,1.03,0.0
20230630:0610,69.11,89.3,23.64,19.43,1.17,0.0
20230630:0710,85.62,106.77,34.04,19.23,0.69,0.0
20230630:0810,360.84,400.67,44.4,19.6,0.69,0.0
20230630:0910,194.32,220.33,54.2,19.88,1.17,0.0
20230630:1010,147.63,171.8,62.44,19.97,1.1,0.0
20230630:1110,0.0,0.0,0.0,20.51,1.24,0.0
20230630:1210,87.14,108.71,65.73,20.24,1.24,0.0
20230630:1310,108.33,131.03,59.26,20.35,1.17,0.0
20230630:1410,100.74,123.27,50.18,20.53,0.83,0.0
20230630:1510,90.33,112.59,40.06,21.24,1.03,0.0
20230630:1610,57.69,77.65,29.63,21.32,1.31,0.0
20230630:1710,36.77,54.35,19.32,20.72,1.72,0.0
20230630:1810,8.46,19.88,9.44,20.0,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.54,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.17,0.83,0.0
20230630:2110,0.0,0.0,0.0,16.91,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.78,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.81,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.48,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.47,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.33,0.55,0.0
20230701:0410,0.0,2.84,3.97,16.17,0.55,0.0
20230701:0510,19.11,33.13,13.46,15.98,0.69,0.0
20230701:0610,75.2,112.62,23.56,17.66,0.55,0.0
20230701:0710,230.38,278.23,33.96,18.92,0.34,0.0
20230701:0810,401.13,450.5,44.32,20.16,0.48,0.0
20230701:0910,507.35,568.35,54.13,21.82,0.48,0.0
20230701:1010,630.6,716.2,62.37,22.92,0.62,0.0
20230701:1110,738.8,853.97,66.98,23.81,0.76,0.0
20230701:1210,786.19,914.72,65.68,24.86,1.1,0.0
20230701:1310,830.91,963.76,59.23,25.43,1.66,0.0
20230701:1410,806.56,919.89,50.17,25.48,2.28,0.0
20230701:1510,643.68,719.82,40.05,25.42,2.21,0.0
20230701:1610,316.65,353.67,29.62,25.07,1.59,0.0
20230701:1710,376.77,421.17,19.31,24.74,1.03,0.0
20230701:1810,34.18,52.07,9.42,23.67,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.42,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.96,0.28,0.0
20230701:2110,0.0,0.0,0.0,22.37,0.62,0.0
