Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230726:0710,483.14,518.46,30.89,19.56,3.72,0.0
20230726:0810,672.96,724.86,41.18,20.82,3.72,0.0
20230726:0910,805.62,885.32,50.79,22.19,3.66,0.0
20230726:1010,888.39,999.6,58.74,23.45,3.24,0.0
20230726:1110,909.57,1043.23,63.23,24.6,2.69,0.0
20230726:1210,874.92,1017.2,62.42,25.5,1.93,0.0
20230726:1310,798.22,929.91,56.69,26.12,1.31,0.0
20230726:1410,670.47,769.42,48.11,26.49,1.1,0.0
20230726:1510,516.35,586.49,38.23,26.59,1.1,0.0
20230726:1610,309.27,366.16,27.85,26.35,1.03,0.0
20230726:1710,100.51,155.44,17.46,25.68,1.17,0.0
20230726:1810,25.26,41.66,7.41,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,43.2,62.25,10.12,17.3,1.03,0.0
20230727:0610,170.26,197.22,20.32,17.75,0.83,0.0
20230727:0710,412.08,450.28,30.74,19.31,1.1,0.0
20230727:0810,613.46,674.18,41.02,20.13,1.24,0.0
20230727:0910,769.03,865.98,50.62,20.92,1.24,0.0
20230727:1010,846.14,967.17,58.55,21.5,1.38,0.0
20230727:1110,859.43,991.47,63.01,22.7,1.45,0.0
20230727:1210,826.3,955.71,62.2,23.35,1.24,0.0
20230727:1310,758.82,868.86,56.5,23.87,1.24,0.0
20230727:1410,650.64,736.39,47.95,24.41,1.1,0.0
20230727:1510,507.86,569.7,38.07,24.51,1.17,0.0
20230727:1610,303.74,356.56,27.7,24.3,0.9,0.0
20230727:1710,98.79,151.74,17.31,24.0,0.55,0.0
20230727:1810,25.34,41.66,7.25,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,47.21,68.78,9.96,18.53,0.9,0.0
20230728:0610,172.37,201.61,20.16,19.46,0.55,0.0
20230728:0710,441.88,492.99,30.59,21.52,0.28,0.0
20230728:0810,622.27,701.38,40.86,22.45,0.48,0.0
20230728:0910,741.61,853.4,50.45,23.42,0.69,0.0
20230728:1010,828.7,971.55,58.34,24.38,0.9,0.0
20230728:1110,824.66,965.95,62.79,25.19,1.17,0.0
20230728:1210,798.93,932.06,61.98,25.61,1.24,0.0
20230728:1310,360.72,408.93,56.31,26.19,1.17,0.0
20230728:1410,528.2,600.7,47.77,26.54,0.97,0.0
20230728:1510,391.77,444.8,37.91,26.77,0.97,0.0
20230728:1610,129.55,157.68,27.55,26.56,0.9,0.0
20230728:1710,31.59,49.5,17.15,25.94,0.76,0.0
20230728:1810,13.07,26.51,7.08,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,40.09,59.36,9.8,19.3,0.48,0.0
20230729:0610,104.34,127.49,20.01,20.11,0.41,0.0
20230729:0710,212.45,242.78,30.43,22.19,0.14,0.0
20230729:0810,593.27,672.85,40.7,23.01,0.14,0.0
20230729:0910,686.39,793.03,50.27,24.16,0.34,0.0
20230729:1010,762.73,893.02,58.14,25.2,0.69,0.0
20230729:1110,752.27,873.12,62.56,26.02,1.31,0.0
20230729:1210,640.54,728.81,61.75,26.01,1.72,0.0
20230729:1310,199.41,231.98,56.11,25.75,0.97,0.0
20230729:1410,531.34,599.81,47.6,25.53,1.1,0.0
20230729:1510,171.39,200.91,37.75,25.35,1.66,0.0
20230729:1610,243.77,282.08,27.39,24.18,1.45,0.0
20230729:1710,103.66,145.37,16.99,23.49,1.17,0.0
20230729:1810,18.42,33.13,6.91,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,52.48,89.77,9.64,19.28,0.76,0.0
20230730:0610,239.17,283.0,19.85,20.27,0.62,0.0
20230730:0710,446.53,498.21,30.28,22.16,0.55,0.0
20230730:0810,597.8,676.31,40.54,23.66,0.48,0.0
20230730:0910,721.16,839.38,50.09,25.11,0.48,0.0
20230730:1010,810.48,968.01,57.93,26.49,0.55,0.0
20230730:1110,844.87,1016.84,62.33,27.38,0.76,0.0
20230730:1210,818.46,986.41,61.52,28.29,0.69,0.0
20230730:1310,751.71,895.37,55.9,28.92,0.69,0.0
20230730:1410,602.08,702.85,47.41,29.21,0.55,0.0
20230730:1510,461.56,534.82,37.58,29.31,0.41,0.0
20230730:1610,262.67,315.53,27.22,29.38,0.34,0.0
20230730:1710,96.25,145.16,16.82,28.5,0.34,0.0
20230730:1810,23.89,40.71,6.73,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,13.1,26.21,9.47,21.19,0.55,0.0
20230731:0610,47.1,66.0,19.69,20.94,0.55,0.0
20230731:0710,255.92,288.79,30.12,23.1,1.03,0.0
20230731:0810,373.03,417.46,40.37,24.04,0.83,0.0
20230731:0910,708.54,809.39,49.91,24.78,1.17,0.0
20230731:1010,808.3,935.48,57.72,25.57,1.59,0.0
20230731:1110,816.9,946.87,62.09,25.99,1.79,0.0
20230731:1210,797.05,924.27,61.28,26.22,1.66,0.0
20230731:1310,653.14,747.7,55.69,26.69,1.45,0.0
20230731:1410,506.93,574.59,47.22,26.7,1.17,0.0
20230731:1510,430.45,489.98,37.4,26.58,0.62,0.0
20230731:1610,263.68,312.27,27.05,26.75,0.62,0.0
20230731:1710,93.78,142.77,16.65,26.25,0.55,0.0
20230731:1810,23.53,39.76,6.55,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,11.65,24.27,9.3,20.76,1.17,0.0
20230801:0610,62.24,82.5,19.53,20.99,1.03,0.0
20230801:0710,184.13,210.33,29.96,21.16,1.66,0.0
20230801:0810,478.12,522.12,40.21,21.69,2.0,0.0
20230801:0910,458.61,505.04,49.72,22.04,1.66,0.0
20230801:1010,398.84,443.49,57.5,22.65,1.24,0.0
20230801:1110,417.78,466.82,61.84,23.22,1.1,0.0
20230801:1210,663.01,755.78,61.04,23.71,0.97,0.0
20230801:1310,707.05,805.66,55.47,24.73,1.38,0.0
20230801:1410,489.57,549.93,47.03,25.4,1.31,0.0
20230801:1510,481.32,541.5,37.22,25.69,1.31,0.0
20230801:1610,277.34,327.62,26.87,25.81,1.17,0.0
20230801:1710,90.97,140.4,16.47,25.57,1.24,0.0
20230801:1810,20.5,35.97,6.36,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,47.8,85.28,9.13,20.94,0.69,0.0
20230802:0610,102.33,125.76,19.37,21.0,1.03,0.0
20230802:0710,275.78,306.46,29.79,21.61,1.86,0.0
20230802:0810,359.26,394.58,40.04,21.66,1.86,0.0
20230802:0910,551.12,604.63,49.53,22.01,2.21,0.0
20230802:1010,698.41,777.06,57.28,22.51,2.28,0.0
20230802:1110,603.6,671.91,61.59,22.86,1.93,0.0
20230802:1210,116.87,141.71,60.79,23.37,1.45,0.0
20230802:1310,178.4,207.71,55.24,24.38,1.38,0.0
20230802:1410,351.4,394.19,46.83,24.71,1.38,0.0
20230802:1510,143.29,170.83,37.03,25.05,1.59,0.0
20230802:1610,141.6,169.49,26.69,25.27,1.72,0.0
20230802:1710,13.57,27.18,16.28,24.93,1.72,0.0
20230802:1810,21.35,36.92,6.17,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,33.6,52.03,8.96,20.19,0.34,0.0
20230803:0610,119.77,144.9,19.2,21.01,0.62,0.0
20230803:0710,157.36,182.65,29.63,21.18,1.38,0.0
20230803:0810,487.09,537.41,39.86,22.39,1.31,0.0
20230803:0910,508.0,567.68,49.34,23.22,0.97,0.0
20230803:1010,634.96,723.85,57.06,24.68,1.03,0.0
20230803:1110,712.89,821.2,61.34,25.78,1.38,0.0
20230803:1210,651.55,742.88,60.54,26.23,1.72,0.0
20230803:1310,544.02,616.21,55.01,26.41,1.52,0.0
20230803:1410,324.71,370.0,46.62,26.81,0.97,0.0
20230803:1510,112.22,138.8,36.84,26.82,1.66,0.0
20230803:1610,191.88,225.01,26.5,25.72,1.72,0.0
20230803:1710,80.48,105.01,16.09,23.76,1.93,0.0
20230803:1810,19.28,34.08,5.97,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,41.56,62.87,8.79,17.04,1.79,0.0
20230804:0610,200.48,233.81,19.04,18.84,1.66,0.0
20230804:0710,245.38,274.07,29.46,21.14,1.79,0.0
20230804:0810,326.09,358.97,39.69,22.13,2.55,0.0
20230804:0910,535.17,585.72,49.14,22.38,2.69,0.0
20230804:1010,388.1,428.92,56.84,22.8,2.21,0.0
20230804:1110,427.3,472.73,61.08,23.1,2.21,0.0
20230804:1210,299.57,334.64,60.28,23.11,2.07,0.0
20230804:1310,102.61,126.18,54.78,23.08,2.55,0.0
20230804:1410,118.4,142.68,46.41,22.86,2.55,0.0
20230804:1510,55.63,75.71,36.64,22.47,1.93,0.0
20230804:1610,43.3,62.12,26.31,22.53,1.59,0.0
20230804:1710,63.31,84.32,15.9,21.72,0.9,0.0
20230804:1810,11.15,23.67,5.77,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,45.36,83.2,8.61,16.33,2.34,0.0
20230805:0610,240.27,281.25,18.87,18.66,2.41,0.0
20230805:0710,461.54,502.12,29.3,20.39,2.34,0.0
20230805:0810,649.92,708.49,39.51,22.05,2.9,0.0
20230805:0910,778.08,864.63,48.95,23.39,2.97,0.0
20230805:1010,867.7,979.49,56.61,24.63,3.24,0.0
20230805:1110,896.72,1023.28,60.82,25.53,3.17,0.0
20230805:1210,865.96,991.23,60.01,26.35,2.97,0.0
20230805:1310,783.45,893.85,54.54,26.9,2.55,0.0
20230805:1410,657.11,743.29,46.19,27.35,2.21,0.0
20230805:1510,491.09,554.19,36.44,27.44,2.0,0.0
20230805:1610,287.63,343.13,26.11,27.16,1.79,0.0
20230805:1710,83.63,136.13,15.69,26.33,1.66,0.0
20230805:1810,16.76,31.24,5.56,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,44.39,80.87,8.44,15.18,1.59,0.0
20230806:0610,241.31,282.47,18.7,17.68,1.45,0.0
20230806:0710,465.27,510.78,29.13,21.47,1.93,0.0
20230806:0810,651.92,716.19,39.33,22.44,2.41,0.0
20230806:0910,781.35,873.56,48.75,23.52,2.62,0.0
20230806:1010,870.57,989.51,56.37,24.21,2.69,0.0
20230806:1110,903.93,1033.2,60.56,24.79,2.9,0.0
20230806:1210,883.29,1006.91,59.74,25.13,2.97,0.0
20230806:1310,801.67,902.04,54.29,25.29,3.1,0.0
20230806:1410,681.55,755.34,45.97,25.24,3.24,0.0
20230806:1510,508.4,560.22,36.23,24.91,3.52,0.0
20230806:1610,298.23,347.62,25.9,24.08,3.72,0.0
20230806:1710,83.86,134.85,15.49,22.89,4.07,0.0
20230806:1810,16.3,30.29,5.34,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,44.58,79.06,8.26,14.43,2.48,0.0
20230807:0610,246.17,284.84,18.53,15.84,2.28,0.0
20230807:0710,478.78,513.54,28.96,18.14,2.9,0.0
20230807:0810,673.52,722.93,39.15,19.38,3.31,0.0
20230807:0910,812.72,887.81,48.54,20.5,3.45,0.0
20230807:1010,897.01,998.79,56.13,21.54,3.31,0.0
20230807:1110,924.26,1043.47,60.29,22.64,3.1,0.0
20230807:1210,898.5,1016.87,59.47,23.42,2.97,0.0
20230807:1310,815.9,916.28,54.04,24.09,2.9,0.0
20230807:1410,687.15,762.18,45.74,24.42,2.83,0.0
20230807:1510,512.8,567.09,36.01,24.44,2.76,0.0
20230807:1610,298.4,349.71,25.69,24.1,2.69,0.0
20230807:1710,82.15,133.95,15.28,23.25,2.41,0.0
20230807:1810,14.79,28.4,5.13,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,18.45,32.03,8.08,13.59,1.66,0.0
20230808:0610,133.07,156.11,18.36,16.25,1.38,0.0
20230808:0710,388.56,423.81,28.78,18.96,1.24,0.0
20230808:0810,456.25,498.61,38.97,20.31,1.24,0.0
20230808:0910,767.66,864.49,48.34,21.7,1.45,0.0
20230808:1010,845.7,974.4,55.89,22.6,1.31,0.0
20230808:1110,754.13,864.56,60.01,23.35,1.24,0.0
20230808:1210,664.51,757.25,59.19,23.93,1.1,0.0
20230808:1310,755.44,870.6,53.78,24.33,1.03,0.0
20230808:1410,657.17,745.69,45.5,24.57,1.03,0.0
20230808:1510,368.42,415.92,35.79,24.88,0.69,0.0
20230808:1610,283.75,339.73,25.48,24.78,0.14,0.0
20230808:1710,77.95,130.17,15.06,24.25,0.48,0.0
20230808:1810,13.96,27.45,4.9,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,39.59,68.66,7.9,18.31,0.97,0.0
20230809:0610,186.2,219.45,18.18,18.96,0.69,0.0
20230809:0710,438.83,488.08,28.61,20.9,0.34,0.0
20230809:0810,592.72,666.14,38.78,22.31,0.41,0.0
20230809:0910,724.53,831.24,48.13,23.37,0.69,0.0
20230809:1010,783.12,913.27,55.65,24.19,0.76,0.0
20230809:1110,836.13,992.68,59.73,25.09,0.69,0.0
20230809:1210,809.1,954.57,58.91,25.96,0.9,0.0
20230809:1310,741.74,864.1,53.51,26.5,0.97,0.0
20230809:1410,634.95,725.8,45.26,26.71,1.1,0.0
20230809:1510,472.27,538.34,35.56,26.97,0.83,0.0
20230809:1610,273.1,329.34,25.26,26.81,0.55,0.0
20230809:1710,75.93,125.85,14.84,26.48,0.14,0.0
20230809:1810,13.74,27.45,4.67,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,37.62,68.05,7.72,19.37,0.55,0.0
20230810:0610,215.76,257.47,18.01,19.39,0.28,0.0
20230810:0710,429.69,478.02,28.43,21.88,0.69,0.0
20230810:0810,571.56,637.58,38.6,23.02,0.97,0.0
20230810:0910,735.62,843.7,47.92,24.21,0.97,0.0
20230810:1010,821.13,962.83,55.4,25.36,1.03,0.0
20230810:1110,840.38,994.35,59.45,26.37,1.1,0.0
20230810:1210,704.57,819.81,58.62,27.05,1.1,0.0
20230810:1310,743.04,865.45,53.25,27.83,1.31,0.0
20230810:1410,579.34,659.94,45.01,28.17,1.59,0.0
20230810:1510,314.88,360.66,35.33,28.18,1.24,0.0
20230810:1610,110.98,138.5,25.03,28.02,1.03,0.0
20230810:1710,46.61,67.39,14.61,27.41,0.97,0.0
20230810:1810,11.55,24.61,4.44,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,34.38,58.04,7.53,20.28,0.34,0.0
20230811:0610,188.97,226.5,17.83,20.93,0.21,0.0
20230811:0710,394.62,438.23,28.26,21.65,0.69,0.0
20230811:0810,565.77,632.2,38.41,23.28,0.9,0.0
20230811:0910,593.86,672.78,47.71,24.41,0.83,0.0
20230811:1010,702.05,815.16,55.15,25.4,0.69,0.0
20230811:1110,818.63,976.7,59.16,26.59,0.69,0.0
20230811:1210,803.9,956.39,58.32,27.69,0.9,0.0
20230811:1310,739.59,869.95,52.97,28.4,0.97,0.0
20230811:1410,616.36,711.72,44.76,28.82,1.03,0.0
20230811:1510,458.1,525.94,35.1,28.82,0.97,0.0
20230811:1610,256.13,310.66,24.8,28.49,0.97,0.0
20230811:1710,73.33,119.64,14.38,27.9,0.9,0.0
20230811:1810,10.78,23.67,4.2,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,16.26,30.79,7.35,22.59,0.62,0.0
20230812:0610,184.52,223.2,17.65,22.64,0.41,0.0
20230812:0710,395.21,443.52,28.08,23.63,0.62,0.0
20230812:0810,576.04,650.59,38.22,24.63,0.69,0.0
20230812:0910,704.41,813.86,47.49,25.62,0.76,0.0
20230812:1010,773.57,913.73,54.9,26.28,0.62,0.0
20230812:1110,804.12,961.46,58.87,27.13,0.62,0.0
20230812:1210,778.7,930.08,58.02,27.9,0.62,0.0
20230812:1310,702.14,830.07,52.69,28.6,0.55,0.0
20230812:1410,587.8,683.14,44.51,29.19,0.62,0.0
20230812:1510,470.57,543.48,34.86,29.29,0.76,0.0
20230812:1610,244.3,296.68,24.57,29.01,0.9,0.0
20230812:1710,68.49,117.61,14.15,28.46,0.9,0.0
20230812:1810,5.55,16.09,3.96,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,31.91,55.44,7.16,20.32,1.1,0.0
20230813:0610,162.37,194.83,17.48,21.36,0.97,0.0
20230813:0710,392.43,438.9,27.9,23.64,0.97,0.0
20230813:0810,577.59,657.37,38.02,25.64,0.55,0.0
20230813:0910,700.24,823.07,47.27,27.05,0.34,0.0
20230813:1010,773.08,929.85,54.64,28.07,0.34,0.0
20230813:1110,800.2,965.43,58.58,29.13,0.69,0.0
20230813:1210,784.98,945.28,57.72,29.78,0.76,0.0
20230813:1310,708.56,848.32,52.41,29.45,0.28,0.0
20230813:1410,592.94,697.4,44.25,29.81,0.21,0.0
20230813:1510,439.62,504.68,34.61,28.9,0.97,0.0
20230813:1610,265.29,320.65,24.33,27.36,1.79,0.0
20230813:1710,68.82,114.0,13.9,26.73,1.79,0.0
20230813:1810,8.18,19.88,3.71,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
