Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230607:0910,693.53,768.91,54.59,19.74,1.17,0.0
20230607:1010,703.73,780.61,62.63,20.54,1.52,0.0
20230607:1110,698.33,773.29,66.85,21.51,1.93,0.0
20230607:1210,650.32,714.68,65.11,21.58,2.28,0.0
20230607:1310,574.58,631.83,58.4,21.26,1.86,0.0
20230607:1410,480.44,536.5,49.22,21.25,0.83,0.0
20230607:1510,368.74,423.66,39.05,21.58,0.34,0.0
20230607:1610,243.06,296.19,28.6,21.56,0.28,0.0
20230607:1710,130.1,176.22,18.28,21.3,0.69,0.0
20230607:1810,41.41,74.65,8.41,20.5,0.97,0.0
20230607:1910,0.0,0.0,0.0,19.46,0.83,0.0
20230607:2010,0.0,0.0,0.0,18.17,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.1,1.52,0.0
20230607:2210,0.0,0.0,0.0,16.34,1.38,0.0
20230607:2310,0.0,0.0,0.0,15.94,1.59,0.0
20230608:0010,0.0,0.0,0.0,15.52,1.86,0.0
20230608:0110,0.0,0.0,0.0,15.05,1.66,0.0
20230608:0210,0.0,0.0,0.0,14.91,1.66,0.0
20230608:0310,0.0,0.0,0.0,14.22,1.66,0.0
20230608:0410,0.0,2.84,4.36,13.81,1.59,0.0
20230608:0510,62.83,80.8,13.94,14.18,1.45,0.0
20230608:0610,233.06,254.54,24.1,15.72,1.17,0.0
20230608:0710,560.33,612.26,34.53,18.45,0.69,0.0
20230608:0810,628.39,706.47,44.89,20.29,0.14,0.0
20230608:0910,674.1,767.6,54.63,21.47,0.21,0.0
20230608:1010,695.45,790.88,62.69,22.26,0.62,0.0
20230608:1110,640.96,722.9,66.94,23.05,1.1,0.0
20230608:1210,600.62,675.04,65.21,23.2,1.17,0.0
20230608:1310,559.79,631.18,58.5,23.3,0.69,0.0
20230608:1410,382.47,431.45,49.32,23.36,0.55,0.0
20230608:1510,318.68,363.3,39.15,23.66,0.55,0.0
20230608:1610,242.56,296.48,28.7,23.43,0.83,0.0
20230608:1710,128.81,179.1,18.38,22.99,0.41,0.0
20230608:1810,41.72,71.21,8.5,22.18,1.03,0.0
20230608:1910,0.0,0.0,0.0,21.63,0.48,0.0
20230608:2010,0.0,0.0,0.0,20.07,0.83,0.0
20230608:2110,0.0,0.0,0.0,18.42,1.17,0.0
20230608:2210,0.0,0.0,0.0,17.5,1.31,0.0
20230608:2310,0.0,0.0,0.0,16.7,1.52,0.0
20230609:0010,0.0,0.0,0.0,15.8,1.72,0.0
20230609:0110,0.0,0.0,0.0,15.51,1.59,0.0
20230609:0210,0.0,0.0,0.0,15.3,1.45,0.0
20230609:0310,0.0,0.0,0.0,15.15,1.45,0.0
20230609:0410,0.0,4.73,4.39,14.73,1.52,0.0
20230609:0510,52.54,70.26,13.97,15.2,1.31,0.0
20230609:0610,174.7,196.66,24.12,16.79,0.97,0.0
20230609:0710,182.37,206.31,34.55,18.34,1.1,0.0
20230609:0810,406.45,448.18,44.91,20.48,0.69,0.0
20230609:0910,628.83,713.79,54.67,21.51,0.14,0.0
20230609:1010,330.16,369.9,62.75,22.55,0.83,0.0
20230609:1110,221.16,252.36,67.02,23.22,1.1,0.0
20230609:1210,316.41,355.41,65.3,23.65,1.38,0.0
20230609:1310,429.19,481.28,58.6,23.89,1.31,0.0
20230609:1410,366.39,412.63,49.41,24.01,1.03,0.0
20230609:1510,180.77,210.48,39.24,23.94,0.69,0.0
20230609:1610,87.66,110.65,28.79,23.17,1.1,0.0
20230609:1710,53.99,73.77,18.47,21.82,1.31,0.0
20230609:1810,21.09,36.55,8.6,21.13,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.38,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230609:2110,0.0,0.0,0.0,18.52,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.22,0.76,0.0
20230609:2310,0.0,0.0,0.0,17.84,0.83,0.0
20230610:0010,0.0,0.0,0.0,17.39,0.9,0.0
20230610:0110,0.0,0.0,0.0,17.11,0.9,0.0
20230610:0210,0.0,0.0,0.0,16.83,0.83,0.0
20230610:0310,0.0,0.0,0.0,16.63,0.83,0.0
20230610:0410,0.0,2.84,4.42,16.57,0.83,0.0
20230610:0510,5.54,15.53,13.99,17.05,0.55,0.0
20230610:0610,183.75,207.19,24.14,17.63,0.34,0.0
20230610:0710,176.47,201.15,34.57,19.42,1.17,0.0
20230610:0810,177.85,202.86,44.94,19.62,1.24,0.0
20230610:0910,144.9,168.89,54.7,20.11,1.45,0.0
20230610:1010,197.65,224.21,62.8,20.47,1.38,0.0
20230610:1110,187.36,214.51,67.09,21.19,0.97,0.0
20230610:1210,454.97,512.83,65.39,22.68,0.41,0.0
20230610:1310,541.87,615.15,58.69,23.8,0.41,0.0
20230610:1410,471.44,532.47,49.5,24.4,1.1,0.0
20230610:1510,361.67,417.07,39.32,24.57,1.17,0.0
20230610:1610,241.97,296.44,28.87,24.43,0.76,0.0
20230610:1710,131.28,183.67,18.56,24.11,0.62,0.0
20230610:1810,0.85,7.76,8.68,23.26,0.83,0.0
20230610:1910,0.0,0.0,0.0,20.99,0.9,0.0
20230610:2010,0.0,0.0,0.0,19.55,1.45,0.0
20230610:2110,0.0,0.0,0.0,18.5,1.52,0.0
20230610:2210,0.0,0.0,0.0,17.88,1.59,0.0
20230610:2310,0.0,0.0,0.0,17.17,1.52,0.0
20230611:0010,0.0,0.0,0.0,16.56,1.45,0.0
20230611:0110,0.0,0.0,0.0,16.09,1.45,0.0
20230611:0210,0.0,0.0,0.0,15.58,1.52,0.0
20230611:0310,0.0,0.0,0.0,15.13,1.52,0.0
20230611:0410,8.72,19.88,4.45,14.88,1.45,0.0
20230611:0510,178.15,199.17,14.01,15.45,1.24,0.0
20230611:0610,348.48,376.03,24.16,17.08,0.9,0.0
20230611:0710,513.92,569.15,34.59,20.47,0.28,0.0
20230611:0810,545.92,607.85,44.95,21.68,0.69,0.0
20230611:0910,502.67,560.69,54.72,22.75,1.1,0.0
20230611:1010,622.32,700.7,62.84,23.76,1.38,0.0
20230611:1110,622.57,701.14,67.16,24.47,1.66,0.0
20230611:1210,606.5,680.85,65.48,25.0,1.93,0.0
20230611:1310,544.7,609.26,58.77,25.3,2.21,0.0
20230611:1410,354.51,399.65,49.58,25.27,1.72,0.0
20230611:1510,314.78,357.12,39.4,24.76,1.79,0.0
20230611:1610,243.93,289.48,28.95,23.17,2.34,0.0
20230611:1710,133.47,179.18,18.64,22.86,1.38,0.0
20230611:1810,4.74,14.56,8.77,22.08,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.81,2.21,0.0
20230611:2010,0.0,0.0,0.0,19.71,1.72,0.0
20230611:2110,0.0,0.0,0.0,18.98,2.14,0.0
20230611:2210,0.0,0.0,0.0,18.29,2.28,0.0
20230611:2310,0.0,0.0,0.0,17.91,2.21,0.0
20230612:0010,0.0,0.0,0.0,17.66,2.34,0.0
20230612:0110,0.0,0.0,0.0,16.94,2.34,0.0
20230612:0210,0.0,0.0,0.0,16.54,2.28,0.0
20230612:0310,0.0,0.0,0.0,16.64,2.41,0.0
20230612:0410,12.2,24.61,4.47,16.77,2.28,0.0
20230612:0510,213.91,236.73,14.02,17.18,2.0,0.0
20230612:0610,377.86,407.5,24.17,18.45,1.59,0.0
20230612:0710,557.02,616.3,34.59,20.08,0.41,0.0
20230612:0810,635.84,710.36,44.96,21.06,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.6,0.97,0.0
20230612:1010,648.95,730.49,62.88,22.61,1.1,0.0
20230612:1110,682.55,770.67,67.22,23.22,1.17,0.0
20230612:1210,613.36,688.44,65.56,23.71,1.45,0.0
20230612:1310,550.09,616.65,58.86,24.29,1.52,0.0
20230612:1410,420.35,472.12,49.66,24.19,1.45,0.0
20230612:1510,312.83,355.12,39.48,23.69,0.9,0.0
20230612:1610,219.4,256.03,29.03,23.61,0.97,0.0
20230612:1710,135.15,183.49,18.72,22.89,1.52,0.0
20230612:1810,44.27,71.16,8.85,20.85,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.37,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.42,1.79,0.0
20230612:2110,0.0,0.0,0.0,18.79,1.93,0.0
20230612:2210,0.0,0.0,0.0,18.45,1.93,0.0
20230612:2310,0.0,0.0,0.0,18.33,1.66,0.0
20230613:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230613:0110,0.0,0.0,0.0,17.84,1.45,0.0
20230613:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230613:0310,0.0,0.0,0.0,17.49,1.72,0.0
20230613:0410,0.0,2.84,4.48,17.28,2.48,0.0
20230613:0510,5.55,15.53,14.03,17.06,2.76,0.0
20230613:0610,29.68,45.62,24.17,17.33,2.97,0.0
20230613:0710,44.6,62.12,34.6,17.1,3.31,0.0
20230613:0810,66.2,85.41,44.97,17.71,2.9,0.0
20230613:0910,86.26,106.77,54.76,18.52,2.69,0.0
20230613:1010,138.31,161.12,62.91,19.53,2.83,0.0
20230613:1110,158.53,182.48,67.28,19.99,2.41,0.0
20230613:1210,154.1,178.59,65.63,20.69,2.07,0.0
20230613:1310,222.19,250.42,58.93,21.38,1.93,0.0
20230613:1410,430.0,475.44,49.74,21.61,1.79,0.0
20230613:1510,288.94,323.26,39.56,21.47,1.45,0.0
20230613:1610,230.76,266.8,29.11,21.41,1.24,0.0
20230613:1710,133.17,167.65,18.79,21.19,1.59,0.0
20230613:1810,39.83,61.37,8.92,20.38,1.45,0.0
20230613:1910,0.0,0.0,0.0,19.15,1.24,0.0
20230613:2010,0.0,0.0,0.0,18.28,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.72,0.97,0.0
20230613:2210,0.0,0.0,0.0,17.67,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.56,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.33,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.38,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.4,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.46,0.62,0.0
20230614:0410,0.38,6.63,4.49,17.36,0.55,0.0
20230614:0510,26.23,41.74,14.03,17.36,0.28,0.0
20230614:0610,85.96,106.77,24.17,18.24,0.34,0.0
20230614:0710,275.77,302.61,34.6,17.56,0.55,0.0
20230614:0810,400.63,436.44,44.97,17.79,0.62,0.0
20230614:0910,441.3,482.06,54.76,18.44,0.97,0.0
20230614:1010,456.89,501.06,62.93,18.91,1.03,0.0
20230614:1110,637.19,705.45,67.32,19.59,1.17,0.0
20230614:1210,556.03,615.11,65.69,20.47,1.31,0.0
20230614:1310,518.99,573.75,59.0,20.8,1.31,0.0
20230614:1410,450.83,499.33,49.81,21.17,1.38,0.0
20230614:1510,321.5,359.22,39.63,21.51,1.59,0.0
20230614:1610,258.05,310.53,29.18,21.13,1.31,0.0
20230614:1710,140.32,192.35,18.86,20.67,1.03,0.0
20230614:1810,44.64,69.39,8.99,20.42,1.03,0.0
20230614:1910,0.0,0.0,0.0,20.49,1.45,0.0
20230614:2010,0.0,0.0,0.0,19.08,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.8,1.38,0.0
20230614:2210,0.0,0.0,0.0,16.97,1.38,0.0
20230614:2310,0.0,0.0,0.0,16.76,1.79,0.0
20230615:0010,0.0,0.0,0.0,16.33,1.72,0.0
20230615:0110,0.0,0.0,0.0,16.29,1.59,0.0
20230615:0210,0.0,0.0,0.0,15.8,1.66,0.0
20230615:0310,0.0,0.0,0.0,15.65,1.52,0.0
20230615:0410,10.11,21.77,4.49,15.37,1.31,0.0
20230615:0510,292.93,319.07,14.03,16.26,0.83,0.0
20230615:0610,441.67,479.6,24.17,17.81,0.48,0.0
20230615:0710,561.92,616.68,34.59,19.04,0.62,0.0
20230615:0810,631.35,711.37,44.97,20.58,0.14,0.0
20230615:0910,682.9,772.89,54.77,21.8,0.62,0.0
20230615:1010,697.47,789.8,62.95,22.65,0.97,0.0
20230615:1110,687.52,776.51,67.36,23.55,1.31,0.0
20230615:1210,634.79,712.63,65.75,23.81,1.52,0.0
20230615:1310,571.77,641.08,59.07,24.49,1.59,0.0
20230615:1410,477.6,537.83,49.87,24.75,1.52,0.0
20230615:1510,363.39,416.29,39.69,24.57,1.31,0.0
20230615:1610,248.94,297.64,29.24,23.78,0.9,0.0
20230615:1710,137.53,173.83,18.93,21.56,1.24,0.0
20230615:1810,47.39,74.23,9.06,20.2,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.42,1.72,0.0
20230615:2010,0.0,0.0,0.0,19.14,1.66,0.0
20230615:2110,0.0,0.0,0.0,17.95,1.72,0.0
20230615:2210,0.0,0.0,0.0,16.97,1.52,0.0
20230615:2310,0.0,0.0,0.0,16.16,1.38,0.0
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,11.69,23.67,4.49,13.36,1.72,0.0
20230616:0510,324.3,348.52,14.02,14.73,1.31,0.0
20230616:0610,465.24,504.27,24.16,18.39,0.97,0.0
20230616:0710,561.48,622.11,34.58,20.2,0.41,0.0
20230616:0810,642.26,721.33,44.96,21.56,0.62,0.0
20230616:0910,688.22,786.93,54.76,22.65,0.41,0.0
20230616:1010,702.17,810.51,62.96,23.83,0.41,0.0
20230616:1110,686.57,792.4,67.4,24.79,0.55,0.0
20230616:1210,643.32,737.27,65.81,25.55,0.83,0.0
20230616:1310,581.07,660.11,59.13,26.06,1.24,0.0
20230616:1410,489.11,555.03,49.93,26.31,1.59,0.0
20230616:1510,372.93,430.66,39.75,26.28,1.79,0.0
20230616:1610,252.56,308.14,29.3,25.97,1.79,0.0
20230616:1710,140.03,190.33,18.99,25.32,1.72,0.0
20230616:1810,48.85,84.38,9.12,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.79,4.48,13.06,1.86,0.0
20230617:0510,184.31,204.26,14.01,14.41,1.52,0.0
20230617:0610,396.62,429.78,24.14,18.61,1.03,0.0
20230617:0710,544.67,605.04,34.57,20.95,0.41,0.0
20230617:0810,632.46,713.0,44.94,22.2,0.55,0.0
20230617:0910,683.59,782.76,54.76,23.32,0.48,0.0
20230617:1010,700.22,806.97,62.96,24.46,0.62,0.0
20230617:1110,693.45,797.01,67.42,25.45,0.97,0.0
20230617:1210,644.89,734.56,65.85,25.94,1.31,0.0
20230617:1310,580.91,658.54,59.18,26.38,1.52,0.0
20230617:1410,485.36,549.77,49.99,26.56,1.86,0.0
20230617:1510,369.14,424.84,39.81,26.46,2.07,0.0
20230617:1610,251.9,304.27,29.36,26.05,1.93,0.0
20230617:1710,140.26,184.49,19.05,25.5,1.52,0.0
20230617:1810,47.98,77.53,9.18,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,4.12,13.25,4.47,14.74,1.66,0.0
20230618:0510,192.36,214.31,14.0,16.22,1.24,0.0
20230618:0610,364.65,399.19,24.12,20.2,0.83,0.0
20230618:0710,392.04,435.11,34.55,21.98,0.41,0.0
20230618:0810,591.77,667.39,44.92,23.33,0.62,0.0
20230618:0910,670.7,765.51,54.74,24.21,0.76,0.0
20230618:1010,690.89,789.86,62.96,24.89,1.03,0.0
20230618:1110,676.25,770.52,67.44,25.68,1.38,0.0
20230618:1210,630.43,715.1,65.89,26.21,1.59,0.0
20230618:1310,574.75,648.71,59.23,26.21,1.72,0.0
20230618:1410,467.98,529.2,50.04,25.96,1.66,0.0
20230618:1510,336.24,384.11,39.86,25.59,1.45,0.0
20230618:1610,169.02,199.17,29.41,24.97,1.31,0.0
20230618:1710,123.84,155.0,19.1,24.07,1.03,0.0
20230618:1810,7.95,19.41,9.23,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,12.12,24.61,4.45,17.79,1.03,0.0
20230619:0510,288.48,317.63,13.97,18.47,0.83,0.0
20230619:0610,414.18,455.16,24.1,20.92,0.69,0.0
20230619:0710,541.45,600.45,34.52,22.11,0.83,0.0
20230619:0810,619.8,699.01,44.9,23.47,0.76,0.0
20230619:0910,674.27,765.47,54.72,24.42,1.1,0.0
20230619:1010,686.2,786.4,62.95,25.5,1.03,0.0
20230619:1110,671.93,770.5,67.46,26.36,1.17,0.0
20230619:1210,597.84,678.85,65.93,26.65,1.66,0.0
20230619:1310,509.82,576.09,59.27,26.93,2.07,0.0
20230619:1410,477.85,538.79,50.09,26.68,2.34,0.0
20230619:1510,364.2,417.23,39.91,25.72,2.21,0.0
20230619:1610,250.04,302.09,29.46,24.6,1.72,0.0
20230619:1710,135.42,172.51,19.15,24.24,2.07,0.0
20230619:1810,39.33,60.51,9.28,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,4.64,14.2,4.43,17.81,1.45,0.0
20230620:0510,253.02,279.96,13.95,18.66,1.1,0.0
20230620:0610,295.75,328.37,24.07,21.58,0.62,0.0
20230620:0710,465.27,516.0,34.49,23.22,1.03,0.0
20230620:0810,521.12,590.82,44.87,24.9,0.48,0.0
20230620:0910,629.15,720.88,54.7,25.85,0.83,0.0
20230620:1010,663.27,762.36,62.94,26.53,1.1,0.0
20230620:1110,620.66,712.77,67.46,27.14,1.24,0.0
20230620:1210,555.49,635.64,65.95,27.42,1.38,0.0
20230620:1310,540.47,617.89,59.31,27.73,1.31,0.0
20230620:1410,450.54,516.13,50.13,27.92,1.31,0.0
20230620:1510,339.98,393.76,39.96,27.93,1.31,0.0
20230620:1610,246.13,299.23,29.51,27.5,1.38,0.0
20230620:1710,138.76,189.11,19.19,26.61,1.66,0.0
20230620:1810,38.12,59.55,9.32,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,8.64,19.88,4.4,16.5,1.66,0.0
20230621:0510,207.09,231.02,13.92,17.79,1.24,0.0
20230621:0610,358.72,395.12,24.04,21.68,0.97,0.0
20230621:0710,471.01,523.06,34.46,22.42,0.62,0.0
20230621:0810,589.02,663.69,44.84,24.28,0.97,0.0
20230621:0910,627.87,720.38,54.67,25.84,0.76,0.0
20230621:1010,638.54,739.27,62.92,27.2,0.83,0.0
20230621:1110,638.25,739.12,67.46,28.18,1.1,0.0
20230621:1210,583.83,678.36,65.97,28.95,0.9,0.0
20230621:1310,528.65,611.31,59.35,29.39,1.1,0.0
20230621:1410,414.76,478.95,50.17,29.57,1.31,0.0
20230621:1510,317.62,368.73,40.0,29.44,1.66,0.0
20230621:1610,235.17,282.17,29.55,28.76,1.52,0.0
20230621:1710,138.22,187.13,19.23,28.15,1.1,0.0
20230621:1810,42.42,66.63,9.35,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,4.01,13.25,4.37,18.74,1.86,0.0
20230622:0510,264.09,292.45,13.88,19.68,1.45,0.0
20230622:0610,202.21,231.49,24.0,23.49,0.9,0.0
20230622:0710,433.31,486.08,34.42,25.76,1.1,0.0
20230622:0810,573.94,658.57,44.8,27.16,0.69,0.0
20230622:0910,630.73,738.04,54.64,28.26,0.41,0.0
20230622:1010,663.54,776.25,62.89,29.16,0.9,0.0
20230622:1110,644.61,758.31,67.45,29.53,0.62,0.0
20230622:1210,592.11,692.08,65.99,30.38,0.97,0.0
20230622:1310,466.33,538.44,59.37,30.89,1.93,0.0
20230622:1410,338.06,392.39,50.21,31.03,1.66,0.0
20230622:1510,340.85,399.25,40.03,30.84,1.86,0.0
20230622:1610,211.83,253.93,29.58,30.65,2.0,0.0
20230622:1710,101.01,130.07,19.26,29.62,1.45,0.0
20230622:1810,48.83,86.45,9.39,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,11.28,23.67,4.33,19.55,1.59,0.0
20230623:0510,308.27,340.26,13.84,19.77,1.1,0.0
20230623:0610,468.97,517.65,23.96,22.29,1.1,0.0
20230623:0710,575.82,637.53,34.38,24.26,2.07,0.0
20230623:0810,651.35,725.71,44.76,26.19,2.97,0.0
20230623:0910,708.56,788.67,54.6,27.42,4.28,0.0
20230623:1010,730.51,813.63,62.86,28.03,4.83,0.0
20230623:1110,710.33,792.44,67.44,28.63,4.9,0.0
20230623:1210,659.27,738.0,66.0,29.22,4.55,0.0
20230623:1310,589.19,661.48,59.4,29.59,4.28,0.0
20230623:1410,491.17,555.79,50.23,29.88,4.21,0.0
20230623:1510,378.36,437.87,40.06,29.75,4.34,0.0
20230623:1610,255.46,312.4,29.62,29.22,4.55,0.0
20230623:1710,141.47,193.96,19.29,28.25,4.62,0.0
20230623:1810,50.74,84.6,9.41,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,7.16,17.99,4.28,18.93,2.48,0.0
20230624:0510,325.47,354.68,13.79,18.44,1.93,0.0
20230624:0610,476.77,520.05,23.91,20.98,1.66,0.0
20230624:0710,578.82,633.55,34.33,23.91,3.1,0.0
20230624:0810,639.65,712.85,44.71,25.18,2.41,0.0
20230624:0910,692.42,788.05,54.55,26.48,1.79,0.0
20230624:1010,701.19,813.18,62.82,27.39,1.1,0.0
20230624:1110,676.6,793.11,67.42,28.34,0.69,0.0
20230624:1210,629.34,741.73,66.0,29.15,0.34,0.0
20230624:1310,559.65,660.14,59.41,29.65,0.07,0.0
20230624:1410,479.62,558.21,50.26,30.02,0.97,0.0
20230624:1510,373.66,440.3,40.09,30.03,1.52,0.0
20230624:1610,254.24,316.25,29.64,29.79,1.52,0.0
20230624:1710,141.04,198.53,19.32,28.99,1.31,0.0
20230624:1810,50.07,89.27,9.44,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,9.19,20.83,4.24,19.11,1.66,0.0
20230625:0510,308.17,340.34,13.74,19.94,1.17,0.0
20230625:0610,462.8,510.81,23.86,22.64,1.24,0.0
20230625:0710,563.38,624.04,34.28,23.63,1.66,0.0
20230625:0810,638.46,716.61,44.66,24.64,1.59,0.0
20230625:0910,684.62,779.64,54.5,25.59,1.38,0.0
20230625:1010,696.26,800.54,62.78,26.51,1.24,0.0
20230625:1110,673.5,777.11,67.39,27.39,1.17,0.0
20230625:1210,633.47,730.75,65.99,28.17,1.17,0.0
20230625:1310,566.63,650.67,59.42,28.94,1.45,0.0
20230625:1410,475.54,549.79,50.28,29.33,1.17,0.0
20230625:1510,367.25,433.58,40.11,29.38,0.9,0.0
20230625:1610,249.87,311.67,29.66,29.36,0.69,0.0
20230625:1710,138.87,195.2,19.34,28.95,0.41,0.0
20230625:1810,50.21,87.44,9.45,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
