Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230619:0710,396.56,445.47,34.53,22.11,0.83,0.0
20230619:0810,571.55,642.1,44.91,23.47,0.76,0.0
20230619:0910,711.82,812.39,54.72,24.42,1.1,0.0
20230619:1010,802.41,938.6,62.94,25.5,1.03,0.0
20230619:1110,838.81,991.0,67.43,26.36,1.17,0.0
20230619:1210,776.49,901.7,65.89,26.65,1.66,0.0
20230619:1310,518.55,585.46,59.25,26.93,2.07,0.0
20230619:1410,686.06,774.82,50.07,26.68,2.34,0.0
20230619:1510,513.28,571.03,39.9,25.72,2.21,0.0
20230619:1610,381.71,429.39,29.45,24.6,1.72,0.0
20230619:1710,149.77,183.39,19.14,24.24,2.07,0.0
20230619:1810,30.33,48.06,9.28,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,2.87,11.36,4.45,17.81,1.45,0.0
20230620:0510,56.73,86.19,13.97,18.66,1.1,0.0
20230620:0610,186.96,223.77,24.09,21.58,0.62,0.0
20230620:0710,364.29,410.1,34.5,23.22,1.03,0.0
20230620:0810,464.8,525.87,44.88,24.9,0.48,0.0
20230620:0910,666.91,767.88,54.7,25.85,0.83,0.0
20230620:1010,765.75,895.2,62.92,26.53,1.1,0.0
20230620:1110,760.33,891.19,67.43,27.14,1.24,0.0
20230620:1210,668.35,773.57,65.92,27.42,1.38,0.0
20230620:1310,738.82,862.41,59.28,27.73,1.31,0.0
20230620:1410,668.33,770.68,50.11,27.92,1.31,0.0
20230620:1510,473.84,537.68,39.94,27.93,1.31,0.0
20230620:1610,355.64,406.87,29.5,27.5,1.38,0.0
20230620:1710,168.63,211.03,19.19,26.61,1.66,0.0
20230620:1810,39.74,63.05,9.32,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,6.6,17.04,4.43,16.5,1.66,0.0
20230621:0510,65.46,92.06,13.94,17.79,1.24,0.0
20230621:0610,195.59,238.34,24.05,21.68,0.97,0.0
20230621:0710,358.73,403.76,34.47,22.42,0.62,0.0
20230621:0810,536.17,602.32,44.85,24.28,0.97,0.0
20230621:0910,669.16,771.86,54.67,25.84,0.76,0.0
20230621:1010,738.3,868.83,62.9,27.2,0.83,0.0
20230621:1110,789.28,937.49,67.43,28.18,1.1,0.0
20230621:1210,736.34,875.65,65.94,28.95,0.9,0.0
20230621:1310,711.79,839.44,59.32,29.39,1.1,0.0
20230621:1410,522.48,601.22,50.15,29.57,1.31,0.0
20230621:1510,422.99,482.04,39.98,29.44,1.66,0.0
20230621:1610,146.27,176.94,29.54,28.76,1.52,0.0
20230621:1710,170.29,215.21,19.22,28.15,1.1,0.0
20230621:1810,39.36,62.9,9.35,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,4.01,13.25,4.39,18.74,1.86,0.0
20230622:0510,66.77,92.92,13.9,19.68,1.45,0.0
20230622:0610,161.06,192.33,24.02,23.49,0.9,0.0
20230622:0710,350.12,398.92,34.43,25.76,1.1,0.0
20230622:0810,547.07,626.37,44.81,27.16,0.69,0.0
20230622:0910,649.19,762.44,54.63,28.26,0.41,0.0
20230622:1010,779.95,931.68,62.88,29.16,0.9,0.0
20230622:1110,808.96,983.63,67.42,29.53,0.62,0.0
20230622:1210,759.64,912.26,65.95,30.38,0.97,0.0
20230622:1310,565.6,654.29,59.34,30.89,1.93,0.0
20230622:1410,409.33,471.71,50.18,31.03,1.66,0.0
20230622:1510,359.62,413.09,40.02,30.84,1.86,0.0
20230622:1610,226.66,266.25,29.57,30.65,2.0,0.0
20230622:1710,127.86,161.0,19.26,29.62,1.45,0.0
20230622:1810,34.35,65.85,9.39,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,11.28,23.67,4.35,19.55,1.59,0.0
20230623:0510,62.63,90.55,13.86,19.77,1.1,0.0
20230623:0610,202.88,257.74,23.98,22.29,1.1,0.0
20230623:0710,415.52,467.38,34.39,24.26,2.07,0.0
20230623:0810,599.39,666.46,44.77,26.19,2.97,0.0
20230623:0910,752.39,840.34,54.59,27.42,4.28,0.0
20230623:1010,861.14,971.37,62.85,28.03,4.83,0.0
20230623:1110,907.49,1032.8,67.41,28.63,4.9,0.0
20230623:1210,900.85,1031.66,65.96,29.22,4.55,0.0
20230623:1310,849.04,970.24,59.37,29.59,4.28,0.0
20230623:1410,752.58,851.78,50.21,29.88,4.21,0.0
20230623:1510,588.99,658.53,40.05,29.75,4.34,0.0
20230623:1610,398.58,451.06,29.6,29.22,4.55,0.0
20230623:1710,186.38,235.25,19.29,28.25,4.62,0.0
20230623:1810,36.43,67.77,9.41,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,7.16,17.99,4.31,18.93,2.48,0.0
20230624:0510,38.04,71.32,13.82,18.44,1.93,0.0
20230624:0610,204.08,257.53,23.93,20.98,1.66,0.0
20230624:0710,416.28,464.29,34.34,23.91,3.1,0.0
20230624:0810,584.1,649.4,44.72,25.18,2.41,0.0
20230624:0910,730.3,835.24,54.55,26.48,1.79,0.0
20230624:1010,819.44,971.31,62.81,27.39,1.1,0.0
20230624:1110,852.65,1037.24,67.39,28.34,0.69,0.0
20230624:1210,840.84,1037.28,65.96,29.15,0.34,0.0
20230624:1310,791.73,975.95,59.38,29.65,0.07,0.0
20230624:1410,727.67,862.01,50.23,30.02,0.97,0.0
20230624:1510,572.98,658.63,40.07,30.03,1.52,0.0
20230624:1610,397.35,459.33,29.63,29.79,1.52,0.0
20230624:1710,190.67,245.18,19.31,28.99,1.31,0.0
20230624:1810,33.56,68.21,9.44,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,9.19,20.83,4.26,19.11,1.66,0.0
20230625:0510,38.57,71.42,13.77,19.94,1.17,0.0
20230625:0610,198.51,252.95,23.88,22.64,1.24,0.0
20230625:0710,407.38,458.34,34.29,23.63,1.66,0.0
20230625:0810,587.95,657.79,44.67,24.64,1.59,0.0
20230625:0910,717.66,820.97,54.5,25.59,1.38,0.0
20230625:1010,814.07,955.38,62.77,26.51,1.24,0.0
20230625:1110,851.73,1015.28,67.36,27.39,1.17,0.0
20230625:1210,852.3,1020.74,65.96,28.17,1.17,0.0
20230625:1310,811.2,960.45,59.39,28.94,1.45,0.0
20230625:1410,719.14,843.25,50.25,29.33,1.17,0.0
20230625:1510,561.33,647.98,40.09,29.38,0.9,0.0
20230625:1610,386.71,449.45,29.65,29.36,0.69,0.0
20230625:1710,184.42,237.53,19.33,28.95,0.41,0.0
20230625:1810,34.9,66.99,9.45,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.15,17.99,4.21,19.11,1.66,0.0
20230626:0510,43.51,74.5,13.71,19.95,1.1,0.0
20230626:0610,194.06,246.93,23.82,23.12,0.83,0.0
20230626:0710,395.24,451.39,34.24,25.01,0.76,0.0
20230626:0810,570.12,650.32,44.62,26.33,0.76,0.0
20230626:0910,698.44,816.93,54.45,27.55,0.69,0.0
20230626:1010,789.08,951.2,62.72,28.78,0.55,0.0
20230626:1110,823.84,1011.04,67.32,29.82,0.48,0.0
20230626:1210,824.87,1016.45,65.94,30.81,0.55,0.0
20230626:1310,779.72,951.52,59.4,31.48,0.62,0.0
20230626:1410,701.69,835.54,50.27,31.74,0.97,0.0
20230626:1510,546.27,638.21,40.11,31.9,0.9,0.0
20230626:1610,377.58,442.6,29.67,31.69,0.97,0.0
20230626:1710,176.09,227.47,19.35,31.08,0.34,0.0
20230626:1810,35.91,67.84,9.47,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.36,6.63,4.15,19.77,1.59,0.0
20230627:0510,65.89,91.25,13.65,20.77,1.31,0.0
20230627:0610,142.54,171.93,23.76,24.74,1.1,0.0
20230627:0710,273.64,311.58,34.18,24.97,1.24,0.0
20230627:0810,485.46,545.2,44.56,25.97,1.59,0.0
20230627:0910,643.77,737.28,54.39,26.86,1.31,0.0
20230627:1010,785.46,928.72,62.66,28.13,1.1,0.0
20230627:1110,819.39,987.65,67.28,29.09,0.9,0.0
20230627:1210,796.29,970.09,65.93,30.25,0.62,0.0
20230627:1310,732.37,880.3,59.4,30.33,0.62,0.0
20230627:1410,652.7,772.63,50.27,30.86,0.69,0.0
20230627:1510,505.36,586.52,40.12,31.12,0.9,0.0
20230627:1610,283.87,330.92,29.68,30.72,1.45,0.0
20230627:1710,147.94,185.91,19.36,29.84,1.52,0.0
20230627:1810,41.04,67.42,9.47,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.79,4.09,18.64,1.59,0.0
20230628:0510,63.76,89.0,13.59,19.27,1.38,0.0
20230628:0610,192.69,239.17,23.7,20.65,1.79,0.0
20230628:0710,371.94,415.33,34.11,22.07,1.52,0.0
20230628:0810,507.06,562.89,44.49,23.32,1.45,0.0
20230628:0910,638.68,725.8,54.33,24.64,1.03,0.0
20230628:1010,691.48,793.84,62.6,25.83,1.38,0.0
20230628:1110,611.73,691.28,67.23,26.0,2.21,0.0
20230628:1210,674.25,759.35,65.9,26.34,3.03,0.0
20230628:1310,761.41,856.0,59.39,26.65,3.66,0.0
20230628:1410,675.83,753.48,50.28,26.69,3.52,0.0
20230628:1510,552.4,613.82,40.13,26.37,2.76,0.0
20230628:1610,370.71,417.48,29.69,26.49,2.83,0.0
20230628:1710,180.04,223.99,19.37,26.06,2.9,0.0
20230628:1810,40.29,68.51,9.47,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,3.79,4.02,20.52,1.38,0.0
20230629:0510,13.16,26.21,13.52,20.4,1.1,0.0
20230629:0610,65.01,85.41,23.63,20.84,1.24,0.0
20230629:0710,116.0,138.8,34.05,20.38,2.07,0.0
20230629:0810,167.07,192.18,44.43,20.7,1.86,0.0
20230629:0910,460.04,504.06,54.26,20.73,1.72,0.0
20230629:1010,358.5,395.37,62.54,21.05,1.66,0.0
20230629:1110,854.26,972.15,67.18,21.54,1.72,0.0
20230629:1210,763.9,867.5,65.87,22.15,1.45,0.0
20230629:1310,743.32,850.12,59.38,22.94,1.03,0.0
20230629:1410,647.31,738.0,50.28,23.6,0.55,0.0
20230629:1510,317.58,356.66,40.13,23.68,0.76,0.0
20230629:1610,312.29,351.39,29.69,23.69,1.24,0.0
20230629:1710,114.32,140.79,19.37,23.51,1.45,0.0
20230629:1810,31.32,49.11,9.47,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.01,13.25,3.95,18.63,1.03,0.0
20230630:0510,50.05,68.9,13.45,18.93,1.1,0.0
20230630:0610,76.18,97.06,23.56,20.17,1.38,0.0
20230630:0710,104.73,127.15,33.98,19.99,0.9,0.0
20230630:0810,304.48,337.64,44.36,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.19,20.8,1.31,0.0
20230630:1010,134.0,158.21,62.46,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,109.76,132.98,65.83,21.27,1.45,0.0
20230630:1310,123.59,147.53,59.36,21.37,1.45,0.0
20230630:1410,171.57,198.01,50.27,21.75,1.52,0.0
20230630:1510,97.26,120.36,40.13,22.34,1.52,0.0
20230630:1610,57.4,77.65,29.69,22.44,1.72,0.0
20230630:1710,45.24,64.06,19.36,21.77,2.0,0.0
20230630:1810,9.48,21.35,9.46,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.87,16.27,0.41,0.0
20230701:0510,64.93,85.56,13.38,16.35,0.48,0.0
20230701:0610,165.92,194.07,23.49,17.66,0.34,0.0
20230701:0710,360.9,401.69,33.9,19.25,0.34,0.0
20230701:0810,460.27,510.34,44.28,20.55,0.34,0.0
20230701:0910,585.02,659.79,54.11,22.24,0.48,0.0
20230701:1010,670.87,768.79,62.39,23.54,0.69,0.0
20230701:1110,733.32,854.06,67.05,24.55,0.69,0.0
20230701:1210,748.4,871.85,65.78,25.61,1.03,0.0
20230701:1310,795.27,920.85,59.33,26.29,1.66,0.0
20230701:1410,718.48,814.73,50.25,26.39,2.14,0.0
20230701:1510,552.98,618.34,40.12,26.45,2.14,0.0
20230701:1610,381.58,432.96,29.68,26.29,1.52,0.0
20230701:1710,190.55,241.17,19.35,25.93,0.9,0.0
20230701:1810,35.46,68.49,9.45,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,5.94,16.09,3.79,16.67,1.31,0.0
20230702:0510,36.63,65.81,13.3,17.7,0.97,0.0
20230702:0610,190.04,242.11,23.41,20.39,0.62,0.0
20230702:0710,396.2,446.65,33.82,21.69,0.55,0.0
20230702:0810,566.13,638.35,44.2,23.16,0.41,0.0
20230702:0910,683.11,786.23,54.03,24.53,0.55,0.0
20230702:1010,786.16,922.5,62.3,25.67,0.83,0.0
20230702:1110,836.06,987.19,66.97,26.65,1.24,0.0
20230702:1210,847.41,994.7,65.73,27.21,1.72,0.0
20230702:1310,802.76,932.04,59.3,27.31,1.86,0.0
20230702:1410,707.72,809.47,50.24,27.43,1.86,0.0
20230702:1510,563.72,637.27,40.11,27.31,1.59,0.0
20230702:1610,390.85,445.71,29.67,27.17,1.45,0.0
20230702:1710,190.69,242.25,19.34,26.91,1.17,0.0
20230702:1810,34.64,67.78,9.43,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,3.4,12.31,3.71,19.47,0.83,0.0
20230703:0510,30.98,47.56,13.21,19.49,0.76,0.0
20230703:0610,175.57,209.34,23.33,20.57,1.1,0.0
20230703:0710,217.51,248.06,33.74,22.27,0.69,0.0
20230703:0810,486.41,541.67,44.12,22.92,0.97,0.0
20230703:0910,598.25,680.76,53.94,23.73,0.48,0.0
20230703:1010,740.86,864.53,62.22,24.91,0.62,0.0
20230703:1110,841.86,993.37,66.89,25.79,1.1,0.0
20230703:1210,825.01,971.39,65.67,26.42,1.24,0.0
20230703:1310,735.25,855.32,59.27,26.95,1.24,0.0
20230703:1410,670.25,767.71,50.21,27.47,1.59,0.0
20230703:1510,341.62,386.94,40.09,26.96,1.38,0.0
20230703:1610,359.14,409.67,29.65,26.57,1.03,0.0
20230703:1710,99.91,125.3,19.32,24.25,0.55,0.0
20230703:1810,1.84,9.71,9.4,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,7.94,18.93,3.62,16.62,1.17,0.0
20230704:0510,37.51,65.39,13.12,17.52,0.97,0.0
20230704:0610,188.08,236.13,23.24,18.42,0.55,0.0
20230704:0710,378.47,420.48,33.66,18.22,0.21,0.0
20230704:0810,549.13,601.96,44.03,19.22,0.9,0.0
20230704:0910,700.8,794.03,53.86,21.24,0.55,0.0
20230704:1010,737.34,846.34,62.12,22.29,0.69,0.0
20230704:1110,819.09,951.58,66.8,23.32,1.03,0.0
20230704:1210,840.59,975.26,65.6,24.23,1.45,0.0
20230704:1310,646.52,732.49,59.22,24.69,1.52,0.0
20230704:1410,527.82,593.46,50.18,24.52,1.1,0.0
20230704:1510,434.35,488.72,40.07,24.26,0.41,0.0
20230704:1610,285.4,319.3,29.63,22.38,1.59,0.0
20230704:1710,188.81,230.88,19.29,21.88,2.28,0.0
20230704:1810,35.53,68.56,9.37,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,5.92,16.09,3.52,17.25,1.24,0.0
20230705:0510,46.68,64.97,13.03,17.95,0.69,0.0
20230705:0610,176.23,209.34,23.15,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,564.76,628.33,43.94,20.29,0.34,0.0
20230705:0910,682.11,776.82,53.76,20.47,0.07,0.0
20230705:1010,752.09,870.67,62.03,21.55,0.28,0.0
20230705:1110,680.73,781.02,66.71,22.85,0.62,0.0
20230705:1210,590.88,669.95,65.53,23.78,0.97,0.0
20230705:1310,363.95,409.29,59.18,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.15,25.08,0.62,0.0
20230705:1510,510.5,579.67,40.04,25.22,0.34,0.0
20230705:1610,139.45,167.16,29.6,25.05,0.76,0.0
20230705:1710,191.9,240.26,19.26,24.37,1.03,0.0
20230705:1810,35.13,68.35,9.33,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.89,3.42,16.96,1.45,0.0
20230706:0510,55.2,74.41,12.94,18.0,2.0,0.0
20230706:0610,158.95,185.57,23.06,18.76,3.17,0.0
20230706:0710,176.2,201.04,33.47,20.06,2.07,0.0
20230706:0810,391.35,427.06,43.85,20.64,2.21,0.0
20230706:0910,450.86,491.93,53.66,20.56,2.14,0.0
20230706:1010,511.2,560.05,61.92,21.27,2.34,0.0
20230706:1110,182.06,208.68,66.61,21.99,2.34,0.0
20230706:1210,754.77,838.41,65.45,21.59,2.62,0.0
20230706:1310,59.67,79.59,59.12,20.96,2.34,0.0
20230706:1410,452.96,493.75,50.11,21.21,2.48,0.0
20230706:1510,78.64,99.97,40.0,21.09,1.93,0.0
20230706:1610,56.17,75.71,29.57,20.47,1.59,0.0
20230706:1710,179.56,217.35,19.22,20.68,1.38,0.0
20230706:1810,35.05,68.17,9.29,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.32,15.63,1.79,0.0
20230707:0510,39.17,65.18,12.84,16.23,1.52,0.0
20230707:0610,187.1,235.95,22.96,17.79,1.31,0.0
20230707:0710,391.58,440.07,33.38,21.17,0.69,0.0
20230707:0810,571.11,647.88,43.75,22.88,0.07,0.0
20230707:0910,709.84,822.91,53.56,23.93,0.28,0.0
20230707:1010,808.99,950.95,61.82,24.93,0.76,0.0
20230707:1110,865.14,1020.27,66.5,25.81,1.31,0.0
20230707:1210,868.26,1022.8,65.36,26.37,1.52,0.0
20230707:1310,813.82,947.69,59.06,26.78,1.66,0.0
20230707:1410,713.43,820.33,50.06,26.93,1.45,0.0
20230707:1510,586.23,664.78,39.96,27.01,1.38,0.0
20230707:1610,388.77,441.96,29.53,26.83,1.59,0.0
20230707:1710,192.8,243.33,19.18,26.24,1.59,0.0
20230707:1810,33.54,67.68,9.25,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
