Latitude (decimal degrees):	45.915
Longitude (decimal degrees):	8.879
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230705:0010,0.0,0.0,0.0,16.4,0.97,0.0
20230705:0110,0.0,0.0,0.0,15.73,1.03,0.0
20230705:0210,0.0,0.0,0.0,15.75,1.24,0.0
20230705:0310,0.0,0.0,0.0,16.18,1.24,0.0
20230705:0410,6.62,17.04,3.65,16.01,0.97,0.0
20230705:0510,62.44,81.42,13.15,16.95,0.62,0.0
20230705:0610,130.76,167.07,23.25,17.76,0.55,0.0
20230705:0710,0.0,0.0,0.0,18.13,0.21,0.0
20230705:0810,459.55,509.32,43.99,18.68,0.21,0.0
20230705:0910,624.59,696.77,53.77,18.68,0.14,0.0
20230705:1010,750.73,857.83,61.97,19.61,0.21,0.0
20230705:1110,833.22,965.03,66.59,20.87,0.62,0.0
20230705:1210,854.23,996.5,65.37,21.84,0.76,0.0
20230705:1310,115.45,139.77,59.03,22.19,0.69,0.0
20230705:1410,46.68,66.0,50.03,22.48,0.0,0.0
20230705:1510,301.62,337.12,39.94,22.18,0.55,0.0
20230705:1610,58.24,78.62,29.53,22.22,0.62,0.0
20230705:1710,73.09,94.67,19.22,22.13,0.69,0.0
20230705:1810,40.38,58.7,9.32,21.67,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.3,0.76,0.0
20230705:2010,0.0,0.0,0.0,20.47,0.9,0.0
20230705:2110,0.0,0.0,0.0,20.18,0.9,0.0
20230705:2210,0.0,0.0,0.0,19.54,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.86,1.1,0.0
20230706:0010,0.0,0.0,0.0,18.69,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,4.04,13.25,3.56,17.56,0.9,0.0
20230706:0510,65.04,84.26,13.05,17.3,0.9,0.0
20230706:0610,100.31,145.76,23.15,18.12,1.17,0.0
20230706:0710,224.01,251.93,33.55,18.88,1.24,0.0
20230706:0810,378.57,415.8,43.89,19.41,1.24,0.0
20230706:0910,601.72,661.61,53.67,19.35,1.1,0.0
20230706:1010,715.74,799.92,61.87,19.9,1.1,0.0
20230706:1110,821.44,936.75,66.49,20.31,1.03,0.0
20230706:1210,102.81,125.21,65.29,20.16,0.97,0.0
20230706:1310,99.32,121.33,58.97,19.9,1.31,0.0
20230706:1410,752.89,835.89,49.99,18.97,1.38,0.0
20230706:1510,305.92,336.2,39.91,19.05,0.76,0.0
20230706:1610,32.77,49.5,29.5,18.86,0.41,0.0
20230706:1710,68.9,88.99,19.18,19.04,0.76,0.0
20230706:1810,35.0,52.07,9.28,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,2.39,10.41,3.45,13.64,1.24,0.0
20230707:0510,50.75,68.16,12.95,14.43,1.1,0.0
20230707:0610,81.66,131.71,23.06,15.64,1.03,0.0
20230707:0710,270.91,322.98,33.45,19.38,0.48,0.0
20230707:0810,468.07,527.6,43.79,21.2,0.0,0.0
20230707:0910,637.14,718.3,53.57,22.27,0.62,0.0
20230707:1010,763.61,877.83,61.76,23.1,0.83,0.0
20230707:1110,846.87,989.78,66.38,23.9,1.03,0.0
20230707:1210,888.49,1046.76,65.21,24.33,1.17,0.0
20230707:1310,874.64,1025.65,58.91,24.7,1.31,0.0
20230707:1410,794.86,917.07,49.94,24.66,1.31,0.0
20230707:1510,680.2,773.13,39.87,24.59,1.03,0.0
20230707:1610,469.3,523.42,29.46,24.44,0.97,0.0
20230707:1710,75.91,98.46,19.14,24.08,0.97,0.0
20230707:1810,35.87,53.96,9.23,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,1.89,3.35,17.16,1.17,0.0
20230708:0510,63.14,82.36,12.85,17.7,0.97,0.0
20230708:0610,127.17,152.5,22.96,19.83,0.83,0.0
20230708:0710,190.51,217.36,33.35,19.92,0.83,0.0
20230708:0810,314.6,349.41,43.69,20.45,0.83,0.0
20230708:0910,342.03,378.84,53.46,20.64,0.9,0.0
20230708:1010,660.08,735.58,61.65,20.53,1.17,0.0
20230708:1110,722.05,812.29,66.27,21.49,1.45,0.0
20230708:1210,760.95,869.63,65.11,22.68,1.24,0.0
20230708:1310,836.62,983.46,58.84,23.9,0.76,0.0
20230708:1410,749.2,882.12,49.89,24.45,0.14,0.0
20230708:1510,654.47,751.62,39.82,24.6,0.34,0.0
20230708:1610,504.42,566.78,29.41,24.34,0.48,0.0
20230708:1710,63.67,85.2,19.09,24.15,0.69,0.0
20230708:1810,32.56,50.18,9.18,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.68,14.2,3.24,16.54,1.31,0.0
20230709:0510,46.66,64.38,12.75,16.73,1.17,0.0
20230709:0610,76.45,127.92,22.85,18.08,1.03,0.0
20230709:0710,265.49,319.76,33.25,21.4,0.83,0.0
20230709:0810,460.54,522.99,43.59,24.11,0.48,0.0
20230709:0910,618.19,713.33,53.35,25.71,0.28,0.0
20230709:1010,739.07,873.61,61.53,26.86,0.41,0.0
20230709:1110,821.17,984.37,66.15,27.75,0.76,0.0
20230709:1210,856.43,1029.77,65.01,28.16,1.03,0.0
20230709:1310,838.76,1003.66,58.77,28.34,1.1,0.0
20230709:1410,770.23,906.88,49.83,28.66,1.24,0.0
20230709:1510,659.05,764.85,39.77,28.66,0.97,0.0
20230709:1610,495.53,566.4,29.36,28.3,0.69,0.0
20230709:1710,59.05,81.42,19.04,27.92,0.62,0.0
20230709:1810,35.22,53.96,9.12,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,1.77,9.47,3.12,19.21,1.17,0.0
20230710:0510,54.7,73.84,12.64,19.43,1.1,0.0
20230710:0610,83.36,132.64,22.75,22.04,0.76,0.0
20230710:0710,255.19,312.32,33.14,24.92,0.48,0.0
20230710:0810,439.17,505.45,43.48,26.24,0.21,0.0
20230710:0910,603.66,701.75,53.24,27.19,0.21,0.0
20230710:1010,725.53,859.67,61.41,28.06,0.48,0.0
20230710:1110,801.09,963.91,66.02,28.75,0.69,0.0
20230710:1210,828.6,1007.68,64.91,29.36,0.69,0.0
20230710:1310,800.07,974.98,58.69,29.41,0.41,0.0
20230710:1410,731.39,879.79,49.77,29.38,0.28,0.0
20230710:1510,634.32,746.1,39.71,29.43,0.34,0.0
20230710:1610,475.53,544.94,29.31,28.91,0.62,0.0
20230710:1710,73.53,97.51,18.98,27.92,0.62,0.0
20230710:1810,35.17,53.96,9.05,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,1.25,8.52,3.0,20.53,1.24,0.0
20230711:0510,55.15,74.79,12.52,20.93,1.1,0.0
20230711:0610,132.22,163.92,22.64,23.67,0.62,0.0
20230711:0710,256.67,308.61,33.03,24.79,0.69,0.0
20230711:0810,418.29,475.53,43.37,25.51,0.83,0.0
20230711:0910,600.25,689.33,53.12,26.3,0.55,0.0
20230711:1010,711.88,843.08,61.28,27.45,0.28,0.0
20230711:1110,781.77,933.77,65.89,28.12,0.69,0.0
20230711:1210,791.95,951.49,64.79,28.48,0.69,0.0
20230711:1310,786.39,948.61,58.6,28.87,0.55,0.0
20230711:1410,725.41,865.08,49.7,29.07,0.48,0.0
20230711:1510,644.94,751.87,39.65,29.17,0.76,0.0
20230711:1610,466.38,533.94,29.25,29.36,0.83,0.0
20230711:1710,54.52,76.68,18.92,28.92,0.34,0.0
20230711:1810,30.22,48.28,8.98,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,1.89,2.88,19.36,1.17,0.0
20230712:0510,5.2,15.15,12.41,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.52,20.51,0.9,0.0
20230712:0710,122.4,146.56,32.92,21.47,0.9,0.0
20230712:0810,246.27,279.54,43.25,22.13,0.14,0.0
20230712:0910,159.33,186.36,53.0,22.13,0.28,0.0
20230712:1010,594.44,670.12,61.15,22.54,0.76,0.0
20230712:1110,433.88,488.34,65.75,21.99,0.07,0.0
20230712:1210,275.52,307.27,64.67,20.82,1.1,0.0
20230712:1310,77.12,98.03,58.51,20.38,2.21,0.0
20230712:1410,65.22,85.41,49.62,20.54,2.28,0.0
20230712:1510,78.67,99.97,39.58,20.94,1.72,0.0
20230712:1610,193.57,218.84,29.18,20.28,1.66,0.0
20230712:1710,78.47,99.4,18.85,20.03,1.59,0.0
20230712:1810,24.24,39.76,8.91,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,2.32,10.41,2.76,17.29,0.69,0.0
20230713:0510,44.74,62.48,12.29,17.16,0.07,0.0
20230713:0610,75.72,124.59,22.41,17.83,0.48,0.0
20230713:0710,259.06,310.81,32.81,20.59,1.1,0.0
20230713:0810,456.58,512.27,43.14,21.85,0.55,0.0
20230713:0910,614.78,689.33,52.87,23.05,1.03,0.0
20230713:1010,722.35,821.92,61.01,22.77,0.97,0.0
20230713:1110,651.15,741.4,65.61,23.29,0.9,0.0
20230713:1210,63.99,85.41,64.55,23.77,0.69,0.0
20230713:1310,740.82,864.46,58.41,24.41,0.55,0.0
20230713:1410,777.13,896.07,49.54,24.85,1.24,0.0
20230713:1510,672.47,764.98,39.51,25.43,1.17,0.0
20230713:1610,513.28,576.44,29.11,25.59,1.03,0.0
20230713:1710,63.26,85.2,18.77,25.51,0.97,0.0
20230713:1810,30.75,48.28,8.82,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,2.84,2.63,17.06,0.97,0.0
20230714:0510,9.99,21.77,12.16,17.23,0.9,0.0
20230714:0610,130.82,156.31,22.29,17.64,0.76,0.0
20230714:0710,81.84,102.89,32.69,19.52,0.83,0.0
20230714:0810,69.81,90.27,43.02,19.8,0.62,0.0
20230714:0910,96.04,118.42,52.74,20.51,0.48,0.0
20230714:1010,96.13,118.42,60.87,20.37,0.55,0.0
20230714:1110,136.46,161.12,65.46,21.07,0.76,0.0
20230714:1210,129.83,154.33,64.41,21.55,1.1,0.0
20230714:1310,163.72,190.24,58.3,22.14,1.31,0.0
20230714:1410,75.35,97.06,49.45,22.35,1.38,0.0
20230714:1510,204.44,233.49,39.43,22.46,1.03,0.0
20230714:1610,148.26,174.3,29.03,22.25,0.62,0.0
20230714:1710,66.04,87.1,18.69,22.29,0.83,0.0
20230714:1810,34.48,52.07,8.74,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.0,5.68,2.5,17.35,1.24,0.0
20230715:0510,26.96,42.6,12.04,17.67,1.17,0.0
20230715:0610,127.29,159.36,22.17,19.49,1.03,0.0
20230715:0710,247.95,285.92,32.57,21.36,0.76,0.0
20230715:0810,435.49,489.99,42.89,22.59,0.55,0.0
20230715:0910,601.97,682.12,52.61,23.25,0.41,0.0
20230715:1010,728.28,839.95,60.72,24.18,0.69,0.0
20230715:1110,806.39,931.87,65.3,25.1,1.52,0.0
20230715:1210,564.1,634.79,64.27,25.16,1.86,0.0
20230715:1310,739.12,843.66,58.19,25.11,1.79,0.0
20230715:1410,527.01,590.04,49.36,24.91,1.59,0.0
20230715:1510,430.05,481.31,39.35,25.03,1.03,0.0
20230715:1610,186.94,217.55,28.95,24.77,0.34,0.0
20230715:1710,75.65,98.46,18.61,24.65,0.69,0.0
20230715:1810,33.32,51.12,8.65,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,2.84,2.36,18.5,1.17,0.0
20230716:0510,57.47,76.68,11.91,18.92,1.03,0.0
20230716:0610,97.09,139.21,22.04,21.17,0.76,0.0
20230716:0710,250.63,304.05,32.44,22.76,0.69,0.0
20230716:0810,441.66,501.14,42.77,23.8,0.41,0.0
20230716:0910,599.25,685.23,52.47,24.77,0.34,0.0
20230716:1010,687.86,789.21,60.57,25.49,1.1,0.0
20230716:1110,767.67,891.12,65.14,25.95,1.31,0.0
20230716:1210,807.25,945.4,64.13,26.29,1.31,0.0
20230716:1310,804.45,942.44,58.07,26.36,1.24,0.0
20230716:1410,645.74,742.61,49.26,26.21,0.9,0.0
20230716:1510,302.52,345.03,39.26,26.07,0.28,0.0
20230716:1610,412.93,467.72,28.86,26.03,0.21,0.0
20230716:1710,99.85,124.97,18.52,25.5,0.9,0.0
20230716:1810,33.21,51.12,8.55,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,2.84,2.22,19.72,1.38,0.0
20230717:0510,56.27,75.74,11.77,20.07,1.17,0.0
20230717:0610,88.48,132.52,21.91,22.28,0.83,0.0
20230717:0710,247.16,301.88,32.32,23.68,0.55,0.0
20230717:0810,436.95,498.99,42.64,25.08,0.41,0.0
20230717:0910,597.42,685.87,52.34,25.84,0.41,0.0
20230717:1010,724.23,852.23,60.42,26.63,0.41,0.0
20230717:1110,800.74,963.09,64.98,27.36,0.41,0.0
20230717:1210,836.66,1008.73,63.97,27.69,0.69,0.0
20230717:1310,817.19,988.02,57.95,27.89,0.48,0.0
20230717:1410,744.42,882.0,49.15,27.72,0.55,0.0
20230717:1510,630.4,730.2,39.16,27.86,0.62,0.0
20230717:1610,482.41,548.05,28.77,27.89,0.9,0.0
20230717:1710,61.76,84.26,18.42,27.48,0.83,0.0
20230717:1810,31.25,49.23,8.44,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.08,20.05,1.45,0.0
20230718:0510,51.07,70.06,11.64,20.04,1.38,0.0
20230718:0610,83.03,127.69,21.78,22.69,1.1,0.0
20230718:0710,244.97,299.6,32.19,24.07,0.34,0.0
20230718:0810,427.47,490.93,42.5,25.91,0.28,0.0
20230718:0910,588.6,673.12,52.19,27.06,0.97,0.0
20230718:1010,718.92,834.78,60.26,27.76,1.24,0.0
20230718:1110,792.2,932.0,64.8,28.16,1.38,0.0
20230718:1210,752.63,887.58,63.82,28.63,1.24,0.0
20230718:1310,593.56,685.13,57.81,29.15,1.52,0.0
20230718:1410,445.71,510.48,49.04,28.28,0.83,0.0
20230718:1510,421.64,482.36,39.06,28.02,0.41,0.0
20230718:1610,449.36,512.14,28.67,28.3,0.69,0.0
20230718:1710,91.5,117.39,18.32,28.03,0.34,0.0
20230718:1810,28.67,46.39,8.33,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.93,19.87,1.72,0.0
20230719:0510,38.23,55.86,11.5,20.03,1.59,0.0
20230719:0610,18.49,33.0,21.65,21.13,1.38,0.0
20230719:0710,67.46,89.3,32.06,23.72,0.07,0.0
20230719:0810,432.98,493.36,42.37,25.14,0.62,0.0
20230719:0910,594.33,682.32,52.05,26.4,0.55,0.0
20230719:1010,705.83,839.11,60.09,27.34,0.07,0.0
20230719:1110,730.25,875.67,64.63,27.94,0.21,0.0
20230719:1210,168.23,201.89,63.65,28.55,0.0,0.0
20230719:1310,452.32,518.87,57.68,28.74,1.17,0.0
20230719:1410,507.6,580.37,48.92,27.58,0.9,0.0
20230719:1510,596.25,680.85,38.95,26.86,0.9,0.0
20230719:1610,418.01,467.09,28.56,26.77,1.86,0.0
20230719:1710,96.8,122.13,18.21,26.65,1.52,0.0
20230719:1810,32.25,50.18,8.22,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.78,18.98,1.24,0.0
20230720:0510,47.98,66.27,11.36,18.5,1.31,0.0
20230720:0610,69.13,116.08,21.51,20.91,1.1,0.0
20230720:0710,247.53,301.46,31.92,22.08,1.24,0.0
20230720:0810,450.35,505.02,42.23,23.4,1.38,0.0
20230720:0910,617.68,697.59,51.9,24.81,1.17,0.0
20230720:1010,739.67,863.63,59.92,25.99,0.69,0.0
20230720:1110,800.38,966.59,64.44,26.88,0.21,0.0
20230720:1210,840.07,1018.52,63.48,27.36,0.48,0.0
20230720:1310,827.27,993.49,57.53,27.75,0.76,0.0
20230720:1410,764.37,903.06,48.8,27.76,0.83,0.0
20230720:1510,652.46,753.89,38.84,27.58,0.83,0.0
20230720:1610,497.31,566.08,28.45,27.1,0.55,0.0
20230720:1710,69.75,92.78,18.09,26.49,0.55,0.0
20230720:1810,29.78,47.34,8.1,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.63,19.21,0.55,0.0
20230721:0510,15.03,28.4,11.22,18.45,0.69,0.0
20230721:0610,111.74,146.91,21.38,19.34,0.76,0.0
20230721:0710,34.22,51.44,31.79,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.09,20.45,0.9,0.0
20230721:0910,78.47,99.97,51.74,21.0,0.62,0.0
20230721:1010,754.02,851.98,59.75,21.17,1.03,0.0
20230721:1110,847.44,963.28,64.25,21.12,1.52,0.0
20230721:1210,845.44,968.46,63.3,21.4,1.31,0.0
20230721:1310,731.15,830.07,57.38,21.97,1.1,0.0
20230721:1410,454.36,504.35,48.67,22.31,0.97,0.0
20230721:1510,556.42,620.48,38.72,22.31,0.69,0.0
20230721:1610,505.15,559.78,28.34,22.2,0.69,0.0
20230721:1710,66.98,88.04,17.97,21.82,0.21,0.0
20230721:1810,29.6,46.39,7.97,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.48,19.02,0.76,0.0
20230722:0510,53.17,71.95,11.07,18.53,0.83,0.0
20230722:0610,114.29,147.95,21.24,19.2,0.97,0.0
20230722:0710,252.21,295.23,31.65,19.43,0.9,0.0
20230722:0810,446.55,497.65,41.94,20.29,0.55,0.0
20230722:0910,588.26,660.91,51.59,21.63,0.41,0.0
20230722:1010,711.8,824.66,59.57,22.79,0.14,0.0
20230722:1110,763.0,888.63,64.06,23.77,0.62,0.0
20230722:1210,801.95,932.87,63.12,24.31,1.1,0.0
20230722:1310,713.51,815.81,57.22,24.57,1.38,0.0
20230722:1410,726.83,834.74,48.53,24.02,0.9,0.0
20230722:1510,639.19,729.5,38.6,24.07,0.41,0.0
20230722:1610,368.48,412.94,28.22,23.86,0.21,0.0
20230722:1710,89.28,112.66,17.85,23.4,0.48,0.0
20230722:1810,31.05,48.28,7.84,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,37.66,54.91,10.92,18.33,0.34,0.0
20230723:0610,60.94,107.7,21.09,18.66,0.34,0.0
20230723:0710,59.26,78.62,31.51,18.95,0.97,0.0
20230723:0810,298.65,331.69,41.8,19.96,0.76,0.0
20230723:0910,560.02,625.06,51.43,21.15,0.55,0.0
20230723:1010,564.32,627.4,59.39,21.78,1.31,0.0
20230723:1110,747.5,844.62,63.86,22.34,1.59,0.0
20230723:1210,699.48,792.77,62.92,23.01,1.38,0.0
20230723:1310,693.38,790.98,57.06,23.49,1.03,0.0
