Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230604:2110,0.0,0.0,0.0,15.92,1.59,0.0
20230604:2210,0.0,0.0,0.0,15.51,1.03,0.0
20230604:2310,0.0,0.0,0.0,15.21,0.62,0.0
20230605:0010,0.0,0.0,0.0,15.01,0.69,0.0
20230605:0110,0.0,0.0,0.0,14.7,0.83,0.0
20230605:0210,0.0,0.0,0.0,14.8,0.76,0.0
20230605:0310,0.0,0.0,0.0,14.35,0.76,0.0
20230605:0410,0.05,5.82,4.2,14.41,0.69,0.0
20230605:0510,37.02,53.38,13.81,14.62,0.62,0.0
20230605:0610,154.23,175.7,23.99,15.39,0.55,0.0
20230605:0710,343.05,373.91,34.44,16.86,0.07,0.0
20230605:0810,594.88,652.53,44.8,18.03,0.69,0.0
20230605:0910,566.22,618.94,54.52,19.16,1.52,0.0
20230605:1010,496.02,542.1,62.53,19.79,1.79,0.0
20230605:1110,608.91,670.63,66.7,20.35,1.93,0.0
20230605:1210,698.38,777.59,64.92,21.11,1.86,0.0
20230605:1310,190.84,217.42,58.21,21.29,2.0,0.0
20230605:1410,361.06,397.52,49.03,21.44,1.93,0.0
20230605:1510,363.54,401.94,38.85,21.33,1.59,0.0
20230605:1610,246.44,294.19,28.39,21.31,1.24,0.0
20230605:1710,100.27,126.75,18.06,20.85,1.31,0.0
20230605:1810,29.83,46.39,8.17,20.35,0.97,0.0
20230605:1910,0.0,0.0,0.0,18.05,1.17,0.0
20230605:2010,0.0,0.0,0.0,17.06,0.83,0.0
20230605:2110,0.0,0.0,0.0,16.87,0.62,0.0
20230605:2210,0.0,0.0,0.0,17.05,0.34,0.0
20230605:2310,0.0,0.0,0.0,16.45,0.34,0.0
20230606:0010,0.0,0.0,0.0,15.89,0.41,0.0
20230606:0110,0.0,0.0,0.0,15.36,0.41,0.0
20230606:0210,0.0,0.0,0.0,15.31,0.48,0.0
20230606:0310,0.0,0.0,0.0,14.83,0.69,0.0
20230606:0410,8.9,22.15,4.25,14.43,0.83,0.0
20230606:0510,127.19,161.19,13.86,15.02,0.55,0.0
20230606:0610,338.97,373.91,24.03,16.49,0.48,0.0
20230606:0710,0.0,0.0,0.0,17.5,0.07,0.0
20230606:0810,624.2,688.92,44.84,18.65,0.69,0.0
20230606:0910,588.79,652.9,54.57,20.16,0.97,0.0
20230606:1010,723.7,816.18,62.61,21.03,1.24,0.0
20230606:1110,809.4,922.25,66.8,21.99,1.59,0.0
20230606:1210,795.69,903.47,65.04,22.71,1.79,0.0
20230606:1310,733.9,826.85,58.32,23.32,1.79,0.0
20230606:1410,554.69,617.12,49.13,23.56,1.66,0.0
20230606:1510,443.26,500.64,38.95,23.33,0.48,0.0
20230606:1610,248.13,303.32,28.49,23.05,0.07,0.0
20230606:1710,72.57,117.27,18.16,22.79,0.28,0.0
20230606:1810,32.85,50.18,8.28,21.79,0.28,0.0
20230606:1910,0.0,0.0,0.0,19.22,1.79,0.0
20230606:2010,0.0,0.0,0.0,18.18,1.45,0.0
20230606:2110,0.0,0.0,0.0,17.38,1.45,0.0
20230606:2210,0.0,0.0,0.0,16.88,1.52,0.0
20230606:2310,0.0,0.0,0.0,16.54,1.66,0.0
20230607:0010,0.0,0.0,0.0,16.31,1.59,0.0
20230607:0110,0.0,0.0,0.0,15.82,1.38,0.0
20230607:0210,0.0,0.0,0.0,15.25,1.59,0.0
20230607:0310,0.0,0.0,0.0,14.75,1.31,0.0
20230607:0410,0.0,2.91,4.3,14.41,1.31,0.0
20230607:0510,26.54,41.74,13.9,15.26,0.83,0.0
20230607:0610,307.62,340.97,24.07,17.37,0.41,0.0
20230607:0710,456.02,495.46,34.51,18.37,0.83,0.0
20230607:0810,708.08,781.46,44.88,18.99,1.24,0.0
20230607:0910,812.0,917.11,54.62,19.74,1.17,0.0
20230607:1010,867.51,987.87,62.68,20.54,1.52,0.0
20230607:1110,897.11,1023.47,66.9,21.51,1.93,0.0
20230607:1210,856.61,964.37,65.14,21.58,2.28,0.0
20230607:1310,763.35,851.51,58.42,21.26,1.86,0.0
20230607:1410,634.29,708.14,49.23,21.25,0.83,0.0
20230607:1510,463.76,520.76,39.05,21.58,0.34,0.0
20230607:1610,250.57,303.21,28.59,21.56,0.28,0.0
20230607:1710,77.46,120.43,18.26,21.3,0.69,0.0
20230607:1810,29.81,46.39,8.38,20.5,0.97,0.0
20230607:1910,0.0,0.0,0.0,19.46,0.83,0.0
20230607:2010,0.0,0.0,0.0,18.17,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.1,1.52,0.0
20230607:2210,0.0,0.0,0.0,16.34,1.38,0.0
20230607:2310,0.0,0.0,0.0,15.94,1.59,0.0
20230608:0010,0.0,0.0,0.0,15.52,1.86,0.0
20230608:0110,0.0,0.0,0.0,15.05,1.66,0.0
20230608:0210,0.0,0.0,0.0,14.91,1.66,0.0
20230608:0310,0.0,0.0,0.0,14.22,1.66,0.0
20230608:0410,0.0,2.91,4.34,13.81,1.59,0.0
20230608:0510,58.42,76.73,13.93,14.18,1.45,0.0
20230608:0610,208.52,231.59,24.1,15.72,1.17,0.0
20230608:0710,537.32,586.75,34.54,18.45,0.69,0.0
20230608:0810,679.39,769.7,44.91,20.29,0.14,0.0
20230608:0910,785.19,914.19,54.66,21.47,0.21,0.0
20230608:1010,854.11,1002.91,62.74,22.26,0.62,0.0
20230608:1110,796.97,920.84,66.99,23.05,1.1,0.0
20230608:1210,758.63,869.99,65.25,23.2,1.17,0.0
20230608:1310,738.13,849.16,58.52,23.3,0.69,0.0
20230608:1410,421.61,473.31,49.33,23.36,0.55,0.0
20230608:1510,350.67,395.61,39.14,23.66,0.55,0.0
20230608:1610,249.52,303.0,28.68,23.43,0.83,0.0
20230608:1710,70.15,116.45,18.36,22.99,0.41,0.0
20230608:1810,32.81,50.18,8.47,22.18,1.03,0.0
20230608:1910,0.0,0.0,0.0,21.63,0.48,0.0
20230608:2010,0.0,0.0,0.0,20.07,0.83,0.0
20230608:2110,0.0,0.0,0.0,18.42,1.17,0.0
20230608:2210,0.0,0.0,0.0,17.5,1.31,0.0
20230608:2310,0.0,0.0,0.0,16.7,1.52,0.0
20230609:0010,0.0,0.0,0.0,15.8,1.72,0.0
20230609:0110,0.0,0.0,0.0,15.51,1.59,0.0
20230609:0210,0.0,0.0,0.0,15.3,1.45,0.0
20230609:0310,0.0,0.0,0.0,15.15,1.45,0.0
20230609:0410,0.0,4.85,4.38,14.73,1.52,0.0
20230609:0510,51.11,68.93,13.96,15.2,1.31,0.0
20230609:0610,164.56,187.2,24.12,16.79,0.97,0.0
20230609:0710,181.99,205.94,34.57,18.34,1.1,0.0
20230609:0810,420.78,463.61,44.94,20.48,0.69,0.0
20230609:0910,722.94,834.47,54.7,21.51,0.14,0.0
20230609:1010,335.12,375.14,62.79,22.55,0.83,0.0
20230609:1110,221.16,252.36,67.07,23.22,1.1,0.0
20230609:1210,320.39,359.56,65.34,23.65,1.38,0.0
20230609:1310,470.44,526.48,58.62,23.89,1.31,0.0
20230609:1410,397.03,444.9,49.42,24.01,1.03,0.0
20230609:1510,181.44,211.11,39.23,23.94,0.69,0.0
20230609:1610,87.66,110.65,28.77,23.17,1.1,0.0
20230609:1710,53.99,73.77,18.45,21.82,1.31,0.0
20230609:1810,20.12,35.03,8.57,21.13,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.38,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230609:2110,0.0,0.0,0.0,18.52,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.22,0.76,0.0
20230609:2310,0.0,0.0,0.0,17.84,0.83,0.0
20230610:0010,0.0,0.0,0.0,17.39,0.9,0.0
20230610:0110,0.0,0.0,0.0,17.11,0.9,0.0
20230610:0210,0.0,0.0,0.0,16.83,0.83,0.0
20230610:0310,0.0,0.0,0.0,16.63,0.83,0.0
20230610:0410,0.0,2.91,4.41,16.57,0.83,0.0
20230610:0510,5.54,15.53,13.98,17.05,0.55,0.0
20230610:0610,171.57,195.7,24.14,17.63,0.34,0.0
20230610:0710,176.16,200.85,34.58,19.42,1.17,0.0
20230610:0810,177.85,202.86,44.96,19.62,1.24,0.0
20230610:0910,144.9,168.89,54.73,20.11,1.45,0.0
20230610:1010,197.65,224.21,62.84,20.47,1.38,0.0
20230610:1110,187.36,214.51,67.14,21.19,0.97,0.0
20230610:1210,493.68,556.84,65.43,22.68,0.41,0.0
20230610:1310,697.21,805.43,58.71,23.8,0.41,0.0
20230610:1410,617.91,696.89,49.5,24.4,1.1,0.0
20230610:1510,449.02,505.99,39.32,24.57,1.17,0.0
20230610:1610,248.09,302.21,28.86,24.43,0.76,0.0
20230610:1710,68.97,117.3,18.53,24.11,0.62,0.0
20230610:1810,0.76,7.57,8.65,23.26,0.83,0.0
20230610:1910,0.0,0.0,0.0,20.99,0.9,0.0
20230610:2010,0.0,0.0,0.0,19.55,1.45,0.0
20230610:2110,0.0,0.0,0.0,18.5,1.52,0.0
20230610:2210,0.0,0.0,0.0,17.88,1.59,0.0
20230610:2310,0.0,0.0,0.0,17.17,1.52,0.0
20230611:0010,0.0,0.0,0.0,16.56,1.45,0.0
20230611:0110,0.0,0.0,0.0,16.09,1.45,0.0
20230611:0210,0.0,0.0,0.0,15.58,1.52,0.0
20230611:0310,0.0,0.0,0.0,15.13,1.52,0.0
20230611:0410,8.67,20.15,4.43,14.88,1.45,0.0
20230611:0510,109.55,137.41,14.0,15.45,1.24,0.0
20230611:0610,282.86,312.43,24.16,17.08,0.9,0.0
20230611:0710,492.43,545.15,34.6,20.47,0.28,0.0
20230611:0810,581.07,648.78,44.97,21.68,0.69,0.0
20230611:0910,546.99,611.4,54.76,22.75,1.1,0.0
20230611:1010,736.57,841.84,62.88,23.76,1.38,0.0
20230611:1110,762.1,873.59,67.21,24.47,1.66,0.0
20230611:1210,771.34,881.88,65.52,25.0,1.93,0.0
20230611:1310,698.41,787.91,58.8,25.3,2.21,0.0
20230611:1410,378.85,425.01,49.59,25.27,1.72,0.0
20230611:1510,342.21,384.4,39.4,24.76,1.79,0.0
20230611:1610,248.57,293.79,28.94,23.17,2.34,0.0
20230611:1710,81.94,125.14,18.62,22.86,1.38,0.0
20230611:1810,4.51,14.2,8.74,22.08,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.81,2.21,0.0
20230611:2010,0.0,0.0,0.0,19.71,1.72,0.0
20230611:2110,0.0,0.0,0.0,18.98,2.14,0.0
20230611:2210,0.0,0.0,0.0,18.29,2.28,0.0
20230611:2310,0.0,0.0,0.0,17.91,2.21,0.0
20230612:0010,0.0,0.0,0.0,17.66,2.34,0.0
20230612:0110,0.0,0.0,0.0,16.94,2.34,0.0
20230612:0210,0.0,0.0,0.0,16.54,2.28,0.0
20230612:0310,0.0,0.0,0.0,16.64,2.41,0.0
20230612:0410,9.43,22.91,4.45,16.77,2.28,0.0
20230612:0510,119.02,150.98,14.02,17.18,2.0,0.0
20230612:0610,300.11,331.85,24.17,18.45,1.59,0.0
20230612:0710,531.34,587.31,34.61,20.08,0.41,0.0
20230612:0810,685.16,770.36,44.98,21.06,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.6,0.97,0.0
20230612:1010,777.61,892.81,62.92,22.61,1.1,0.0
20230612:1110,867.8,1012.3,67.27,23.22,1.17,0.0
20230612:1210,781.48,896.14,65.59,23.71,1.45,0.0
20230612:1310,708.57,804.04,58.88,24.29,1.52,0.0
20230612:1410,487.07,543.98,49.67,24.19,1.45,0.0
20230612:1510,338.4,380.73,39.48,23.69,0.9,0.0
20230612:1610,221.02,257.56,29.02,23.61,0.97,0.0
20230612:1710,77.4,123.09,18.69,22.89,1.52,0.0
20230612:1810,36.37,53.96,8.82,20.85,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.37,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.42,1.79,0.0
20230612:2110,0.0,0.0,0.0,18.79,1.93,0.0
20230612:2210,0.0,0.0,0.0,18.45,1.93,0.0
20230612:2310,0.0,0.0,0.0,18.33,1.66,0.0
20230613:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230613:0110,0.0,0.0,0.0,17.84,1.45,0.0
20230613:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230613:0310,0.0,0.0,0.0,17.49,1.72,0.0
20230613:0410,0.0,2.91,4.47,17.28,2.48,0.0
20230613:0510,5.55,15.53,14.02,17.06,2.76,0.0
20230613:0610,29.68,45.62,24.17,17.33,2.97,0.0
20230613:0710,44.6,62.12,34.61,17.1,3.31,0.0
20230613:0810,66.2,85.41,44.99,17.71,2.9,0.0
20230613:0910,86.26,106.77,54.79,18.52,2.69,0.0
20230613:1010,138.31,161.12,62.95,19.53,2.83,0.0
20230613:1110,158.53,182.48,67.33,19.99,2.41,0.0
20230613:1210,154.1,178.59,65.67,20.69,2.07,0.0
20230613:1310,222.19,250.42,58.95,21.38,1.93,0.0
20230613:1410,500.82,550.38,49.74,21.61,1.79,0.0
20230613:1510,303.19,337.1,39.55,21.47,1.45,0.0
20230613:1610,232.89,268.78,29.09,21.41,1.24,0.0
20230613:1710,105.05,138.66,18.77,21.19,1.59,0.0
20230613:1810,35.64,53.02,8.89,20.38,1.45,0.0
20230613:1910,0.0,0.0,0.0,19.15,1.24,0.0
20230613:2010,0.0,0.0,0.0,18.28,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.72,0.97,0.0
20230613:2210,0.0,0.0,0.0,17.67,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.56,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.33,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.38,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.4,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.46,0.62,0.0
20230614:0410,0.45,6.79,4.47,17.36,0.55,0.0
20230614:0510,26.23,41.74,14.03,17.36,0.28,0.0
20230614:0610,85.96,106.77,24.17,18.24,0.34,0.0
20230614:0710,272.11,298.98,34.61,17.56,0.55,0.0
20230614:0810,412.67,449.19,44.99,17.79,0.62,0.0
20230614:0910,465.11,507.83,54.8,18.44,0.97,0.0
20230614:1010,485.02,531.85,62.97,18.91,1.03,0.0
20230614:1110,777.33,877.38,67.37,19.59,1.17,0.0
20230614:1210,654.89,730.06,65.73,20.47,1.31,0.0
20230614:1310,624.72,693.83,59.02,20.8,1.31,0.0
20230614:1410,544.64,600.47,49.81,21.17,1.38,0.0
20230614:1510,348.5,385.75,39.62,21.51,1.59,0.0
20230614:1610,264.23,316.24,29.16,21.13,1.31,0.0
20230614:1710,70.85,120.62,18.84,20.67,1.03,0.0
20230614:1810,38.13,55.86,8.96,20.42,1.03,0.0
20230614:1910,0.0,0.0,0.0,20.49,1.45,0.0
20230614:2010,0.0,0.0,0.0,19.08,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.8,1.38,0.0
20230614:2210,0.0,0.0,0.0,16.97,1.38,0.0
20230614:2310,0.0,0.0,0.0,16.76,1.79,0.0
20230615:0010,0.0,0.0,0.0,16.33,1.72,0.0
20230615:0110,0.0,0.0,0.0,16.29,1.59,0.0
20230615:0210,0.0,0.0,0.0,15.8,1.66,0.0
20230615:0310,0.0,0.0,0.0,15.65,1.52,0.0
20230615:0410,9.81,21.83,4.48,15.37,1.31,0.0
20230615:0510,136.26,176.43,14.03,16.26,0.83,0.0
20230615:0610,337.49,374.99,24.17,17.81,0.48,0.0
20230615:0710,534.32,585.87,34.6,19.04,0.62,0.0
20230615:0810,677.5,768.75,44.99,20.58,0.14,0.0
20230615:0910,791.26,913.35,54.8,21.8,0.62,0.0
20230615:1010,850.98,991.47,62.99,22.65,0.97,0.0
20230615:1110,872.09,1016.91,67.41,23.55,1.31,0.0
20230615:1210,819.09,943.16,65.79,23.81,1.52,0.0
20230615:1310,750.34,854.94,59.09,24.49,1.59,0.0
20230615:1410,619.17,695.83,49.88,24.75,1.52,0.0
20230615:1510,436.55,490.93,39.69,24.57,1.31,0.0
20230615:1610,253.26,301.72,29.23,23.78,0.9,0.0
20230615:1710,105.85,141.22,18.9,21.56,1.24,0.0
20230615:1810,39.07,56.8,9.03,20.2,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.42,1.72,0.0
20230615:2010,0.0,0.0,0.0,19.14,1.66,0.0
20230615:2110,0.0,0.0,0.0,17.95,1.72,0.0
20230615:2210,0.0,0.0,0.0,16.97,1.52,0.0
20230615:2310,0.0,0.0,0.0,16.16,1.38,0.0
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,11.08,23.46,4.48,13.36,1.72,0.0
20230616:0510,143.69,185.69,14.02,14.73,1.31,0.0
20230616:0610,351.4,390.09,24.16,18.39,0.97,0.0
20230616:0710,533.43,590.34,34.59,20.2,0.41,0.0
20230616:0810,689.46,779.36,44.98,21.56,0.62,0.0
20230616:0910,796.88,930.98,54.8,22.65,0.41,0.0
20230616:1010,855.61,1021.76,63.0,23.83,0.41,0.0
20230616:1110,868.06,1041.47,67.45,24.79,0.55,0.0
20230616:1210,834.81,989.61,65.84,25.55,0.83,0.0
20230616:1310,767.09,889.66,59.15,26.06,1.24,0.0
20230616:1410,641.49,727.49,49.94,26.31,1.59,0.0
20230616:1510,460.79,520.49,39.75,26.28,1.79,0.0
20230616:1610,258.14,313.39,29.29,25.97,1.79,0.0
20230616:1710,81.22,128.85,18.97,25.32,1.72,0.0
20230616:1810,34.17,52.07,9.09,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.88,4.47,13.06,1.86,0.0
20230617:0510,112.19,139.71,14.01,14.41,1.52,0.0
20230617:0610,310.59,344.88,24.14,18.61,1.03,0.0
20230617:0710,517.71,574.59,34.58,20.95,0.41,0.0
20230617:0810,677.92,769.01,44.96,22.2,0.55,0.0
20230617:0910,791.01,924.82,54.79,23.32,0.48,0.0
20230617:1010,853.43,1015.75,63.0,24.46,0.62,0.0
20230617:1110,879.15,1048.07,67.47,25.45,0.97,0.0
20230617:1210,838.19,984.18,65.89,25.94,1.31,0.0
20230617:1310,766.59,885.72,59.2,26.38,1.52,0.0
20230617:1410,634.29,717.06,50.0,26.56,1.86,0.0
20230617:1510,448.97,506.23,39.81,26.46,2.07,0.0
20230617:1610,256.82,308.93,29.35,26.05,1.93,0.0
20230617:1710,96.04,138.33,19.02,25.5,1.52,0.0
20230617:1810,38.27,56.8,9.15,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,4.33,13.59,4.46,14.74,1.66,0.0
20230618:0510,112.93,142.51,13.99,16.22,1.24,0.0
20230618:0610,289.4,324.7,24.12,20.2,0.83,0.0
20230618:0710,379.02,421.26,34.56,21.98,0.41,0.0
20230618:0810,631.71,715.68,44.95,23.33,0.62,0.0
20230618:0910,776.06,902.37,54.77,24.21,0.76,0.0
20230618:1010,843.09,991.6,63.0,24.89,1.03,0.0
20230618:1110,856.59,1006.62,67.49,25.68,1.38,0.0
20230618:1210,816.7,950.93,65.93,26.21,1.59,0.0
20230618:1310,758.47,870.71,59.25,26.21,1.72,0.0
20230618:1410,598.15,674.36,50.05,25.96,1.66,0.0
20230618:1510,376.63,425.08,39.86,25.59,1.45,0.0
20230618:1610,169.3,199.43,29.4,24.97,1.31,0.0
20230618:1710,109.26,139.86,19.08,24.07,1.03,0.0
20230618:1810,7.62,18.93,9.2,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,9.23,22.34,4.44,17.79,1.03,0.0
20230619:0510,131.95,173.72,13.97,18.47,0.83,0.0
20230619:0610,316.77,357.0,24.1,20.92,0.69,0.0
20230619:0710,513.11,568.77,34.53,22.11,0.83,0.0
20230619:0810,664.18,753.19,44.92,23.47,0.76,0.0
20230619:0910,781.43,902.77,54.75,24.42,1.1,0.0
20230619:1010,837.48,987.2,62.99,25.5,1.03,0.0
20230619:1110,851.11,1008.02,67.5,26.36,1.17,0.0
20230619:1210,753.93,872.13,65.96,26.65,1.66,0.0
20230619:1310,618.49,701.36,59.3,26.93,2.07,0.0
20230619:1410,624.77,701.43,50.1,26.68,2.34,0.0
20230619:1510,443.68,497.55,39.91,25.72,2.21,0.0
20230619:1610,255.62,307.32,29.45,24.6,1.72,0.0
20230619:1710,105.63,141.78,19.13,24.24,2.07,0.0
20230619:1810,35.86,53.96,9.25,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,4.87,14.56,4.41,17.81,1.45,0.0
20230620:0510,124.64,162.31,13.94,18.66,1.1,0.0
20230620:0610,246.38,279.82,24.07,21.58,0.62,0.0
20230620:0710,444.51,493.43,34.5,23.22,1.03,0.0
20230620:0810,550.14,625.1,44.89,24.9,0.48,0.0
20230620:0910,720.48,837.35,54.73,25.85,0.83,0.0
20230620:1010,802.74,945.35,62.98,26.53,1.1,0.0
20230620:1110,759.88,890.89,67.51,27.14,1.24,0.0
20230620:1210,667.21,771.78,65.99,27.42,1.38,0.0
20230620:1310,690.57,799.77,59.33,27.73,1.31,0.0
20230620:1410,561.6,641.47,50.14,27.92,1.31,0.0
20230620:1510,387.69,443.01,39.95,27.93,1.31,0.0
20230620:1610,251.03,303.92,29.49,27.5,1.38,0.0
20230620:1710,82.25,130.07,19.17,26.61,1.66,0.0
20230620:1810,34.69,53.02,9.29,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,8.78,20.19,4.39,16.5,1.66,0.0
20230621:0510,114.9,147.05,13.91,17.79,1.24,0.0
20230621:0610,284.17,321.07,24.04,21.68,0.97,0.0
20230621:0710,449.63,499.61,34.47,22.42,0.62,0.0
20230621:0810,627.89,710.27,44.86,24.28,0.97,0.0
20230621:0910,718.01,835.6,54.7,25.84,0.76,0.0
20230621:1010,763.5,903.41,62.96,27.2,0.83,0.0
20230621:1110,793.11,942.85,67.51,28.18,1.1,0.0
20230621:1210,728.87,864.87,66.01,28.95,0.9,0.0
20230621:1310,666.71,780.41,59.37,29.39,1.1,0.0
20230621:1410,480.91,552.68,50.18,29.57,1.31,0.0
20230621:1510,346.99,398.85,39.99,29.44,1.66,0.0
20230621:1610,238.21,285.1,29.53,28.76,1.52,0.0
20230621:1710,88.62,134.87,19.21,28.15,1.1,0.0
20230621:1810,37.52,56.8,9.33,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,4.22,13.59,4.35,18.74,1.86,0.0
20230622:0510,125.21,164.89,13.87,19.68,1.45,0.0
20230622:0610,183.2,213.07,24.0,23.49,0.9,0.0
20230622:0710,415.0,466.16,34.43,25.76,1.1,0.0
20230622:0810,611.34,704.39,44.82,27.16,0.69,0.0
20230622:0910,724.21,862.24,54.67,28.26,0.41,0.0
20230622:1010,805.87,969.01,62.93,29.16,0.9,0.0
20230622:1110,808.81,983.79,67.5,29.53,0.62,0.0
20230622:1210,750.74,899.2,66.03,30.38,0.97,0.0
20230622:1310,537.19,620.29,59.4,30.89,1.93,0.0
20230622:1410,357.99,413.74,50.21,31.03,1.66,0.0
20230622:1510,393.75,454.3,40.03,30.84,1.86,0.0
20230622:1610,213.38,255.43,29.57,30.65,2.0,0.0
20230622:1710,96.47,125.24,19.24,29.62,1.45,0.0
20230622:1810,33.24,52.07,9.36,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,7.88,20.41,4.31,19.55,1.59,0.0
20230623:0510,134.71,179.8,13.83,19.77,1.1,0.0
20230623:0610,349.15,395.26,23.96,22.29,1.1,0.0
20230623:0710,543.13,601.22,34.39,24.26,2.07,0.0
20230623:0810,699.04,781.75,44.78,26.19,2.97,0.0
20230623:0910,826.81,930.96,54.63,27.42,4.28,0.0
20230623:1010,902.92,1024.12,62.9,28.03,4.83,0.0
