Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230216:2110,0.0,0.0,0.0,6.98,0.55,0.0
20230216:2210,0.0,0.0,0.0,6.36,0.48,0.0
20230216:2310,0.0,0.0,0.0,5.76,0.83,0.0
20230217:0010,0.0,0.0,0.0,2.55,1.31,0.0
20230217:0110,0.0,0.0,0.0,1.33,1.52,0.0
20230217:0210,0.0,0.0,0.0,1.23,1.45,0.0
20230217:0310,0.0,0.0,0.0,1.5,1.38,0.0
20230217:0410,0.0,0.0,0.0,1.5,1.38,0.0
20230217:0510,0.0,0.0,0.0,1.41,1.38,0.0
20230217:0610,0.0,0.0,0.0,1.73,1.17,0.0
20230217:0710,193.02,203.8,6.68,1.26,1.17,0.0
20230217:0810,480.19,483.33,15.68,3.71,1.03,0.0
20230217:0910,612.54,629.79,23.31,6.12,0.69,0.0
20230217:1010,710.75,754.63,28.94,7.85,0.14,0.0
20230217:1110,718.14,768.23,31.95,9.52,0.28,0.0
20230217:1210,667.6,707.11,31.88,10.84,0.83,0.0
20230217:1310,464.06,488.44,28.75,11.82,1.03,0.0
20230217:1410,366.6,397.43,23.02,12.1,1.24,0.0
20230217:1510,155.19,204.09,15.32,12.0,1.31,0.0
20230217:1610,15.96,29.03,6.27,11.38,1.17,0.0
20230217:1710,0.0,0.0,0.0,9.89,1.24,0.0
20230217:1810,0.0,0.0,0.0,8.91,0.83,0.0
20230217:1910,0.0,0.0,0.0,8.56,1.17,0.0
20230217:2010,0.0,0.0,0.0,9.01,0.69,0.0
20230217:2110,0.0,0.0,0.0,8.29,0.21,0.0
20230217:2210,0.0,0.0,0.0,7.62,0.69,0.0
20230217:2310,0.0,0.0,0.0,6.54,1.17,0.0
20230218:0010,0.0,0.0,0.0,4.8,1.31,0.0
20230218:0110,0.0,0.0,0.0,3.75,1.38,0.0
20230218:0210,0.0,0.0,0.0,2.56,1.45,0.0
20230218:0310,0.0,0.0,0.0,1.99,1.45,0.0
20230218:0410,0.0,0.0,0.0,1.25,1.59,0.0
20230218:0510,0.0,0.0,0.0,0.71,1.66,0.0
20230218:0610,0.0,0.0,0.0,0.25,1.66,0.0
20230218:0710,232.04,241.47,6.96,1.44,1.31,0.0
20230218:0810,437.25,444.88,15.98,5.31,0.62,0.0
20230218:0910,552.69,576.86,23.63,8.17,0.07,0.0
20230218:1010,713.3,758.67,29.28,9.83,0.55,0.0
20230218:1110,720.28,766.9,32.3,11.02,0.9,0.0
20230218:1210,657.57,696.37,32.23,12.09,1.17,0.0
20230218:1310,531.91,561.43,29.08,12.78,1.38,0.0
20230218:1410,329.97,357.55,23.32,13.14,1.52,0.0
20230218:1510,144.8,180.21,15.6,13.0,1.59,0.0
20230218:1610,22.94,37.38,6.53,12.21,1.31,0.0
20230218:1710,0.0,0.0,0.0,10.69,1.38,0.0
20230218:1810,0.0,0.0,0.0,8.74,1.17,0.0
20230218:1910,0.0,0.0,0.0,7.48,1.1,0.0
20230218:2010,0.0,0.0,0.0,8.14,0.28,0.0
20230218:2110,0.0,0.0,0.0,7.5,0.62,0.0
20230218:2210,0.0,0.0,0.0,5.59,1.24,0.0
20230218:2310,0.0,0.0,0.0,4.83,1.31,0.0
20230219:0010,0.0,0.0,0.0,4.54,1.31,0.0
20230219:0110,0.0,0.0,0.0,4.59,1.24,0.0
20230219:0210,0.0,0.0,0.0,4.39,1.31,0.0
20230219:0310,0.0,0.0,0.0,4.25,1.38,0.0
20230219:0410,0.0,0.0,0.0,4.02,1.38,0.0
20230219:0510,0.0,0.0,0.0,3.96,1.38,0.0
20230219:0610,0.0,0.0,0.0,4.22,1.31,0.0
20230219:0710,27.36,41.06,7.24,4.85,0.9,0.0
20230219:0810,84.61,100.12,16.28,6.24,0.48,0.0
20230219:0910,259.19,271.39,23.95,7.48,0.41,0.0
20230219:1010,353.8,367.7,29.63,8.51,0.48,0.0
20230219:1110,539.26,564.02,32.66,9.59,0.55,0.0
20230219:1210,635.6,673.92,32.58,10.91,0.62,0.0
20230219:1310,543.02,576.25,29.42,12.42,0.83,0.0
20230219:1410,385.53,420.54,23.63,13.45,1.1,0.0
20230219:1510,163.76,215.53,15.88,13.68,1.24,0.0
20230219:1610,10.19,24.52,6.79,12.98,1.24,0.0
20230219:1710,0.0,0.0,0.0,11.32,1.52,0.0
20230219:1810,0.0,0.0,0.0,9.23,1.52,0.0
20230219:1910,0.0,0.0,0.0,10.25,1.03,0.0
20230219:2010,0.0,0.0,0.0,10.25,0.76,0.0
20230219:2110,0.0,0.0,0.0,9.6,0.69,0.0
20230219:2210,0.0,0.0,0.0,8.94,0.83,0.0
20230219:2310,0.0,0.0,0.0,8.33,0.97,0.0
20230220:0010,0.0,0.0,0.0,6.13,1.38,0.0
20230220:0110,0.0,0.0,0.0,4.07,1.72,0.0
20230220:0210,0.0,0.0,0.0,3.86,1.59,0.0
20230220:0310,0.0,0.0,0.0,3.5,1.52,0.0
20230220:0410,0.0,0.0,0.0,3.45,1.52,0.0
20230220:0510,0.0,0.0,0.0,4.12,1.31,0.0
20230220:0610,0.0,0.0,0.0,4.15,1.31,0.0
20230220:0710,50.62,65.34,7.52,3.56,1.17,0.0
20230220:0810,194.2,206.08,16.58,6.3,0.69,0.0
20230220:0910,117.72,133.97,24.27,8.41,0.76,0.0
20230220:1010,151.82,168.67,29.97,9.83,0.83,0.0
20230220:1110,262.85,279.99,33.01,10.86,0.76,0.0
20230220:1210,417.2,438.38,32.93,11.77,0.9,0.0
20230220:1310,556.31,590.23,29.75,12.48,0.9,0.0
20230220:1410,369.52,401.81,23.94,12.83,0.83,0.0
20230220:1510,148.77,182.87,16.16,12.76,0.83,0.0
20230220:1610,13.84,29.6,7.05,12.2,0.97,0.0
20230220:1710,0.0,0.0,0.0,10.94,1.03,0.0
20230220:1810,0.0,0.0,0.0,10.32,0.48,0.0
20230220:1910,0.0,0.0,0.0,8.9,0.9,0.0
20230220:2010,0.0,0.0,0.0,6.48,1.52,0.0
20230220:2110,0.0,0.0,0.0,5.31,1.59,0.0
20230220:2210,0.0,0.0,0.0,4.5,1.52,0.0
20230220:2310,0.0,0.0,0.0,3.96,1.45,0.0
20230221:0010,0.0,0.0,0.0,3.53,1.38,0.0
20230221:0110,0.0,0.0,0.0,3.13,1.24,0.0
20230221:0210,0.0,0.0,0.0,2.65,1.24,0.0
20230221:0310,0.0,0.0,0.0,2.26,1.31,0.0
20230221:0410,0.0,0.0,0.0,2.28,1.38,0.0
20230221:0510,0.0,0.0,0.0,1.89,1.31,0.0
20230221:0610,0.0,0.0,0.0,1.74,1.17,0.0
20230221:0710,163.68,177.87,7.81,4.94,0.55,0.0
20230221:0810,446.16,456.15,16.89,5.92,0.41,0.0
20230221:0910,660.44,692.49,24.6,6.99,0.14,0.0
20230221:1010,356.14,369.09,30.32,7.74,0.41,0.0
20230221:1110,738.55,784.53,33.37,8.81,0.55,0.0
20230221:1210,252.69,268.48,33.29,9.39,0.62,0.0
20230221:1310,358.39,376.38,30.09,10.02,0.55,0.0
20230221:1410,260.34,280.54,24.24,10.49,0.48,0.0
20230221:1510,128.1,151.23,16.44,10.39,0.55,0.0
20230221:1610,13.49,30.42,7.31,10.16,0.48,0.0
20230221:1710,0.0,0.0,0.0,9.34,0.07,0.0
20230221:1810,0.0,0.0,0.0,8.53,0.76,0.0
20230221:1910,0.0,0.0,0.0,8.56,1.24,0.0
20230221:2010,0.0,0.0,0.0,8.15,1.31,0.0
20230221:2110,0.0,0.0,0.0,7.77,1.31,0.0
20230221:2210,0.0,0.0,0.0,7.37,1.17,0.0
20230221:2310,0.0,0.0,0.0,7.7,0.9,0.0
20230222:0010,0.0,0.0,0.0,8.5,0.69,0.0
20230222:0110,0.0,0.0,0.0,8.14,0.69,0.0
20230222:0210,0.0,0.0,0.0,7.44,0.9,0.0
20230222:0310,0.0,0.0,0.0,7.18,0.9,0.0
20230222:0410,0.0,0.0,0.0,7.05,0.97,0.0
20230222:0510,0.0,0.0,0.0,6.53,1.03,0.0
20230222:0610,0.0,0.0,0.0,6.22,1.03,0.0
20230222:0710,23.35,36.88,8.1,7.04,0.76,0.0
20230222:0810,37.35,52.41,17.2,8.17,0.62,0.0
20230222:0910,58.39,74.74,24.94,9.17,0.48,0.0
20230222:1010,126.4,143.65,30.68,9.76,0.28,0.0
20230222:1110,282.16,299.85,33.74,10.45,0.28,0.0
20230222:1210,486.89,511.88,33.65,10.8,0.48,0.0
20230222:1310,369.17,388.65,30.42,10.96,0.69,0.0
20230222:1410,229.37,248.62,24.55,10.85,0.55,0.0
20230222:1510,105.56,125.12,16.72,10.8,0.41,0.0
20230222:1610,23.49,37.75,7.57,10.59,0.55,0.0
20230222:1710,0.0,0.0,0.0,10.02,0.69,0.0
20230222:1810,0.0,0.0,0.0,9.37,0.76,0.0
20230222:1910,0.0,0.0,0.0,8.88,0.76,0.0
20230222:2010,0.0,0.0,0.0,8.7,0.76,0.0
20230222:2110,0.0,0.0,0.0,8.66,0.83,0.0
20230222:2210,0.0,0.0,0.0,8.45,0.83,0.0
20230222:2310,0.0,0.0,0.0,8.6,0.69,0.0
20230223:0010,0.0,0.0,0.0,8.92,0.48,0.0
20230223:0110,0.0,0.0,0.0,8.78,0.34,0.0
20230223:0210,0.0,0.0,0.0,8.63,0.41,0.0
20230223:0310,0.0,0.0,0.0,8.31,0.62,0.0
20230223:0410,0.0,0.0,0.0,6.96,1.1,0.0
20230223:0510,0.0,0.0,0.0,6.44,1.17,0.0
20230223:0610,0.0,0.0,0.0,6.39,1.1,0.0
20230223:0710,157.54,171.98,8.4,5.85,0.97,0.0
20230223:0810,443.71,457.14,17.51,8.13,0.62,0.0
20230223:0910,614.87,648.35,25.27,10.16,0.41,0.0
20230223:1010,504.22,528.77,31.04,10.97,0.62,0.0
20230223:1110,361.2,379.7,34.11,11.44,0.97,0.0
20230223:1210,150.71,168.89,34.01,11.74,1.03,0.0
20230223:1310,245.26,263.58,30.76,11.88,0.97,0.0
20230223:1410,300.84,324.05,24.86,11.77,0.76,0.0
20230223:1510,149.67,178.76,17.01,11.87,0.48,0.0
20230223:1610,30.69,48.49,7.83,11.63,0.55,0.0
20230223:1710,0.0,0.0,0.0,10.95,0.62,0.0
20230223:1810,0.0,0.0,0.0,10.66,0.55,0.0
20230223:1910,0.0,0.0,0.0,8.48,1.24,0.0
20230223:2010,0.0,0.0,0.0,7.9,1.24,0.0
20230223:2110,0.0,0.0,0.0,7.82,1.1,0.0
20230223:2210,0.0,0.0,0.0,7.7,1.1,0.0
20230223:2310,0.0,0.0,0.0,7.72,1.1,0.0
20230224:0010,0.0,0.0,0.0,7.82,1.1,0.0
20230224:0110,0.0,0.0,0.0,7.69,1.03,0.0
20230224:0210,0.0,0.0,0.0,7.43,1.1,0.0
20230224:0310,0.0,0.0,0.0,7.23,1.1,0.0
20230224:0410,0.0,0.0,0.0,7.28,0.97,0.0
20230224:0510,0.0,0.0,0.0,7.48,0.76,0.0
20230224:0610,0.0,0.0,0.0,7.52,0.62,0.0
20230224:0710,124.58,140.78,8.7,7.57,0.41,0.0
20230224:0810,64.21,80.56,17.83,8.61,0.28,0.0
20230224:0910,68.88,85.41,25.62,9.02,0.62,0.0
20230224:1010,65.91,82.5,31.4,9.51,1.03,0.0
20230224:1110,97.47,114.53,34.48,9.75,0.83,0.0
20230224:1210,56.22,72.8,34.37,10.19,0.41,0.0
20230224:1310,203.2,221.31,31.1,10.8,0.14,0.0
20230224:1410,131.48,149.8,25.17,11.21,0.07,0.0
20230224:1510,80.82,98.66,17.29,11.03,0.41,0.0
20230224:1610,33.96,50.71,8.09,10.69,0.55,0.0
20230224:1710,0.0,0.0,0.0,9.76,0.41,0.0
20230224:1810,0.0,0.0,0.0,9.19,0.55,0.0
20230224:1910,0.0,0.0,0.0,8.7,0.69,0.0
20230224:2010,0.0,0.0,0.0,8.5,0.83,0.0
20230224:2110,0.0,0.0,0.0,8.37,0.76,0.0
20230224:2210,0.0,0.0,0.0,8.06,1.17,0.0
20230224:2310,0.0,0.0,0.0,8.01,1.03,0.0
20230225:0010,0.0,0.0,0.0,7.6,1.1,0.0
20230225:0110,0.0,0.0,0.0,7.54,1.24,0.0
20230225:0210,0.0,0.0,0.0,7.37,1.38,0.0
20230225:0310,0.0,0.0,0.0,7.24,1.31,0.0
20230225:0410,0.0,0.0,0.0,6.73,1.38,0.0
20230225:0510,0.0,0.0,0.0,5.9,1.52,0.0
20230225:0610,0.0,0.0,0.0,5.05,1.52,0.0
20230225:0710,302.95,313.52,9.0,4.84,1.24,0.0
20230225:0810,494.49,508.43,18.15,7.54,0.69,0.0
20230225:0910,658.55,689.59,25.96,9.87,1.03,0.0
20230225:1010,721.67,763.98,31.76,11.24,1.31,0.0
20230225:1110,732.31,783.26,34.85,12.38,1.17,0.0
20230225:1210,698.91,753.31,34.74,13.46,0.83,0.0
20230225:1310,538.17,576.39,31.44,14.3,0.76,0.0
20230225:1410,399.06,433.92,25.49,14.54,1.31,0.0
20230225:1510,184.24,234.56,17.57,14.29,1.72,0.0
20230225:1610,14.62,37.35,8.35,13.51,1.59,0.0
20230225:1710,0.0,0.0,0.0,12.0,1.66,0.0
20230225:1810,0.0,0.0,0.0,9.94,1.38,0.0
20230225:1910,0.0,0.0,0.0,8.71,1.72,0.0
20230225:2010,0.0,0.0,0.0,7.0,1.93,0.0
20230225:2110,0.0,0.0,0.0,5.74,2.14,0.0
20230225:2210,0.0,0.0,0.0,4.99,2.48,0.0
20230225:2310,0.0,0.0,0.0,5.18,2.9,0.0
20230226:0010,0.0,0.0,0.0,5.57,3.31,0.0
20230226:0110,0.0,0.0,0.0,5.53,3.38,0.0
20230226:0210,0.0,0.0,0.0,5.32,3.38,0.0
20230226:0310,0.0,0.0,0.0,4.74,3.38,0.0
20230226:0410,0.0,0.0,0.0,4.28,3.24,0.0
20230226:0510,0.0,0.0,0.0,3.77,2.55,0.0
20230226:0610,0.0,0.0,0.0,2.6,1.79,0.0
20230226:0710,25.61,38.82,9.31,3.1,1.52,0.0
20230226:0810,55.21,69.88,18.48,3.66,0.69,0.0
20230226:0910,46.76,61.15,26.31,3.24,1.03,0.0
20230226:1010,51.66,66.0,32.13,2.67,1.03,0.0
20230226:1110,74.13,88.33,35.22,2.39,0.9,0.0
20230226:1210,42.06,56.3,35.1,3.07,0.76,0.0
20230226:1310,67.87,82.5,31.79,3.68,1.52,0.0
20230226:1410,97.27,111.62,25.8,4.44,2.07,0.0
20230226:1510,112.03,127.42,17.85,4.8,1.86,0.0
20230226:1610,36.52,51.38,8.6,4.72,1.24,0.0
20230226:1710,0.0,0.0,0.0,4.31,0.21,0.0
20230226:1810,0.0,0.0,0.0,3.21,0.83,0.0
20230226:1910,0.0,0.0,0.0,1.96,0.34,0.0
20230226:2010,0.0,0.0,0.0,1.46,0.28,0.0
20230226:2110,0.0,0.0,0.0,1.02,0.69,0.0
20230226:2210,0.0,0.0,0.0,0.75,0.9,0.0
20230226:2310,0.0,0.0,0.0,0.47,0.97,0.0
20230227:0010,0.0,0.0,0.0,0.3,0.76,0.0
20230227:0110,0.0,0.0,0.0,0.15,0.62,0.0
20230227:0210,0.0,0.0,0.0,0.16,0.69,0.0
20230227:0310,0.0,0.0,0.0,0.12,0.69,0.0
20230227:0410,0.0,0.0,0.0,0.09,0.62,0.0
20230227:0510,0.0,0.0,0.0,0.1,0.69,0.0
20230227:0610,0.0,0.0,0.0,0.12,0.69,0.0
20230227:0710,75.96,89.69,9.62,1.03,0.76,0.0
20230227:0810,89.44,103.19,18.81,2.07,0.55,0.0
20230227:0910,208.63,218.12,26.65,2.67,0.21,0.0
20230227:1010,337.85,343.83,32.49,3.31,0.55,0.0
20230227:1110,144.06,157.24,35.6,4.23,0.83,0.0
20230227:1210,146.8,160.15,35.47,4.75,1.03,0.0
20230227:1310,195.99,208.08,32.13,5.27,1.17,0.0
20230227:1410,133.67,147.63,26.11,5.43,1.66,0.0
20230227:1510,80.66,95.91,18.13,5.43,1.79,0.0
20230227:1610,35.75,50.49,8.86,5.04,1.79,0.0
20230227:1710,0.0,0.0,0.0,4.44,1.31,0.0
20230227:1810,0.0,0.0,0.0,3.83,1.31,0.0
20230227:1910,0.0,0.0,0.0,3.21,0.83,0.0
20230227:2010,0.0,0.0,0.0,3.43,0.28,0.0
20230227:2110,0.0,0.0,0.0,3.15,0.14,0.0
20230227:2210,0.0,0.0,0.0,2.75,0.48,0.0
20230227:2310,0.0,0.0,0.0,2.09,0.69,0.0
20230228:0010,0.0,0.0,0.0,1.8,0.76,0.0
20230228:0110,0.0,0.0,0.0,1.49,0.83,0.0
20230228:0210,0.0,0.0,0.0,1.16,0.97,0.0
20230228:0310,0.0,0.0,0.0,0.94,0.97,0.0
20230228:0410,0.0,0.0,0.0,0.49,0.9,0.0
20230228:0510,0.0,0.0,0.0,0.41,0.76,0.0
20230228:0610,0.0,0.0,0.0,0.84,0.55,0.0
20230228:0710,120.9,133.52,9.93,1.79,0.55,0.0
20230228:0810,209.65,217.71,19.14,2.49,0.55,0.0
20230228:0910,217.04,226.62,27.01,3.53,0.55,0.0
20230228:1010,407.95,415.23,32.87,4.56,0.62,0.0
20230228:1110,308.28,318.93,35.98,5.78,0.62,0.0
20230228:1210,405.69,419.34,35.84,6.74,0.34,0.0
20230228:1310,533.36,556.32,32.47,7.2,0.14,0.0
20230228:1410,408.11,431.45,26.42,7.78,0.48,0.0
20230228:1510,201.28,247.13,18.41,7.98,0.48,0.0
20230228:1610,19.67,45.21,9.12,7.77,0.69,0.0
20230228:1710,0.0,0.0,0.0,6.65,1.52,0.0
20230228:1810,0.0,0.0,0.0,4.67,1.45,0.0
20230228:1910,0.0,0.0,0.0,5.45,0.28,0.0
20230228:2010,0.0,0.0,0.0,4.72,0.83,0.0
20230228:2110,0.0,0.0,0.0,4.11,0.83,0.0
20230228:2210,0.0,0.0,0.0,3.47,0.97,0.0
20230228:2310,0.0,0.0,0.0,2.92,1.1,0.0
20230301:0010,0.0,0.0,0.0,1.0,1.03,0.0
20230301:0110,0.0,0.0,0.0,-1.02,1.17,0.0
20230301:0210,0.0,0.0,0.0,-0.62,1.45,0.0
20230301:0310,0.0,0.0,0.0,-0.47,1.86,0.0
20230301:0410,0.0,0.0,0.0,-0.31,1.66,0.0
20230301:0510,0.0,0.0,0.0,-0.08,1.45,0.0
20230301:0610,0.0,0.0,0.0,-0.26,1.1,0.0
20230301:0710,220.11,226.64,10.25,0.25,1.1,0.0
20230301:0810,474.3,473.63,19.47,1.93,0.83,0.0
20230301:0910,659.63,672.24,27.36,3.29,0.69,0.0
20230301:1010,328.77,336.1,33.24,4.57,0.9,0.0
20230301:1110,671.71,691.72,36.36,5.98,1.17,0.0
20230301:1210,267.94,280.08,36.21,7.26,1.38,0.0
20230301:1310,296.73,308.01,32.82,7.64,1.93,0.0
20230301:1410,171.8,186.15,26.73,7.36,1.72,0.0
20230301:1510,92.37,108.32,18.69,7.15,1.79,0.0
20230301:1610,33.85,48.63,9.38,6.54,1.72,0.0
20230301:1710,0.0,0.0,0.0,5.68,1.59,0.0
20230301:1810,0.0,0.0,0.0,4.76,1.45,0.0
20230301:1910,0.0,0.0,0.0,4.53,1.31,0.0
20230301:2010,0.0,0.0,0.0,4.23,0.9,0.0
20230301:2110,0.0,0.0,0.0,4.06,0.83,0.0
20230301:2210,0.0,0.0,0.0,4.02,0.9,0.0
20230301:2310,0.0,0.0,0.0,3.68,0.83,0.0
20230302:0010,0.0,0.0,0.0,3.27,0.62,0.0
20230302:0110,0.0,0.0,0.0,3.21,0.76,0.0
20230302:0210,0.0,0.0,0.0,3.25,1.38,0.0
20230302:0310,0.0,0.0,0.0,3.44,1.72,0.0
20230302:0410,0.0,0.0,0.0,3.53,1.66,0.0
20230302:0510,0.0,0.0,0.0,3.42,1.66,0.0
20230302:0610,0.0,0.0,0.0,3.4,1.66,0.0
20230302:0710,49.84,64.5,10.56,4.15,1.31,0.0
20230302:0810,67.19,82.5,19.81,5.72,1.38,0.0
20230302:0910,166.99,181.05,27.72,7.13,1.38,0.0
20230302:1010,184.9,199.99,33.62,8.4,1.1,0.0
20230302:1110,152.36,168.89,36.75,9.37,0.9,0.0
20230302:1210,57.19,73.77,36.59,10.21,0.83,0.0
20230302:1310,454.81,476.41,33.16,10.66,0.9,0.0
20230302:1410,304.56,324.91,27.04,10.89,0.9,0.0
20230302:1510,140.45,161.4,18.98,10.9,0.97,0.0
20230302:1610,35.85,51.55,9.64,10.44,1.38,0.0
20230302:1710,0.0,0.0,0.0,9.3,1.66,0.0
20230302:1810,0.0,0.0,0.0,7.95,1.45,0.0
20230302:1910,0.0,0.0,0.0,6.31,0.97,0.0
20230302:2010,0.0,0.0,0.0,6.66,0.41,0.0
20230302:2110,0.0,0.0,0.0,6.2,0.62,0.0
20230302:2210,0.0,0.0,0.0,5.14,0.97,0.0
20230302:2310,0.0,0.0,0.0,3.93,1.1,0.0
20230303:0010,0.0,0.0,0.0,3.03,1.31,0.0
20230303:0110,0.0,0.0,0.0,1.67,1.52,0.0
20230303:0210,0.0,0.0,0.0,2.18,1.79,0.0
20230303:0310,0.0,0.0,0.0,1.76,1.86,0.0
20230303:0410,0.0,0.0,0.0,1.79,2.07,0.0
20230303:0510,0.0,0.0,0.0,1.6,2.28,0.0
20230303:0610,0.0,0.0,0.0,1.15,2.28,0.0
20230303:0710,328.43,332.25,10.89,1.84,1.45,0.0
20230303:0810,502.36,506.38,20.15,4.24,1.03,0.0
20230303:0910,708.57,745.05,28.08,7.21,0.41,0.0
20230303:1010,781.27,840.71,34.0,9.21,0.41,0.0
20230303:1110,792.2,851.54,37.13,10.66,0.9,0.0
20230303:1210,685.21,726.74,36.96,11.58,1.17,0.0
20230303:1310,609.34,644.84,33.51,12.14,1.17,0.0
20230303:1410,436.32,468.55,27.35,12.42,1.1,0.0
20230303:1510,199.96,241.44,19.26,12.38,1.31,0.0
20230303:1610,47.57,68.46,9.89,11.85,1.45,0.0
20230303:1710,0.0,0.0,0.0,10.47,1.72,0.0
20230303:1810,0.0,0.0,0.0,8.7,1.66,0.0
20230303:1910,0.0,0.0,0.0,7.3,1.45,0.0
20230303:2010,0.0,0.0,0.0,6.96,1.24,0.0
20230303:2110,0.0,0.0,0.0,7.47,1.03,0.0
20230303:2210,0.0,0.0,0.0,6.34,1.24,0.0
20230303:2310,0.0,0.0,0.0,5.05,1.45,0.0
20230304:0010,0.0,0.0,0.0,4.33,1.38,0.0
20230304:0110,0.0,0.0,0.0,3.89,1.45,0.0
20230304:0210,0.0,0.0,0.0,3.15,1.59,0.0
20230304:0310,0.0,0.0,0.0,2.36,1.86,0.0
20230304:0410,0.0,0.0,0.0,1.64,1.93,0.0
20230304:0510,0.0,0.0,0.0,1.39,1.93,0.0
20230304:0610,0.0,0.0,0.0,1.05,2.0,0.0
20230304:0710,361.03,364.48,11.21,2.3,1.59,0.0
20230304:0810,590.2,605.31,20.49,6.75,1.03,0.0
20230304:0910,714.4,759.71,28.44,9.42,0.48,0.0
20230304:1010,783.98,850.14,34.38,10.8,0.48,0.0
20230304:1110,785.15,849.43,37.52,11.73,0.83,0.0
20230304:1210,706.89,755.6,37.33,12.43,1.1,0.0
20230304:1310,599.48,636.8,33.86,12.87,1.1,0.0
20230304:1410,432.17,464.73,27.66,13.06,1.17,0.0
20230304:1510,210.57,257.66,19.54,12.97,1.17,0.0
20230304:1610,26.27,56.6,10.15,12.48,1.31,0.0
20230304:1710,0.0,0.0,0.0,11.22,1.38,0.0
20230304:1810,0.0,0.0,0.0,9.05,1.31,0.0
20230304:1910,0.0,0.0,0.0,9.56,0.9,0.0
20230304:2010,0.0,0.0,0.0,9.33,0.55,0.0
20230304:2110,0.0,0.0,0.0,7.38,1.24,0.0
20230304:2210,0.0,0.0,0.0,4.35,1.79,0.0
20230304:2310,0.0,0.0,0.0,3.03,2.0,0.0
20230305:0010,0.0,0.0,0.0,2.04,2.0,0.0
20230305:0110,0.0,0.0,0.0,1.31,2.07,0.0
20230305:0210,0.0,0.0,0.0,0.89,2.21,0.0
20230305:0310,0.0,0.0,0.0,0.61,2.28,0.0
20230305:0410,0.0,0.0,0.0,0.26,2.28,0.0
20230305:0510,0.0,0.0,0.0,-0.01,2.28,0.0
20230305:0610,0.0,0.0,0.0,-0.27,2.28,0.0
20230305:0710,378.67,378.55,11.54,0.97,1.93,0.0
20230305:0810,607.7,616.92,20.83,5.63,1.52,0.0
20230305:0910,739.98,778.16,28.81,8.68,1.03,0.0
20230305:1010,793.72,857.52,34.76,10.7,0.69,0.0
20230305:1110,794.84,862.42,37.91,11.93,0.83,0.0
20230305:1210,727.46,781.37,37.71,12.63,1.03,0.0
20230305:1310,623.54,664.45,34.2,13.08,1.1,0.0
20230305:1410,445.43,480.08,27.98,13.24,1.03,0.0
20230305:1510,216.51,264.88,19.81,13.1,1.03,0.0
20230305:1610,26.61,58.33,10.4,12.54,0.97,0.0
20230305:1710,0.0,0.0,0.0,11.2,0.83,0.0
20230305:1810,0.0,0.0,0.0,10.68,0.41,0.0
20230305:1910,0.0,0.0,0.0,6.85,1.72,0.0
20230305:2010,0.0,0.0,0.0,6.65,1.38,0.0
20230305:2110,0.0,0.0,0.0,7.3,0.97,0.0
20230305:2210,0.0,0.0,0.0,7.08,0.62,0.0
20230305:2310,0.0,0.0,0.0,6.56,0.48,0.0
20230306:0010,0.0,0.0,0.0,6.18,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.09,0.69,0.0
20230306:0210,0.0,0.0,0.0,5.73,0.76,0.0
20230306:0310,0.0,0.0,0.0,5.06,0.97,0.0
20230306:0410,0.0,0.0,0.0,4.98,0.97,0.0
20230306:0510,0.0,0.0,0.0,5.1,0.83,0.0
20230306:0610,0.0,0.95,1.78,4.99,0.97,0.0
20230306:0710,117.61,131.91,11.87,5.41,0.97,0.0
20230306:0810,228.67,239.5,21.18,6.59,1.1,0.0
20230306:0910,281.27,292.45,29.18,7.57,1.31,0.0
20230306:1010,344.94,357.65,35.15,8.45,1.24,0.0
20230306:1110,670.02,701.73,38.3,8.99,1.1,0.0
20230306:1210,666.67,698.41,38.09,9.4,1.17,0.0
20230306:1310,564.18,589.37,34.55,9.58,0.97,0.0
20230306:1410,424.72,451.24,28.29,9.72,0.55,0.0
20230306:1510,212.7,254.49,20.09,9.9,0.07,0.0
20230306:1610,36.04,64.99,10.66,9.69,0.41,0.0
20230306:1710,0.0,0.0,0.0,8.92,0.97,0.0
20230306:1810,0.0,0.0,0.0,7.25,1.45,0.0
20230306:1910,0.0,0.0,0.0,6.35,1.79,0.0
20230306:2010,0.0,0.0,0.0,5.52,1.66,0.0
20230306:2110,0.0,0.0,0.0,5.28,1.52,0.0
20230306:2210,0.0,0.0,0.0,5.12,1.59,0.0
20230306:2310,0.0,0.0,0.0,4.71,1.59,0.0
20230307:0010,0.0,0.0,0.0,4.34,1.66,0.0
20230307:0110,0.0,0.0,0.0,4.36,1.59,0.0
20230307:0210,0.0,0.0,0.0,4.22,1.52,0.0
20230307:0310,0.0,0.0,0.0,3.54,1.66,0.0
20230307:0410,0.0,0.0,0.0,3.08,1.66,0.0
20230307:0510,0.0,0.0,0.0,3.18,1.66,0.0
20230307:0610,0.05,5.68,2.11,3.68,1.72,0.0
20230307:0710,114.27,128.04,12.2,4.36,1.1,0.0
20230307:0810,314.76,323.47,21.53,6.6,0.9,0.0
20230307:0910,647.38,674.1,29.54,7.67,0.69,0.0
20230307:1010,563.64,588.42,35.53,8.69,0.55,0.0
