Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230709:0610,273.12,316.61,22.67,20.32,1.17,0.0
20230709:0710,469.71,524.52,33.08,23.47,0.97,0.0
20230709:0810,626.6,721.91,43.43,26.08,0.41,0.0
20230709:0910,730.29,874.36,53.23,27.63,0.07,0.0
20230709:1010,804.07,977.38,61.46,28.85,0.41,0.0
20230709:1110,834.71,1017.63,66.17,29.8,0.76,0.0
20230709:1210,823.62,996.8,65.13,30.4,1.03,0.0
20230709:1310,757.49,906.34,58.94,30.67,0.97,0.0
20230709:1410,645.89,755.62,50.01,30.91,1.17,0.0
20230709:1510,491.96,573.04,39.95,31.03,0.76,0.0
20230709:1610,300.47,361.81,29.53,30.8,1.03,0.0
20230709:1710,108.01,167.82,19.19,30.17,1.1,0.0
20230709:1810,33.32,52.07,9.25,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,1.25,8.52,2.94,20.26,1.38,0.0
20230710:0510,76.69,115.0,12.45,20.87,1.17,0.0
20230710:0610,253.83,300.36,22.57,24.23,0.83,0.0
20230710:0710,408.36,465.12,32.97,26.93,0.62,0.0
20230710:0810,606.12,705.7,43.33,28.28,0.34,0.0
20230710:0910,716.65,860.32,53.11,29.3,0.21,0.0
20230710:1010,787.92,962.23,61.34,30.24,0.41,0.0
20230710:1110,815.93,1001.59,66.05,30.95,0.62,0.0
20230710:1210,800.95,982.2,65.03,31.43,0.62,0.0
20230710:1310,732.94,892.28,58.86,31.64,0.34,0.0
20230710:1410,621.85,740.35,49.95,31.69,0.34,0.0
20230710:1510,479.06,562.1,39.89,31.66,0.41,0.0
20230710:1610,292.61,353.82,29.48,31.51,0.83,0.0
20230710:1710,111.72,164.38,19.13,30.39,1.31,0.0
20230710:1810,36.42,55.86,9.19,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.83,21.12,1.45,0.0
20230711:0510,73.59,107.06,12.34,22.05,1.24,0.0
20230711:0610,229.4,272.02,22.46,25.31,0.83,0.0
20230711:0710,435.2,490.73,32.86,26.21,1.24,0.0
20230711:0810,594.37,673.37,43.22,26.89,1.45,0.0
20230711:0910,722.96,847.08,52.99,27.96,0.9,0.0
20230711:1010,781.04,953.85,61.21,29.41,0.21,0.0
20230711:1110,806.96,993.31,65.91,30.28,0.34,0.0
20230711:1210,788.46,962.82,64.91,30.83,0.55,0.0
20230711:1310,708.4,854.95,58.77,31.5,0.48,0.0
20230711:1410,617.97,734.09,49.88,31.67,0.41,0.0
20230711:1510,475.85,554.87,39.83,31.84,0.9,0.0
20230711:1610,231.81,278.32,29.42,31.85,0.69,0.0
20230711:1710,13.8,28.15,19.07,31.13,0.76,0.0
20230711:1810,37.0,56.8,9.12,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.7,21.33,1.38,0.0
20230712:0510,6.03,16.5,12.22,21.66,1.45,0.0
20230712:0610,22.35,37.85,22.34,22.16,1.03,0.0
20230712:0710,208.8,239.44,32.75,23.43,0.76,0.0
20230712:0810,539.91,612.23,43.1,23.85,0.14,0.0
20230712:0910,74.53,97.06,52.87,24.12,0.48,0.0
20230712:1010,338.13,382.13,61.08,24.53,0.76,0.0
20230712:1110,200.3,231.98,65.78,23.98,0.21,0.0
20230712:1210,417.77,465.54,64.79,23.36,1.52,0.0
20230712:1310,204.16,232.95,58.68,23.26,2.62,0.0
20230712:1410,117.95,142.68,49.8,23.75,2.9,0.0
20230712:1510,183.28,211.48,39.76,23.66,2.34,0.0
20230712:1610,60.79,81.53,29.35,23.05,1.93,0.0
20230712:1710,23.94,39.8,19.0,22.47,2.0,0.0
20230712:1810,20.81,35.97,9.04,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.58,18.42,0.9,0.0
20230713:0510,73.61,115.86,12.1,18.72,0.14,0.0
20230713:0610,264.87,307.72,22.23,19.37,0.55,0.0
20230713:0710,464.14,513.17,32.64,22.26,1.31,0.0
20230713:0810,623.21,710.49,42.98,23.46,0.21,0.0
20230713:0910,746.35,857.12,52.75,24.56,1.1,0.0
20230713:1010,789.0,923.65,60.94,24.33,0.69,0.0
20230713:1110,193.47,225.18,65.63,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.67,25.9,0.62,0.0
20230713:1310,710.24,836.29,58.58,26.75,0.41,0.0
20230713:1410,634.61,727.64,49.72,26.95,1.03,0.0
20230713:1510,494.73,564.06,39.69,27.27,0.9,0.0
20230713:1610,301.87,358.04,29.28,27.37,0.83,0.0
20230713:1710,108.97,163.7,18.93,27.29,0.76,0.0
20230713:1810,34.47,53.02,8.96,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.45,19.22,0.97,0.0
20230714:0510,21.86,36.88,11.98,19.45,0.9,0.0
20230714:0610,19.39,33.97,22.11,19.93,0.76,0.0
20230714:0710,72.95,94.15,32.52,21.32,0.97,0.0
20230714:0810,166.04,192.18,42.86,21.28,0.97,0.0
20230714:0910,320.28,356.37,52.62,21.81,1.1,0.0
20230714:1010,112.09,135.89,60.8,21.72,0.83,0.0
20230714:1110,116.46,140.74,65.48,22.21,0.97,0.0
20230714:1210,147.38,173.74,64.53,22.86,1.1,0.0
20230714:1310,124.14,149.48,58.47,23.6,1.66,0.0
20230714:1410,91.86,115.5,49.63,24.22,1.79,0.0
20230714:1510,139.18,165.98,39.61,24.35,1.52,0.0
20230714:1610,158.65,187.23,29.2,24.19,0.9,0.0
20230714:1710,119.34,160.64,18.85,24.33,1.17,0.0
20230714:1810,36.62,54.91,8.87,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.32,19.24,1.59,0.0
20230715:0510,23.47,38.82,11.85,19.66,1.45,0.0
20230715:0610,193.76,225.16,21.99,21.12,1.31,0.0
20230715:0710,309.14,346.63,32.4,23.23,0.83,0.0
20230715:0810,515.96,581.5,42.74,24.29,0.55,0.0
20230715:0910,729.14,848.89,52.49,24.97,0.48,0.0
20230715:1010,806.06,950.97,60.66,25.91,0.83,0.0
20230715:1110,848.0,997.47,65.33,26.81,1.52,0.0
20230715:1210,821.05,955.32,64.39,27.02,1.86,0.0
20230715:1310,650.25,743.93,58.36,26.93,1.59,0.0
20230715:1410,438.99,497.89,49.54,27.12,1.24,0.0
20230715:1510,109.87,136.86,39.53,27.21,0.62,0.0
20230715:1610,188.13,222.53,29.12,27.14,0.62,0.0
20230715:1710,116.14,160.4,18.76,27.05,0.97,0.0
20230715:1810,34.56,53.02,8.78,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,2.84,2.18,19.66,1.38,0.0
20230716:0510,52.09,73.09,11.73,20.32,1.17,0.0
20230716:0610,151.89,180.61,21.86,23.16,0.9,0.0
20230716:0710,329.7,372.08,32.28,24.73,0.69,0.0
20230716:0810,604.11,691.49,42.61,25.74,0.48,0.0
20230716:0910,705.06,830.12,52.35,26.62,0.28,0.0
20230716:1010,757.88,897.03,60.51,27.43,0.76,0.0
20230716:1110,822.44,982.99,65.17,27.93,0.97,0.0
20230716:1210,790.25,940.91,64.24,28.35,0.97,0.0
20230716:1310,716.65,842.6,58.24,28.66,0.97,0.0
20230716:1410,590.85,683.88,49.44,28.51,0.76,0.0
20230716:1510,466.65,540.84,39.44,28.59,0.14,0.0
20230716:1610,294.17,352.68,29.03,28.52,0.21,0.0
20230716:1710,116.31,159.42,18.67,27.92,0.97,0.0
20230716:1810,35.25,53.96,8.68,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,0.95,2.04,21.04,1.38,0.0
20230717:0510,66.38,96.35,11.59,21.35,1.17,0.0
20230717:0610,233.53,276.57,21.73,23.92,0.9,0.0
20230717:0710,435.77,494.27,32.15,25.58,0.48,0.0
20230717:0810,600.93,694.92,42.48,26.92,0.28,0.0
20230717:0910,717.36,849.93,52.21,27.73,0.34,0.0
20230717:1010,792.93,963.93,60.35,28.61,0.28,0.0
20230717:1110,817.27,993.91,65.0,29.39,0.62,0.0
20230717:1210,814.97,980.47,64.09,29.75,1.03,0.0
20230717:1310,746.81,891.46,58.11,29.78,0.76,0.0
20230717:1410,633.25,743.16,49.33,29.65,0.55,0.0
20230717:1510,479.96,556.83,39.34,29.9,0.55,0.0
20230717:1610,297.15,356.63,28.94,29.69,0.9,0.0
20230717:1710,105.21,159.85,18.57,29.29,0.9,0.0
20230717:1810,31.8,50.18,8.58,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,2.84,1.9,20.04,1.59,0.0
20230718:0510,67.26,100.86,11.46,20.64,1.45,0.0
20230718:0610,232.17,275.04,21.6,23.99,1.1,0.0
20230718:0710,421.28,478.19,32.02,25.47,0.34,0.0
20230718:0810,581.49,674.39,42.35,27.33,0.14,0.0
20230718:0910,709.96,835.42,52.07,28.54,0.76,0.0
20230718:1010,782.22,931.37,60.19,29.34,1.1,0.0
20230718:1110,805.7,966.24,64.83,29.89,1.17,0.0
20230718:1210,666.75,787.63,63.93,30.5,1.1,0.0
20230718:1310,612.63,720.61,57.98,30.91,0.97,0.0
20230718:1410,342.91,399.58,49.22,30.52,0.41,0.0
20230718:1510,259.1,302.95,39.24,30.43,0.97,0.0
20230718:1610,267.71,320.77,28.84,30.33,0.55,0.0
20230718:1710,113.25,157.6,18.47,29.89,0.76,0.0
20230718:1810,1.15,8.52,8.47,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.75,21.56,2.21,0.0
20230719:0510,63.16,92.08,11.32,21.78,1.86,0.0
20230719:0610,17.52,32.03,21.47,23.05,1.45,0.0
20230719:0710,286.08,326.83,31.89,25.4,0.14,0.0
20230719:0810,594.12,679.55,42.21,26.78,0.76,0.0
20230719:0910,707.95,833.12,51.92,28.06,0.62,0.0
20230719:1010,772.9,935.3,60.03,28.93,0.34,0.0
20230719:1110,566.89,669.75,64.65,29.52,0.21,0.0
20230719:1210,226.04,266.92,63.77,30.25,0.62,0.0
20230719:1310,195.26,231.98,57.84,30.48,1.52,0.0
20230719:1410,317.49,367.03,49.1,29.9,1.17,0.0
20230719:1510,358.87,413.12,39.13,29.15,0.83,0.0
20230719:1610,287.41,340.27,28.73,29.0,2.14,0.0
20230719:1710,104.5,157.55,18.36,28.59,1.86,0.0
20230719:1810,26.44,43.55,8.36,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.6,19.6,1.17,0.0
20230720:0510,66.6,101.6,11.18,19.22,1.24,0.0
20230720:0610,246.06,290.36,21.34,22.46,1.03,0.0
20230720:0710,449.18,502.72,31.75,24.07,1.03,0.0
20230720:0810,622.31,705.17,42.08,25.5,1.1,0.0
20230720:0910,741.57,863.98,51.77,26.96,1.03,0.0
20230720:1010,815.21,979.36,59.86,28.28,0.76,0.0
20230720:1110,827.02,1004.37,64.47,29.11,0.69,0.0
20230720:1210,807.45,974.56,63.59,29.51,0.83,0.0
20230720:1310,755.64,901.28,57.7,29.9,0.9,0.0
20230720:1410,646.38,755.27,48.98,29.99,0.97,0.0
20230720:1510,490.48,565.52,39.02,29.79,1.03,0.0
20230720:1610,298.79,358.54,28.62,29.25,0.76,0.0
20230720:1710,103.95,158.45,18.25,28.48,0.69,0.0
20230720:1810,28.76,46.39,8.23,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.45,20.33,0.48,0.0
20230721:0510,54.39,77.01,11.04,19.81,0.41,0.0
20230721:0610,260.28,306.18,21.2,20.54,0.62,0.0
20230721:0710,33.1,50.47,31.62,21.77,0.07,0.0
20230721:0810,45.95,65.03,41.94,22.06,0.48,0.0
20230721:0910,773.7,897.67,51.62,22.97,0.48,0.0
20230721:1010,830.34,958.21,59.69,23.39,1.31,0.0
20230721:1110,850.01,970.47,64.28,23.59,2.14,0.0
20230721:1210,796.04,907.6,63.42,23.75,1.86,0.0
20230721:1310,716.19,811.78,57.55,24.03,1.59,0.0
20230721:1410,441.82,495.38,48.85,24.52,1.1,0.0
20230721:1510,463.05,520.42,38.9,24.91,1.03,0.0
20230721:1610,294.41,342.17,28.51,24.15,1.24,0.0
20230721:1710,107.76,157.22,18.13,23.77,0.14,0.0
20230721:1810,27.74,44.5,8.11,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,63.35,97.11,10.89,19.88,0.62,0.0
20230722:0610,163.09,191.11,21.06,20.44,0.83,0.0
20230722:0710,276.33,307.27,31.48,20.93,1.17,0.0
20230722:0810,588.03,654.6,41.79,21.76,0.83,0.0
20230722:0910,582.16,658.02,51.47,23.2,0.62,0.0
20230722:1010,776.28,912.46,59.51,24.38,0.48,0.0
20230722:1110,831.22,982.53,64.08,25.67,0.97,0.0
20230722:1210,755.27,872.31,63.23,26.22,1.66,0.0
20230722:1310,709.82,811.34,57.39,26.48,1.86,0.0
20230722:1410,555.86,628.61,48.71,26.0,1.31,0.0
20230722:1510,485.66,551.26,38.78,26.05,0.76,0.0
20230722:1610,279.33,328.91,28.39,25.72,0.14,0.0
20230722:1710,110.31,157.12,18.01,25.28,0.48,0.0
20230722:1810,30.8,48.28,7.98,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,61.13,99.36,10.74,19.45,0.07,0.0
20230723:0610,144.42,170.48,20.92,19.78,0.28,0.0
20230723:0710,198.98,225.84,31.34,20.7,1.1,0.0
20230723:0810,327.4,363.1,41.65,21.47,0.9,0.0
20230723:0910,682.03,774.54,51.31,22.9,0.83,0.0
20230723:1010,684.22,779.53,59.33,23.9,1.17,0.0
20230723:1110,668.7,760.61,63.88,24.87,1.59,0.0
20230723:1210,667.47,763.63,63.04,25.25,1.31,0.0
20230723:1310,604.47,694.26,57.23,25.91,0.76,0.0
20230723:1410,575.17,656.63,48.57,26.09,0.76,0.0
20230723:1510,464.36,529.64,38.65,26.26,0.41,0.0
20230723:1610,290.6,344.18,28.26,26.24,0.34,0.0
20230723:1710,110.75,145.46,17.88,26.01,0.41,0.0
20230723:1810,30.67,48.28,7.84,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.4,10.68,10.59,21.1,1.59,0.0
20230724:0610,27.28,43.68,20.77,21.95,1.38,0.0
20230724:0710,67.92,89.3,31.19,22.85,1.1,0.0
20230724:0810,57.8,78.62,41.5,23.91,1.17,0.0
20230724:0910,100.77,125.21,51.14,24.4,1.38,0.0
20230724:1010,99.73,124.24,59.14,24.78,1.66,0.0
20230724:1110,56.62,77.65,63.68,25.11,1.72,0.0
20230724:1210,93.09,117.45,62.84,25.62,2.21,0.0
20230724:1310,51.19,71.83,57.06,25.84,1.93,0.0
20230724:1410,53.82,74.74,48.43,25.48,0.97,0.0
20230724:1510,52.19,72.8,38.51,25.05,0.83,0.0
20230724:1610,47.17,66.97,28.13,24.42,1.24,0.0
20230724:1710,110.34,151.33,17.74,23.05,1.45,0.0
20230724:1810,30.46,47.34,7.69,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,58.77,96.4,10.44,18.62,0.28,0.0
20230725:0610,106.62,129.27,20.62,19.0,0.14,0.0
20230725:0710,455.79,503.99,31.05,20.38,0.55,0.0
20230725:0810,624.88,701.58,41.35,22.18,0.62,0.0
20230725:0910,718.8,820.39,50.98,23.56,0.97,0.0
20230725:1010,824.64,964.13,58.95,24.36,0.97,0.0
20230725:1110,856.04,1017.75,63.47,25.32,0.83,0.0
20230725:1210,827.29,987.5,62.64,26.05,0.62,0.0
20230725:1310,693.06,810.48,56.88,26.25,0.48,0.0
20230725:1410,482.96,551.26,48.27,26.54,0.55,0.0
20230725:1510,319.97,364.22,38.37,26.43,0.9,0.0
20230725:1610,95.36,120.36,27.99,26.14,1.24,0.0
20230725:1710,93.17,119.87,17.6,25.53,1.66,0.0
20230725:1810,16.77,31.24,7.55,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,59.24,100.11,10.28,17.67,2.97,0.0
20230726:0610,248.9,286.59,20.47,18.58,3.1,0.0
20230726:0710,483.12,518.42,30.9,19.56,3.72,0.0
20230726:0810,672.9,724.79,41.19,20.82,3.72,0.0
20230726:0910,805.53,885.21,50.81,22.19,3.66,0.0
20230726:1010,888.29,999.47,58.76,23.45,3.24,0.0
20230726:1110,909.46,1043.09,63.25,24.6,2.69,0.0
20230726:1210,874.81,1017.05,62.43,25.5,1.93,0.0
20230726:1310,798.12,929.77,56.7,26.12,1.31,0.0
20230726:1410,670.37,769.3,48.11,26.49,1.1,0.0
20230726:1510,516.24,586.38,38.22,26.59,1.1,0.0
20230726:1610,309.14,366.05,27.84,26.35,1.03,0.0
20230726:1710,100.36,155.31,17.45,25.68,1.17,0.0
20230726:1810,25.26,41.66,7.39,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,43.2,62.25,10.12,17.3,1.03,0.0
20230727:0610,170.27,197.22,20.32,17.75,0.83,0.0
20230727:0710,412.06,450.25,30.75,19.31,1.1,0.0
20230727:0810,613.4,674.11,41.04,20.13,1.24,0.0
20230727:0910,768.96,865.87,50.64,20.92,1.24,0.0
20230727:1010,846.04,967.05,58.57,21.5,1.38,0.0
20230727:1110,859.33,991.34,63.03,22.7,1.45,0.0
20230727:1210,826.2,955.58,62.22,23.35,1.24,0.0
20230727:1310,758.73,868.73,56.51,23.87,1.24,0.0
20230727:1410,650.54,736.28,47.95,24.41,1.1,0.0
20230727:1510,507.75,569.59,38.07,24.51,1.17,0.0
20230727:1610,303.62,356.46,27.69,24.3,0.9,0.0
20230727:1710,98.65,151.61,17.3,24.0,0.55,0.0
20230727:1810,25.34,41.66,7.23,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
