Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230801:1710,323.15,362.56,16.38,25.72,1.79,0.0
20230801:1810,100.24,130.36,6.26,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,38.38,55.86,9.18,19.26,1.31,0.0
20230802:0610,108.75,131.59,19.44,20.82,1.72,0.0
20230802:0710,190.35,219.77,29.88,20.99,2.55,0.0
20230802:0810,352.51,395.7,40.13,21.35,2.55,0.0
20230802:0910,456.77,499.54,49.64,21.88,2.9,0.0
20230802:1010,629.88,690.33,57.39,22.63,3.03,0.0
20230802:1110,603.07,666.82,61.69,23.27,2.69,0.0
20230802:1210,745.49,842.08,60.84,24.1,2.14,0.0
20230802:1310,717.25,811.0,55.25,24.94,2.14,0.0
20230802:1410,265.78,300.67,46.79,25.22,2.28,0.0
20230802:1510,277.22,311.89,36.97,25.4,2.41,0.0
20230802:1610,131.0,157.53,26.61,25.54,2.55,0.0
20230802:1710,32.6,50.47,16.19,25.16,2.48,0.0
20230802:1810,51.74,74.32,6.07,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,38.9,56.8,9.01,20.63,0.48,0.0
20230803:0610,76.87,98.46,19.27,21.5,0.76,0.0
20230803:0710,156.29,182.32,29.71,21.45,1.79,0.0
20230803:0810,245.24,276.96,39.96,22.55,1.72,0.0
20230803:0910,463.71,517.67,49.45,23.41,1.31,0.0
20230803:1010,550.54,622.44,57.17,24.86,1.1,0.0
20230803:1110,532.49,603.75,61.43,26.14,1.45,0.0
20230803:1210,474.23,534.52,60.59,26.8,2.14,0.0
20230803:1310,720.07,825.49,55.02,27.39,2.14,0.0
20230803:1410,423.55,478.68,46.59,27.74,1.79,0.0
20230803:1510,112.03,138.8,36.78,27.52,2.41,0.0
20230803:1610,111.64,137.65,26.42,26.5,2.69,0.0
20230803:1710,352.66,390.61,16.0,24.45,2.69,0.0
20230803:1810,63.65,87.53,5.87,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,38.08,54.91,8.84,16.63,2.41,0.0
20230804:0610,106.87,127.81,19.11,17.78,2.34,0.0
20230804:0710,192.33,221.86,29.55,20.6,2.34,0.0
20230804:0810,277.5,308.56,39.79,21.67,3.38,0.0
20230804:0910,335.5,369.12,49.25,22.07,3.38,0.0
20230804:1010,265.55,296.75,56.94,22.55,2.69,0.0
20230804:1110,578.73,637.6,61.17,22.86,2.83,0.0
20230804:1210,509.39,558.73,60.33,22.33,2.83,0.0
20230804:1310,247.04,276.24,54.78,22.12,3.1,0.0
20230804:1410,186.36,212.57,46.37,21.84,3.17,0.0
20230804:1510,38.33,56.3,36.58,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.23,21.69,2.14,0.0
20230804:1710,8.77,20.38,15.81,20.91,0.97,0.0
20230804:1810,10.97,23.29,5.67,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,29.57,45.44,8.67,17.04,2.9,0.0
20230805:0610,58.55,77.63,18.94,18.78,3.17,0.0
20230805:0710,154.68,212.69,29.38,20.1,2.9,0.0
20230805:0810,366.06,413.89,39.61,21.96,3.59,0.0
20230805:0910,540.89,590.92,49.05,23.35,3.79,0.0
20230805:1010,709.51,780.16,56.71,24.6,4.0,0.0
20230805:1110,804.44,896.91,60.91,25.51,4.0,0.0
20230805:1210,853.76,965.11,60.06,26.3,3.72,0.0
20230805:1310,849.83,969.04,54.54,26.81,3.24,0.0
20230805:1410,798.39,912.34,46.16,27.23,2.69,0.0
20230805:1510,698.17,791.42,36.38,27.36,2.28,0.0
20230805:1610,547.15,611.95,26.03,27.13,2.07,0.0
20230805:1710,347.94,391.3,15.61,26.4,1.86,0.0
20230805:1810,62.89,88.14,5.46,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,31.66,47.34,8.49,14.3,1.72,0.0
20230806:0610,60.56,79.52,18.77,17.59,1.52,0.0
20230806:0710,151.35,212.41,29.21,20.89,2.28,0.0
20230806:0810,367.74,418.08,39.43,22.43,3.03,0.0
20230806:0910,563.12,618.53,48.85,23.59,3.24,0.0
20230806:1010,713.44,789.05,56.48,24.29,3.31,0.0
20230806:1110,810.9,907.04,60.65,24.88,3.52,0.0
20230806:1210,865.54,976.26,59.79,25.22,3.59,0.0
20230806:1310,869.17,980.03,54.29,25.41,3.72,0.0
20230806:1410,826.53,923.44,45.93,25.35,3.93,0.0
20230806:1510,725.43,797.32,36.17,25.1,4.28,0.0
20230806:1610,573.63,620.41,25.83,24.31,4.69,0.0
20230806:1710,367.16,400.03,15.4,23.12,5.1,0.0
20230806:1810,64.53,88.87,5.25,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,31.51,47.34,8.31,15.42,3.38,0.0
20230807:0610,61.09,79.52,18.6,16.27,3.24,0.0
20230807:0710,152.45,211.58,29.04,18.17,3.86,0.0
20230807:0810,375.79,419.1,39.25,19.55,4.41,0.0
20230807:0910,577.42,620.02,48.65,20.67,4.55,0.0
20230807:1010,734.01,794.17,56.24,21.7,4.41,0.0
20230807:1110,830.63,914.15,60.38,22.73,4.14,0.0
20230807:1210,881.46,983.26,59.52,23.46,3.86,0.0
20230807:1310,880.99,987.96,54.04,24.13,3.72,0.0
20230807:1410,833.15,931.05,45.7,24.48,3.59,0.0
20230807:1510,736.92,814.76,35.95,24.48,3.45,0.0
20230807:1610,573.16,625.53,25.62,24.19,3.31,0.0
20230807:1710,366.15,403.12,15.19,23.37,2.97,0.0
20230807:1810,53.14,76.07,5.03,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,12.32,24.61,8.13,14.94,2.14,0.0
20230808:0610,110.19,130.65,18.43,16.5,1.79,0.0
20230808:0710,163.4,216.31,28.87,19.06,1.59,0.0
20230808:0810,354.8,400.24,39.07,20.47,1.86,0.0
20230808:0910,532.29,585.6,48.45,21.74,2.0,0.0
20230808:1010,698.39,778.85,56.0,22.76,1.86,0.0
20230808:1110,795.01,906.03,60.1,23.61,1.66,0.0
20230808:1210,734.89,841.41,59.24,24.27,1.38,0.0
20230808:1310,625.69,712.23,53.78,24.8,1.1,0.0
20230808:1410,783.99,910.1,45.47,25.2,1.1,0.0
20230808:1510,695.24,794.5,35.73,25.62,1.17,0.0
20230808:1610,536.07,606.67,25.4,25.69,0.55,0.0
20230808:1710,356.55,403.48,14.97,25.04,0.41,0.0
20230808:1810,17.57,32.78,4.8,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,28.05,43.55,7.95,15.88,1.38,0.0
20230809:0610,61.29,80.47,18.25,17.92,0.9,0.0
20230809:0710,147.09,205.26,28.7,20.89,0.48,0.0
20230809:0810,344.22,398.45,38.88,22.32,0.41,0.0
20230809:0910,517.03,583.29,48.24,23.47,0.55,0.0
20230809:1010,646.81,739.61,55.76,24.41,0.62,0.0
20230809:1110,733.91,860.7,59.82,25.38,0.41,0.0
20230809:1210,787.03,934.84,58.95,26.3,0.55,0.0
20230809:1310,783.54,929.82,53.52,26.91,0.69,0.0
20230809:1410,750.21,878.88,45.23,27.3,0.97,0.0
20230809:1510,668.03,775.64,35.51,27.54,0.69,0.0
20230809:1610,508.01,579.54,25.18,27.39,0.41,0.0
20230809:1710,309.27,354.44,14.75,27.03,0.28,0.0
20230809:1810,59.38,85.44,4.58,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,30.1,46.39,7.77,18.63,1.03,0.0
20230810:0610,62.73,82.36,18.08,18.85,0.62,0.0
20230810:0710,140.8,200.59,28.52,21.81,1.1,0.0
20230810:0810,336.71,385.66,38.7,22.95,1.31,0.0
20230810:0910,526.68,591.83,48.03,24.38,1.17,0.0
20230810:1010,664.9,760.37,55.51,25.73,1.03,0.0
20230810:1110,751.99,874.84,59.54,26.81,1.17,0.0
20230810:1210,795.12,935.9,58.67,27.61,1.24,0.0
20230810:1310,743.72,865.11,53.25,28.43,1.72,0.0
20230810:1410,759.09,873.87,44.98,28.83,2.41,0.0
20230810:1510,588.37,667.29,35.28,28.73,2.0,0.0
20230810:1610,292.64,332.74,24.96,28.54,1.59,0.0
20230810:1710,109.23,135.98,14.53,27.98,1.66,0.0
20230810:1810,62.96,90.4,4.34,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,29.09,45.44,7.59,19.8,0.76,0.0
20230811:0610,85.05,106.98,17.9,20.9,0.48,0.0
20230811:0710,174.96,220.25,28.34,21.92,0.9,0.0
20230811:0810,334.43,386.4,38.51,23.43,1.03,0.0
20230811:0910,512.71,578.08,47.81,24.64,0.97,0.0
20230811:1010,632.86,725.61,55.26,25.81,0.76,0.0
20230811:1110,734.13,859.74,59.25,27.1,0.83,0.0
20230811:1210,790.31,935.4,58.37,28.19,1.1,0.0
20230811:1310,792.55,936.44,52.98,28.95,1.38,0.0
20230811:1410,744.66,872.63,44.73,29.42,1.45,0.0
20230811:1510,653.02,751.07,35.04,29.47,1.66,0.0
20230811:1610,491.46,555.35,24.73,29.12,1.72,0.0
20230811:1710,287.39,328.84,14.29,28.5,1.86,0.0
20230811:1810,32.73,53.47,4.1,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,27.97,44.5,7.41,21.88,0.83,0.0
20230812:0610,83.41,106.03,17.73,22.73,0.55,0.0
20230812:0710,146.2,202.0,28.16,23.65,0.97,0.0
20230812:0810,330.99,386.75,38.32,24.77,1.03,0.0
20230812:0910,508.95,576.82,47.6,25.91,1.03,0.0
20230812:1010,642.69,737.64,55.01,26.68,0.97,0.0
20230812:1110,727.55,852.71,58.96,27.74,0.9,0.0
20230812:1210,758.66,904.77,58.07,28.64,0.69,0.0
20230812:1310,749.51,898.13,52.7,29.46,0.62,0.0
20230812:1410,692.78,820.12,44.48,30.03,0.76,0.0
20230812:1510,614.8,719.64,34.8,30.26,0.62,0.0
20230812:1610,502.03,577.42,24.5,30.1,0.76,0.0
20230812:1710,229.31,268.53,14.06,29.45,0.55,0.0
20230812:1810,47.84,73.27,3.86,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,26.54,42.6,7.22,20.65,1.24,0.0
20230813:0610,82.13,104.14,17.55,21.81,1.1,0.0
20230813:0710,142.24,198.67,27.98,24.25,1.1,0.0
20230813:0810,325.65,384.26,38.12,26.02,0.69,0.0
20230813:0910,499.78,575.89,47.38,27.5,0.41,0.0
20230813:1010,635.6,741.4,54.75,28.62,0.62,0.0
20230813:1110,725.25,857.93,58.67,29.77,0.97,0.0
20230813:1210,769.17,917.77,57.77,30.53,1.17,0.0
20230813:1310,767.94,923.95,52.41,30.59,0.83,0.0
20230813:1410,721.15,859.29,44.22,30.72,0.83,0.0
20230813:1510,604.87,708.46,34.56,30.39,0.55,0.0
20230813:1610,460.33,516.31,24.26,28.63,2.14,0.0
20230813:1710,265.4,303.06,13.82,27.61,2.28,0.0
20230813:1810,45.47,69.74,3.61,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,0.34,6.63,7.03,21.86,1.93,0.0
20230814:0610,94.31,117.39,17.37,22.76,1.79,0.0
20230814:0710,179.54,214.24,27.8,23.5,1.93,0.0
20230814:0810,324.69,372.25,37.93,23.07,1.52,0.0
20230814:0910,510.78,565.36,47.16,23.56,2.14,0.0
20230814:1010,656.51,733.45,54.49,24.77,2.14,0.0
20230814:1110,730.85,839.67,58.37,26.58,1.59,0.0
20230814:1210,770.41,912.52,57.46,27.84,0.83,0.0
20230814:1310,765.48,918.4,52.13,28.97,0.55,0.0
20230814:1410,713.19,858.18,43.95,29.56,0.14,0.0
20230814:1510,621.32,735.06,34.31,29.84,0.07,0.0
20230814:1610,433.63,497.56,24.01,29.62,0.41,0.0
20230814:1710,196.52,232.11,13.57,29.26,0.76,0.0
20230814:1810,0.0,1.94,3.36,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,24.02,39.76,6.85,21.57,1.52,0.0
20230815:0610,76.28,98.46,17.19,23.27,1.31,0.0
20230815:0710,167.75,213.91,27.62,24.79,0.14,0.0
20230815:0810,320.07,380.46,37.73,26.0,0.07,0.0
20230815:0910,493.59,570.26,46.94,27.18,0.14,0.0
20230815:1010,627.1,733.32,54.23,28.23,0.34,0.0
20230815:1110,715.21,849.09,58.07,28.98,0.55,0.0
20230815:1210,760.79,913.01,57.15,29.76,0.69,0.0
20230815:1310,758.3,913.44,51.83,29.86,0.55,0.0
20230815:1410,712.5,853.08,43.68,30.06,0.41,0.0
20230815:1510,618.71,719.83,34.05,30.32,0.97,0.0
20230815:1610,474.06,537.54,23.76,29.71,1.59,0.0
20230815:1710,296.47,341.29,13.32,29.01,1.38,0.0
20230815:1810,1.16,8.52,3.1,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,1.73,9.47,6.66,21.61,1.59,0.0
20230816:0610,74.88,96.56,17.01,22.32,1.31,0.0
20230816:0710,138.42,194.83,27.43,24.7,0.48,0.0
20230816:0810,317.76,373.51,37.54,26.09,0.76,0.0
20230816:0910,499.52,572.32,46.71,27.32,0.76,0.0
20230816:1010,634.61,734.12,53.96,28.57,1.03,0.0
20230816:1110,724.02,851.37,57.76,29.51,1.17,0.0
20230816:1210,771.1,914.64,56.84,30.26,1.38,0.0
20230816:1310,743.0,883.42,51.53,30.37,1.1,0.0
20230816:1410,667.75,800.39,43.4,29.98,0.07,0.0
20230816:1510,604.98,709.01,33.79,29.74,0.34,0.0
20230816:1610,489.06,562.35,23.51,29.24,0.41,0.0
20230816:1710,113.59,141.0,13.07,27.62,0.48,0.0
20230816:1810,4.95,15.15,2.84,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,2.8,11.36,6.47,20.87,1.31,0.0
20230817:0610,82.57,105.08,16.82,22.85,1.03,0.0
20230817:0710,170.96,213.27,27.25,23.38,0.48,0.0
20230817:0810,315.14,369.78,37.33,25.27,0.34,0.0
20230817:0910,493.53,567.12,46.48,27.14,0.48,0.0
20230817:1010,603.47,699.78,53.69,28.46,0.76,0.0
20230817:1110,708.62,845.43,57.45,29.68,0.48,0.0
20230817:1210,737.81,896.62,56.52,30.58,0.28,0.0
20230817:1310,733.26,866.33,51.23,31.21,1.59,0.0
20230817:1410,565.83,645.41,43.12,29.77,2.14,0.0
20230817:1510,493.72,566.05,33.52,29.37,0.83,0.0
20230817:1610,219.26,255.56,23.25,29.31,0.83,0.0
20230817:1710,211.67,248.38,12.81,29.02,1.03,0.0
20230817:1810,2.66,11.36,2.58,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,21.96,36.92,6.28,18.93,1.1,0.0
20230818:0610,65.67,86.15,16.64,20.81,0.97,0.0
20230818:0710,128.2,186.68,27.06,22.47,0.62,0.0
20230818:0810,321.36,381.0,37.13,24.9,0.14,0.0
20230818:0910,498.45,575.49,46.25,26.84,0.14,0.0
20230818:1010,636.57,742.94,53.42,28.38,0.55,0.0
20230818:1110,728.93,861.2,57.14,29.68,1.03,0.0
20230818:1210,774.87,920.4,56.19,30.62,1.45,0.0
20230818:1310,770.69,921.05,50.92,31.3,1.31,0.0
20230818:1410,714.33,847.5,42.84,31.71,1.24,0.0
20230818:1510,605.46,706.08,33.25,31.84,1.24,0.0
20230818:1610,457.68,529.13,22.99,31.47,0.69,0.0
20230818:1710,246.49,289.05,12.55,30.7,1.1,0.0
20230818:1810,2.61,11.36,2.31,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.51,1.45,0.0
20230818:2110,0.0,0.0,0.0,24.32,1.59,0.0
20230818:2210,0.0,0.0,0.0,23.69,1.52,0.0
20230818:2310,0.0,0.0,0.0,23.27,1.52,0.0
20230819:0010,0.0,0.0,0.0,22.86,1.52,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.59,0.0
20230819:0210,0.0,0.0,0.0,21.75,1.59,0.0
20230819:0310,0.0,0.0,0.0,21.31,1.59,0.0
20230819:0410,0.0,0.0,0.0,20.89,1.52,0.0
20230819:0510,20.19,35.03,6.09,20.64,1.45,0.0
20230819:0610,71.17,92.78,16.45,22.61,0.76,0.0
20230819:0710,126.0,184.88,26.87,25.1,0.83,0.0
20230819:0810,314.43,375.85,36.93,27.15,0.48,0.0
20230819:0910,490.92,569.8,46.02,28.84,0.41,0.0
20230819:1010,625.9,735.68,53.14,30.22,0.62,0.0
20230819:1110,712.67,849.13,56.82,31.35,0.97,0.0
20230819:1210,756.67,912.93,55.86,32.26,1.03,0.0
20230819:1310,755.31,917.58,50.61,32.94,0.9,0.0
20230819:1410,710.27,855.61,42.55,33.23,0.9,0.0
20230819:1510,612.8,724.61,32.98,33.39,0.97,0.0
20230819:1610,453.14,528.57,22.72,33.09,0.62,0.0
20230819:1710,219.79,262.07,12.28,32.13,0.55,0.0
20230819:1810,0.69,7.57,2.03,30.99,0.9,0.0
20230819:1910,0.0,0.0,0.0,28.94,1.1,0.0
20230819:2010,0.0,0.0,0.0,27.2,1.31,0.0
20230819:2110,0.0,0.0,0.0,25.85,1.59,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.66,0.0
20230819:2310,0.0,0.0,0.0,24.45,1.59,0.0
20230820:0010,0.0,0.0,0.0,24.08,1.52,0.0
20230820:0110,0.0,0.0,0.0,23.68,1.52,0.0
20230820:0210,0.0,0.0,0.0,23.37,1.52,0.0
20230820:0310,0.0,0.0,0.0,23.03,1.52,0.0
20230820:0410,0.0,0.0,0.0,22.55,1.38,0.0
20230820:0510,17.74,32.19,5.89,22.03,1.17,0.0
20230820:0610,74.26,96.56,16.27,23.82,0.97,0.0
