Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230612:1210,722.24,821.78,65.35,22.34,0.97,0.0
20230612:1310,651.92,738.48,58.71,22.72,0.9,0.0
20230612:1410,744.22,850.18,49.57,22.2,0.76,0.0
20230612:1510,608.75,687.22,39.44,21.55,0.14,0.0
20230612:1610,331.51,366.11,29.03,21.6,0.55,0.0
20230612:1710,450.26,492.69,18.76,21.22,0.83,0.0
20230612:1810,148.71,172.09,8.93,19.42,0.62,0.0
20230612:1910,0.0,0.0,0.0,18.66,0.76,0.0
20230612:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230612:2110,0.0,0.0,0.0,17.23,1.03,0.0
20230612:2210,0.0,0.0,0.0,16.69,1.03,0.0
20230612:2310,0.0,0.0,0.0,16.51,0.97,0.0
20230613:0010,0.0,0.0,0.0,16.7,0.9,0.0
20230613:0110,0.0,0.0,0.0,16.49,0.69,0.0
20230613:0210,0.0,0.0,0.0,16.4,0.55,0.0
20230613:0310,0.0,0.0,0.0,16.35,0.83,0.0
20230613:0410,0.0,3.79,4.6,16.19,1.1,0.0
20230613:0510,10.06,21.77,14.12,16.08,1.24,0.0
20230613:0610,17.36,31.06,24.22,16.43,1.31,0.0
20230613:0710,38.53,55.33,34.61,16.2,1.79,0.0
20230613:0810,83.18,102.89,44.93,16.51,1.38,0.0
20230613:0910,95.94,116.47,54.66,17.13,1.03,0.0
20230613:1010,186.72,210.62,62.74,18.01,1.17,0.0
20230613:1110,314.36,345.64,67.06,18.63,1.03,0.0
20230613:1210,412.32,453.25,65.42,19.23,0.9,0.0
20230613:1310,536.8,594.1,58.78,19.75,0.76,0.0
20230613:1410,619.16,689.48,49.65,20.03,0.69,0.0
20230613:1510,527.85,582.21,39.52,19.92,0.48,0.0
20230613:1610,329.04,360.42,29.11,19.83,0.55,0.0
20230613:1710,221.59,246.28,18.83,19.68,0.83,0.0
20230613:1810,42.37,60.14,9.0,18.79,0.83,0.0
20230613:1910,0.0,0.0,0.0,17.94,0.76,0.0
20230613:2010,0.0,0.0,0.0,17.35,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.37,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.3,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.17,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.11,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.09,0.62,0.0
20230614:0310,0.0,0.0,0.0,16.29,0.55,0.0
20230614:0410,0.0,3.79,4.61,16.05,0.48,0.0
20230614:0510,16.76,30.29,14.12,16.02,0.21,0.0
20230614:0610,129.47,152.44,24.22,16.91,0.07,0.0
20230614:0710,247.14,280.44,34.61,16.5,0.21,0.0
20230614:0810,366.77,409.64,44.93,16.73,0.28,0.0
20230614:0910,478.06,523.23,54.67,17.13,0.69,0.0
20230614:1010,531.89,582.83,62.77,17.23,0.69,0.0
20230614:1110,624.16,688.85,67.1,17.83,0.83,0.0
20230614:1210,670.86,745.97,65.48,18.89,0.97,0.0
20230614:1310,560.19,618.61,58.85,19.35,0.9,0.0
20230614:1410,611.2,676.88,49.72,19.54,0.83,0.0
20230614:1510,424.24,464.44,39.59,20.18,0.9,0.0
20230614:1610,628.04,692.66,29.18,19.45,0.69,0.0
20230614:1710,467.25,506.29,18.9,18.61,0.62,0.0
20230614:1810,75.63,95.63,9.07,18.4,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.6,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.85,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.18,0.97,0.0
20230614:2210,0.0,0.0,0.0,15.77,0.9,0.0
20230614:2310,0.0,0.0,0.0,15.41,0.97,0.0
20230615:0010,0.0,0.0,0.0,15.02,0.97,0.0
20230615:0110,0.0,0.0,0.0,15.22,0.83,0.0
20230615:0210,0.0,0.0,0.0,14.65,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.6,0.9,0.0
20230615:0410,2.94,11.36,4.61,14.61,0.83,0.0
20230615:0510,56.79,74.79,14.12,14.96,0.55,0.0
20230615:0610,85.41,131.1,24.22,16.53,0.34,0.0
20230615:0710,208.95,263.22,34.6,17.41,0.48,0.0
20230615:0810,363.86,415.79,44.93,19.13,0.28,0.0
20230615:0910,513.93,572.29,54.67,20.54,0.69,0.0
20230615:1010,642.29,717.28,62.78,21.48,1.03,0.0
20230615:1110,713.18,803.58,67.14,22.37,1.31,0.0
20230615:1210,766.62,869.19,65.54,22.54,1.45,0.0
20230615:1310,750.6,851.37,58.92,23.29,1.59,0.0
20230615:1410,754.44,854.44,49.78,23.34,1.59,0.0
20230615:1510,707.57,793.99,39.65,23.25,1.59,0.0
20230615:1610,568.3,627.79,29.24,21.98,1.03,0.0
20230615:1710,471.59,514.16,18.97,21.37,1.31,0.0
20230615:1810,148.9,172.17,9.14,19.92,1.38,0.0
20230615:1910,0.0,0.0,0.0,19.34,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.99,0.83,0.0
20230615:2110,0.0,0.0,0.0,16.86,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.78,0.9,0.0
20230615:2310,0.0,0.0,0.0,16.29,0.83,0.0
20230616:0010,0.0,0.0,0.0,15.8,0.83,0.0
20230616:0110,0.0,0.0,0.0,15.46,0.83,0.0
20230616:0210,0.0,0.0,0.0,14.84,0.97,0.0
20230616:0310,0.0,0.0,0.0,14.09,1.1,0.0
20230616:0410,13.17,25.56,4.61,13.49,1.1,0.0
20230616:0510,51.76,69.11,14.11,13.9,0.97,0.0
20230616:0610,70.98,120.55,24.21,17.15,0.83,0.0
20230616:0710,202.37,261.34,34.59,19.26,0.41,0.0
20230616:0810,363.73,419.18,44.92,20.9,0.34,0.0
20230616:0910,510.75,575.97,54.67,22.01,0.34,0.0
20230616:1010,634.0,722.21,62.79,23.15,0.41,0.0
20230616:1110,715.87,823.9,67.18,23.98,0.69,0.0
20230616:1210,758.97,884.4,65.6,24.69,0.69,0.0
20230616:1310,789.95,925.0,58.98,25.23,0.83,0.0
20230616:1410,777.4,906.32,49.84,25.61,0.97,0.0
20230616:1510,719.88,828.72,39.71,25.67,1.03,0.0
20230616:1610,574.29,646.92,29.31,25.36,0.97,0.0
20230616:1710,416.9,465.39,19.03,24.93,0.62,0.0
20230616:1810,152.22,179.27,9.2,23.78,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.27,0.83,0.0
20230616:2010,0.0,0.0,0.0,20.8,1.17,0.0
20230616:2110,0.0,0.0,0.0,19.51,1.31,0.0
20230616:2210,0.0,0.0,0.0,18.93,1.31,0.0
20230616:2310,0.0,0.0,0.0,18.6,1.1,0.0
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.0,5.68,4.6,13.38,1.45,0.0
20230617:0510,78.11,96.56,14.1,13.84,1.31,0.0
20230617:0610,108.44,149.27,24.19,17.28,0.97,0.0
20230617:0710,206.29,264.02,34.58,19.95,0.14,0.0
20230617:0810,361.81,417.88,44.91,21.54,0.41,0.0
20230617:0910,511.09,575.67,54.66,22.59,0.62,0.0
20230617:1010,634.85,719.84,62.8,23.51,0.76,0.0
20230617:1110,723.53,828.26,67.2,24.16,1.03,0.0
20230617:1210,793.64,917.49,65.64,24.4,1.17,0.0
20230617:1310,796.34,921.41,59.03,24.66,1.24,0.0
20230617:1410,773.75,891.64,49.9,24.76,1.24,0.0
20230617:1510,700.79,797.97,39.77,24.7,1.17,0.0
20230617:1610,483.43,539.6,29.36,24.35,0.76,0.0
20230617:1710,329.83,367.56,19.09,23.97,0.48,0.0
20230617:1810,101.86,125.39,9.26,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,9.39,20.83,4.59,15.41,1.24,0.0
20230618:0510,74.67,93.72,14.08,15.59,1.03,0.0
20230618:0610,125.04,148.58,24.17,18.89,0.69,0.0
20230618:0710,85.87,107.74,34.56,20.69,0.48,0.0
20230618:0810,355.78,408.69,44.89,22.14,0.21,0.0
20230618:0910,496.41,560.57,54.65,22.94,0.48,0.0
20230618:1010,617.16,697.8,62.8,23.4,0.76,0.0
20230618:1110,694.65,791.27,67.22,24.11,1.1,0.0
20230618:1210,699.28,798.94,65.68,24.48,1.24,0.0
20230618:1310,601.42,680.39,59.08,24.42,1.24,0.0
20230618:1410,653.02,739.89,49.95,24.17,1.17,0.0
20230618:1510,391.31,436.11,39.82,23.72,0.9,0.0
20230618:1610,395.1,438.68,29.42,23.01,0.41,0.0
20230618:1710,88.95,111.68,19.14,22.53,0.55,0.0
20230618:1810,21.57,36.88,9.31,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.79,4.57,15.92,1.1,0.0
20230619:0510,50.18,68.16,14.06,16.6,0.97,0.0
20230619:0610,131.32,166.17,24.15,18.9,0.9,0.0
20230619:0710,200.16,257.44,34.53,20.66,0.62,0.0
20230619:0810,352.53,407.02,44.87,22.29,0.62,0.0
20230619:0910,500.0,561.46,54.63,23.13,0.97,0.0
20230619:1010,619.79,701.23,62.79,24.01,0.9,0.0
20230619:1110,686.88,785.18,67.24,24.74,1.03,0.0
20230619:1210,729.93,839.78,65.72,25.12,1.17,0.0
20230619:1310,648.97,738.57,59.13,25.42,1.45,0.0
20230619:1410,187.84,218.39,50.0,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.87,24.0,1.1,0.0
20230619:1610,563.42,625.57,29.47,22.53,0.83,0.0
20230619:1710,395.17,432.77,19.19,22.32,1.17,0.0
20230619:1810,56.24,76.13,9.35,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,3.79,4.55,16.97,1.17,0.0
20230620:0510,58.77,77.63,14.04,17.49,1.03,0.0
20230620:0610,131.71,166.95,24.12,19.85,0.69,0.0
20230620:0710,217.71,268.94,34.5,21.2,0.83,0.0
20230620:0810,352.65,402.79,44.84,22.7,0.62,0.0
20230620:0910,476.32,538.79,54.61,23.68,0.62,0.0
20230620:1010,591.34,675.3,62.78,24.57,0.48,0.0
20230620:1110,597.04,686.63,67.24,25.29,0.55,0.0
20230620:1210,511.7,583.88,65.74,25.64,0.76,0.0
20230620:1310,524.33,599.08,59.16,25.91,0.69,0.0
20230620:1410,532.56,607.36,50.04,26.06,0.69,0.0
20230620:1510,595.83,679.65,39.92,26.02,0.76,0.0
20230620:1610,538.02,606.38,29.51,25.81,0.83,0.0
20230620:1710,266.82,299.68,19.23,24.95,1.1,0.0
20230620:1810,178.1,206.13,9.4,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,9.36,20.83,4.52,15.92,1.31,0.0
20230621:0510,75.25,94.67,14.0,16.56,1.24,0.0
20230621:0610,112.61,152.45,24.09,19.59,0.9,0.0
20230621:0710,230.63,277.6,34.47,21.08,0.62,0.0
20230621:0810,354.16,408.38,44.8,23.21,0.55,0.0
20230621:0910,482.38,549.71,54.58,24.74,0.48,0.0
20230621:1010,552.91,634.93,62.76,25.96,0.55,0.0
20230621:1110,522.75,599.71,67.24,26.79,0.9,0.0
20230621:1210,530.29,611.81,65.76,27.48,0.76,0.0
20230621:1310,601.76,697.14,59.2,27.63,0.83,0.0
20230621:1410,457.1,522.02,50.08,27.82,0.97,0.0
20230621:1510,348.79,396.15,39.96,27.54,1.1,0.0
20230621:1610,532.29,603.1,29.55,27.05,0.9,0.0
20230621:1710,428.98,483.64,19.27,26.53,0.48,0.0
20230621:1810,80.65,104.01,9.43,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,0.0,5.68,4.49,17.84,1.45,0.0
20230622:0510,56.73,75.74,13.97,18.5,1.31,0.0
20230622:0610,64.64,85.41,24.05,21.89,0.97,0.0
20230622:0710,229.48,277.81,34.43,24.33,0.9,0.0
20230622:0810,339.79,392.66,44.77,25.59,0.41,0.0
20230622:0910,471.47,544.82,54.54,26.56,0.14,0.0
20230622:1010,601.9,692.42,62.73,27.41,0.9,0.0
20230622:1110,676.69,788.62,67.23,28.03,0.9,0.0
20230622:1210,710.02,839.96,65.78,28.44,0.62,0.0
20230622:1310,280.29,324.09,59.22,28.91,1.31,0.0
20230622:1410,339.41,389.7,50.11,29.04,1.24,0.0
20230622:1510,377.57,429.75,39.99,29.04,1.52,0.0
20230622:1610,161.1,192.65,29.59,28.83,1.45,0.0
20230622:1710,51.28,72.8,19.31,28.45,0.9,0.0
20230622:1810,92.47,117.53,9.47,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,12.13,24.61,4.45,17.64,1.38,0.0
20230623:0510,50.63,69.11,13.93,18.33,1.17,0.0
20230623:0610,64.41,115.58,24.01,20.78,1.31,0.0
20230623:0710,196.17,258.2,34.39,22.64,1.79,0.0
20230623:0810,360.79,416.59,44.73,24.19,2.41,0.0
20230623:0910,515.8,573.83,54.5,25.27,3.17,0.0
20230623:1010,647.39,719.17,62.7,25.97,3.38,0.0
20230623:1110,745.71,837.44,67.22,26.77,3.38,0.0
20230623:1210,804.63,915.52,65.78,27.49,3.17,0.0
20230623:1310,806.65,921.67,59.25,27.94,3.1,0.0
20230623:1410,791.63,903.62,50.14,28.25,3.1,0.0
20230623:1510,736.78,833.01,40.02,28.09,3.17,0.0
20230623:1610,608.94,678.95,29.62,27.54,2.97,0.0
20230623:1710,429.27,473.17,19.34,26.62,3.1,0.0
20230623:1810,156.49,183.5,9.49,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,7.99,18.93,4.41,15.6,1.72,0.0
20230624:0510,47.76,65.32,13.88,15.87,1.52,0.0
20230624:0610,64.67,114.99,23.96,18.8,1.17,0.0
20230624:0710,196.78,258.05,34.34,21.6,1.93,0.0
20230624:0810,360.32,415.94,44.68,23.08,1.59,0.0
20230624:0910,507.94,573.55,54.46,24.32,1.1,0.0
20230624:1010,626.23,716.48,62.66,25.36,0.76,0.0
20230624:1110,718.69,840.38,67.2,26.2,0.55,0.0
20230624:1210,773.08,919.87,65.79,26.99,0.48,0.0
20230624:1310,788.84,930.97,59.26,27.49,1.03,0.0
20230624:1410,779.74,913.3,50.17,27.97,1.38,0.0
20230624:1510,727.85,842.99,40.05,27.98,1.45,0.0
20230624:1610,610.55,695.14,29.64,27.81,1.38,0.0
20230624:1710,449.53,506.12,19.36,27.33,1.03,0.0
20230624:1810,178.0,208.57,9.52,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,10.58,22.72,4.36,19.32,0.76,0.0
20230625:0510,47.78,66.27,13.83,19.14,0.62,0.0
20230625:0610,65.91,115.52,23.91,20.63,0.28,0.0
20230625:0710,192.39,254.28,34.29,22.01,0.55,0.0
20230625:0810,354.95,411.75,44.63,22.81,0.9,0.0
20230625:0910,500.97,564.56,54.41,23.54,0.9,0.0
20230625:1010,618.6,702.17,62.62,24.35,0.83,0.0
20230625:1110,700.56,805.47,67.17,25.06,0.9,0.0
20230625:1210,771.65,896.46,65.78,25.69,1.1,0.0
20230625:1310,776.07,910.44,59.27,26.35,0.9,0.0
20230625:1410,755.43,893.32,50.18,26.68,0.48,0.0
20230625:1510,704.09,827.16,40.07,26.62,0.28,0.0
20230625:1610,589.03,679.4,29.66,26.64,0.14,0.0
20230625:1710,423.18,478.11,19.38,26.3,0.21,0.0
20230625:1810,206.53,238.92,9.53,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.31,18.83,0.97,0.0
20230626:0510,51.53,70.06,13.78,18.1,0.76,0.0
20230626:0610,69.37,117.38,23.86,20.36,0.62,0.0
20230626:0710,190.45,253.24,34.24,23.35,0.28,0.0
20230626:0810,348.21,408.31,44.57,24.76,0.76,0.0
20230626:0910,494.05,563.4,54.36,25.93,0.9,0.0
20230626:1010,612.69,704.16,62.57,27.05,0.9,0.0
20230626:1110,701.61,819.28,67.13,27.92,0.9,0.0
20230626:1210,757.92,896.87,65.77,28.76,0.97,0.0
20230626:1310,762.5,901.58,59.28,29.23,1.17,0.0
20230626:1410,750.42,888.24,50.2,29.41,1.03,0.0
20230626:1510,692.59,813.06,40.09,29.45,0.9,0.0
20230626:1610,566.62,651.38,29.68,29.22,0.9,0.0
20230626:1710,413.14,470.88,19.4,28.46,0.34,0.0
20230626:1810,186.53,219.1,9.54,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,5.22,15.15,4.25,19.09,1.45,0.0
20230627:0510,67.91,88.04,13.72,19.53,1.31,0.0
20230627:0610,139.57,170.2,23.8,22.83,1.03,0.0
20230627:0710,224.94,274.54,34.18,24.39,0.55,0.0
20230627:0810,310.96,355.63,44.52,25.35,0.9,0.0
20230627:0910,450.2,514.27,54.3,26.0,0.76,0.0
20230627:1010,587.61,677.51,62.52,26.95,0.62,0.0
20230627:1110,677.34,796.35,67.09,27.73,0.41,0.0
20230627:1210,689.95,825.42,65.75,28.69,0.14,0.0
20230627:1310,698.68,835.06,59.28,28.91,0.28,0.0
20230627:1410,653.56,767.35,50.21,29.3,0.76,0.0
20230627:1510,555.13,638.65,40.1,29.53,1.17,0.0
20230627:1610,525.47,596.54,29.69,29.11,1.52,0.0
20230627:1710,267.54,305.44,19.41,28.51,1.17,0.0
20230627:1810,142.41,171.43,9.55,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,5.83,16.09,4.18,19.46,0.34,0.0
20230628:0510,59.07,78.58,13.66,19.19,0.34,0.0
20230628:0610,108.42,147.56,23.73,19.93,0.34,0.0
20230628:0710,221.18,269.82,34.11,21.56,0.34,0.0
20230628:0810,346.38,395.91,44.45,22.71,0.48,0.0
20230628:0910,476.63,540.68,54.24,23.84,0.48,0.0
20230628:1010,518.64,586.85,62.46,24.88,1.1,0.0
20230628:1110,356.0,399.91,67.04,25.21,2.07,0.0
20230628:1210,490.63,546.67,65.72,25.07,2.69,0.0
20230628:1310,670.05,749.47,59.27,24.78,2.62,0.0
20230628:1410,655.46,730.79,50.21,24.41,2.41,0.0
20230628:1510,534.13,592.09,40.1,23.97,1.72,0.0
20230628:1610,253.22,285.03,29.7,23.91,1.31,0.0
20230628:1710,98.4,122.02,19.41,23.58,1.1,0.0
20230628:1810,121.63,146.01,9.55,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,2.84,4.12,18.48,0.21,0.0
20230629:0510,20.38,35.03,13.59,18.67,0.0,0.0
20230629:0610,69.18,89.3,23.67,18.78,0.14,0.0
20230629:0710,122.04,144.62,34.05,18.8,0.62,0.0
20230629:0810,222.55,249.8,44.39,19.06,0.62,0.0
20230629:0910,279.53,310.15,54.17,19.11,0.62,0.0
20230629:1010,213.51,240.71,62.39,19.56,0.62,0.0
20230629:1110,424.15,468.82,66.99,19.91,0.76,0.0
20230629:1210,734.67,835.08,65.69,20.12,0.48,0.0
20230629:1310,721.81,828.17,59.26,20.81,0.21,0.0
20230629:1410,741.51,848.76,50.21,21.2,0.41,0.0
20230629:1510,351.37,388.83,40.11,21.31,0.62,0.0
20230629:1610,425.91,466.81,29.7,21.16,0.76,0.0
20230629:1710,84.61,106.42,19.41,21.06,0.62,0.0
20230629:1810,17.72,32.03,9.55,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,0.8,7.57,4.05,18.54,0.28,0.0
20230630:0510,40.14,57.75,13.52,18.63,0.21,0.0
20230630:0610,75.56,96.09,23.6,19.01,0.48,0.0
20230630:0710,106.18,128.12,33.98,18.7,0.41,0.0
20230630:0810,350.89,396.72,44.31,18.91,0.41,0.0
20230630:0910,178.82,203.83,54.1,19.15,0.76,0.0
20230630:1010,200.04,226.15,62.32,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,60.09,79.59,65.65,19.11,0.76,0.0
20230630:1310,70.93,91.24,59.24,19.21,0.62,0.0
20230630:1410,72.64,93.18,50.2,19.42,0.34,0.0
20230630:1510,69.59,90.27,40.1,20.43,0.62,0.0
20230630:1610,50.72,69.88,29.7,20.61,0.76,0.0
20230630:1710,38.57,56.3,19.41,20.22,1.1,0.0
20230630:1810,9.54,21.35,9.54,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
