Latitude (decimal degrees):	46.019
Longitude (decimal degrees):	8.787
Elevation (m):	436
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230609:1810,6.52,17.04,8.68,18.39,0.07,0.0
20230609:1910,0.0,0.0,0.0,18.32,0.28,0.0
20230609:2010,0.0,0.0,0.0,17.97,0.34,0.0
20230609:2110,0.0,0.0,0.0,17.53,0.34,0.0
20230609:2210,0.0,0.0,0.0,17.05,0.14,0.0
20230609:2310,0.0,0.0,0.0,16.5,0.14,0.0
20230610:0010,0.0,0.0,0.0,15.44,0.21,0.0
20230610:0110,0.0,0.0,0.0,15.68,0.34,0.0
20230610:0210,0.0,0.0,0.0,15.48,0.34,0.0
20230610:0310,0.0,0.0,0.0,15.37,0.28,0.0
20230610:0410,13.03,25.56,4.58,15.28,0.34,0.0
20230610:0510,34.03,50.18,14.1,15.08,0.41,0.0
20230610:0610,49.45,66.97,24.21,14.95,0.41,0.0
20230610:0710,108.14,129.09,34.59,17.02,0.83,0.0
20230610:0810,272.44,298.48,44.9,16.95,0.83,0.0
20230610:0910,332.93,363.63,54.59,17.58,0.83,0.0
20230610:1010,360.34,394.44,62.6,17.85,0.69,0.0
20230610:1110,628.82,702.17,66.83,18.78,0.48,0.0
20230610:1210,600.0,673.95,65.14,20.21,0.34,0.0
20230610:1310,502.97,562.36,58.5,21.55,0.69,0.0
20230610:1410,378.9,424.42,49.38,22.11,0.97,0.0
20230610:1510,270.54,307.89,39.26,21.89,0.55,0.0
20230610:1610,182.93,215.89,28.87,21.74,0.55,0.0
20230610:1710,27.31,43.68,18.6,21.44,0.21,0.0
20230610:1810,1.25,8.52,8.77,20.87,0.34,0.0
20230610:1910,0.0,0.0,0.0,18.85,0.83,0.0
20230610:2010,0.0,0.0,0.0,17.25,0.69,0.0
20230610:2110,0.0,0.0,0.0,16.08,0.83,0.0
20230610:2210,0.0,0.0,0.0,15.86,0.62,0.0
20230610:2310,0.0,0.0,0.0,15.55,0.62,0.0
20230611:0010,0.0,0.0,0.0,14.29,0.9,0.0
20230611:0110,0.0,0.0,0.0,13.46,0.97,0.0
20230611:0210,0.0,0.0,0.0,12.57,0.97,0.0
20230611:0310,0.0,0.0,0.0,12.12,0.97,0.0
20230611:0410,13.28,25.56,4.6,11.91,1.1,0.0
20230611:0510,55.7,72.9,14.12,12.62,1.03,0.0
20230611:0610,559.5,591.94,24.22,13.87,1.03,0.0
20230611:0710,667.75,748.76,34.61,18.82,0.07,0.0
20230611:0810,717.97,812.79,44.91,20.35,0.48,0.0
20230611:0910,769.33,874.67,54.62,21.33,0.97,0.0
20230611:1010,673.63,759.73,62.65,22.25,1.17,0.0
20230611:1110,648.29,729.17,66.9,22.78,1.38,0.0
20230611:1210,605.93,678.13,65.22,22.49,1.31,0.0
20230611:1310,460.16,517.23,58.59,22.12,0.41,0.0
20230611:1410,422.61,479.61,49.46,21.76,0.28,0.0
20230611:1510,216.66,245.36,39.35,20.29,0.62,0.0
20230611:1610,74.32,95.12,28.95,20.02,0.83,0.0
20230611:1710,99.88,122.81,18.68,20.04,0.21,0.0
20230611:1810,1.27,8.52,8.85,18.68,0.83,0.0
20230611:1910,0.0,0.0,0.0,17.98,0.76,0.0
20230611:2010,0.0,0.0,0.0,16.87,0.76,0.0
20230611:2110,0.0,0.0,0.0,16.01,0.76,0.0
20230611:2210,0.0,0.0,0.0,15.32,0.97,0.0
20230611:2310,0.0,0.0,0.0,15.11,1.1,0.0
20230612:0010,0.0,0.0,0.0,14.98,1.1,0.0
20230612:0110,0.0,0.0,0.0,14.05,1.03,0.0
20230612:0210,0.0,0.0,0.0,13.76,0.9,0.0
20230612:0310,0.0,0.0,0.0,14.28,0.9,0.0
20230612:0410,13.08,25.56,4.62,14.57,0.83,0.0
20230612:0510,52.33,70.06,14.14,15.04,0.76,0.0
20230612:0610,418.17,447.17,24.24,16.33,0.69,0.0
20230612:0710,665.65,737.58,34.61,17.59,0.28,0.0
20230612:0810,734.65,821.82,44.93,18.61,0.69,0.0
20230612:0910,0.0,0.0,0.0,19.15,1.03,0.0
20230612:1010,789.05,892.43,62.68,20.09,1.03,0.0
20230612:1110,731.77,826.5,66.96,20.76,0.9,0.0
20230612:1210,643.44,722.07,65.3,21.5,0.9,0.0
20230612:1310,508.86,568.3,58.67,21.82,0.9,0.0
20230612:1410,427.55,481.19,49.54,20.97,0.62,0.0
20230612:1510,275.56,330.35,39.42,20.38,0.07,0.0
20230612:1610,184.63,223.17,29.03,20.49,0.28,0.0
20230612:1710,57.22,79.09,18.76,20.03,0.62,0.0
20230612:1810,31.75,48.28,8.93,18.62,0.55,0.0
20230612:1910,0.0,0.0,0.0,17.64,0.69,0.0
20230612:2010,0.0,0.0,0.0,17.02,0.62,0.0
20230612:2110,0.0,0.0,0.0,16.09,0.69,0.0
20230612:2210,0.0,0.0,0.0,15.52,0.76,0.0
20230612:2310,0.0,0.0,0.0,15.46,0.69,0.0
20230613:0010,0.0,0.0,0.0,15.78,0.69,0.0
20230613:0110,0.0,0.0,0.0,15.62,0.55,0.0
20230613:0210,0.0,0.0,0.0,15.51,0.55,0.0
20230613:0310,0.0,0.0,0.0,15.39,0.55,0.0
20230613:0410,0.0,3.79,4.64,15.25,0.62,0.0
20230613:0510,19.19,33.13,14.14,15.28,0.69,0.0
20230613:0610,17.43,31.06,24.24,15.7,0.69,0.0
20230613:0710,33.36,49.5,34.62,15.64,1.31,0.0
20230613:0810,110.67,131.03,44.93,15.86,0.9,0.0
20230613:0910,134.85,156.27,54.65,16.26,0.48,0.0
20230613:1010,223.5,248.48,62.71,17.05,0.55,0.0
20230613:1110,337.96,370.93,67.01,17.68,0.48,0.0
20230613:1210,382.79,420.78,65.37,18.21,0.48,0.0
20230613:1310,423.42,467.14,58.74,18.63,0.41,0.0
20230613:1410,402.14,447.3,49.62,18.96,0.28,0.0
20230613:1510,294.72,339.07,39.5,18.62,0.21,0.0
20230613:1610,186.85,217.39,29.1,18.7,0.34,0.0
20230613:1710,100.32,122.31,18.83,18.57,0.55,0.0
20230613:1810,35.26,52.07,9.01,17.69,0.55,0.0
20230613:1910,0.0,0.0,0.0,16.99,0.41,0.0
20230613:2010,0.0,0.0,0.0,16.76,0.41,0.0
20230613:2110,0.0,0.0,0.0,16.01,0.28,0.0
20230613:2210,0.0,0.0,0.0,15.63,0.41,0.0
20230613:2310,0.0,0.0,0.0,15.36,0.48,0.0
20230614:0010,0.0,0.0,0.0,15.4,0.62,0.0
20230614:0110,0.0,0.0,0.0,15.24,0.62,0.0
20230614:0210,0.0,0.0,0.0,14.92,0.62,0.0
20230614:0310,0.0,0.0,0.0,15.03,0.55,0.0
20230614:0410,0.0,3.79,4.64,14.79,0.55,0.0
20230614:0510,45.31,62.48,14.15,14.8,0.34,0.0
20230614:0610,81.28,100.94,24.24,16.0,0.14,0.0
20230614:0710,408.33,439.12,34.62,15.74,0.34,0.0
20230614:0810,604.36,662.32,44.93,16.12,0.28,0.0
20230614:0910,631.64,693.18,54.66,16.6,0.69,0.0
20230614:1010,694.17,768.6,62.74,16.67,0.69,0.0
20230614:1110,638.08,703.46,67.06,17.3,0.83,0.0
20230614:1210,612.58,675.95,65.44,18.39,0.9,0.0
20230614:1310,485.33,534.12,58.81,18.77,0.83,0.0
20230614:1410,404.97,448.22,49.69,18.91,0.69,0.0
20230614:1510,285.78,321.28,39.57,19.39,0.69,0.0
20230614:1610,118.75,180.07,29.17,18.52,0.34,0.0
20230614:1710,41.86,63.47,18.9,17.56,0.41,0.0
20230614:1810,34.47,51.12,9.08,17.36,0.41,0.0
20230614:1910,0.0,0.0,0.0,17.63,0.69,0.0
20230614:2010,0.0,0.0,0.0,15.67,0.97,0.0
20230614:2110,0.0,0.0,0.0,14.97,0.9,0.0
20230614:2210,0.0,0.0,0.0,14.55,0.83,0.0
20230614:2310,0.0,0.0,0.0,14.49,0.76,0.0
20230615:0010,0.0,0.0,0.0,14.22,0.76,0.0
20230615:0110,0.0,0.0,0.0,14.34,0.69,0.0
20230615:0210,0.0,0.0,0.0,13.71,0.83,0.0
20230615:0310,0.0,0.0,0.0,13.55,0.76,0.0
20230615:0410,6.06,16.09,4.65,13.5,0.69,0.0
20230615:0510,70.74,88.99,14.15,13.65,0.55,0.0
20230615:0610,510.77,548.44,24.24,15.54,0.34,0.0
20230615:0710,638.65,699.46,34.61,16.56,0.41,0.0
20230615:0810,734.4,830.09,44.93,18.29,0.21,0.0
20230615:0910,797.92,913.52,54.66,19.92,0.55,0.0
20230615:1010,789.89,900.41,62.76,20.85,0.9,0.0
20230615:1110,704.5,795.16,67.1,21.69,1.1,0.0
20230615:1210,639.68,714.71,65.5,21.82,1.31,0.0
20230615:1310,527.46,588.06,58.88,22.59,1.38,0.0
20230615:1410,427.56,480.27,49.75,22.56,1.38,0.0
20230615:1510,280.21,335.46,39.63,22.56,1.45,0.0
20230615:1610,158.7,208.01,29.24,20.87,0.9,0.0
20230615:1710,87.7,111.85,18.97,21.01,1.17,0.0
20230615:1810,37.45,54.91,9.14,19.65,1.1,0.0
20230615:1910,0.0,0.0,0.0,18.91,0.83,0.0
20230615:2010,0.0,0.0,0.0,17.94,0.55,0.0
20230615:2110,0.0,0.0,0.0,17.1,0.76,0.0
20230615:2210,0.0,0.0,0.0,16.82,0.76,0.0
20230615:2310,0.0,0.0,0.0,16.33,0.76,0.0
20230616:0010,0.0,0.0,0.0,15.68,0.69,0.0
20230616:0110,0.0,0.0,0.0,15.38,0.69,0.0
20230616:0210,0.0,0.0,0.0,14.99,0.76,0.0
20230616:0310,0.0,0.0,0.0,14.53,0.9,0.0
20230616:0410,13.14,25.56,4.65,13.84,0.97,0.0
20230616:0510,57.24,74.79,14.14,13.48,0.9,0.0
20230616:0610,552.9,593.93,24.23,16.16,0.76,0.0
20230616:0710,684.7,760.65,34.6,18.56,0.55,0.0
20230616:0810,758.73,867.69,44.92,20.23,0.34,0.0
20230616:0910,800.9,928.73,54.66,21.3,0.41,0.0
20230616:1010,805.87,939.32,62.77,22.33,0.48,0.0
20230616:1110,751.34,867.28,67.13,23.1,0.62,0.0
20230616:1210,679.2,778.62,65.55,23.75,0.55,0.0
20230616:1310,579.66,659.8,58.94,24.28,0.55,0.0
20230616:1410,438.05,502.57,49.82,24.6,0.62,0.0
20230616:1510,277.09,339.78,39.69,24.6,0.69,0.0
20230616:1610,126.4,188.03,29.3,24.26,0.69,0.0
20230616:1710,47.67,72.25,19.03,23.84,0.41,0.0
20230616:1810,37.6,55.86,9.21,22.94,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.32,0.48,0.0
20230616:2010,0.0,0.0,0.0,21.06,0.9,0.0
20230616:2110,0.0,0.0,0.0,19.95,1.03,0.0
20230616:2210,0.0,0.0,0.0,19.33,1.1,0.0
20230616:2310,0.0,0.0,0.0,18.81,1.03,0.0
20230617:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230617:0110,0.0,0.0,0.0,15.91,1.1,0.0
20230617:0210,0.0,0.0,0.0,14.45,1.17,0.0
20230617:0310,0.0,0.0,0.0,13.64,1.24,0.0
20230617:0410,0.0,5.68,4.64,13.09,1.24,0.0
20230617:0510,77.49,95.62,14.13,13.05,1.24,0.0
20230617:0610,481.57,513.98,24.21,16.24,0.97,0.0
20230617:0710,664.71,741.99,34.59,19.18,0.34,0.0
20230617:0810,748.63,860.89,44.91,20.85,0.21,0.0
20230617:0910,799.74,926.75,54.65,21.9,0.55,0.0
20230617:1010,806.81,937.67,62.77,22.8,0.69,0.0
20230617:1110,760.86,875.01,67.16,23.36,0.9,0.0
20230617:1210,702.77,797.7,65.6,23.52,1.1,0.0
20230617:1310,579.68,651.41,58.99,23.73,1.17,0.0
20230617:1410,441.32,501.23,49.87,23.73,1.1,0.0
20230617:1510,280.86,339.32,39.75,23.63,0.9,0.0
20230617:1610,175.0,221.82,29.35,23.23,0.48,0.0
20230617:1710,80.65,106.32,19.09,22.82,0.28,0.0
20230617:1810,40.29,58.7,9.26,22.07,0.48,0.0
20230617:1910,0.0,0.0,0.0,21.83,0.28,0.0
20230617:2010,0.0,0.0,0.0,20.76,0.55,0.0
20230617:2110,0.0,0.0,0.0,19.76,0.83,0.0
20230617:2210,0.0,0.0,0.0,18.8,0.97,0.0
20230617:2310,0.0,0.0,0.0,18.01,0.97,0.0
20230618:0010,0.0,0.0,0.0,17.08,1.03,0.0
20230618:0110,0.0,0.0,0.0,16.49,0.97,0.0
20230618:0210,0.0,0.0,0.0,16.01,0.97,0.0
20230618:0310,0.0,0.0,0.0,15.4,0.97,0.0
20230618:0410,10.87,22.72,4.63,14.62,1.1,0.0
20230618:0510,76.02,94.67,14.11,14.38,0.97,0.0
20230618:0610,151.07,173.38,24.19,17.82,0.69,0.0
20230618:0710,181.25,206.92,34.57,19.78,0.48,0.0
20230618:0810,406.33,451.85,44.89,21.26,0.21,0.0
20230618:0910,763.03,881.56,54.64,21.97,0.41,0.0
20230618:1010,769.19,887.42,62.77,22.39,0.62,0.0
20230618:1110,724.54,826.68,67.18,23.06,0.97,0.0
20230618:1210,643.23,726.18,65.64,23.36,1.1,0.0
20230618:1310,480.17,538.85,59.04,23.24,1.03,0.0
20230618:1410,424.16,479.44,49.93,22.94,0.9,0.0
20230618:1510,252.43,287.2,39.81,22.5,0.69,0.0
20230618:1610,187.07,220.6,29.41,21.82,0.21,0.0
20230618:1710,90.34,113.19,19.14,21.58,0.34,0.0
20230618:1810,6.42,17.04,9.31,20.95,0.55,0.0
20230618:1910,0.0,0.0,0.0,19.96,0.76,0.0
20230618:2010,0.0,0.0,0.0,19.05,0.83,0.0
20230618:2110,0.0,0.0,0.0,18.15,1.03,0.0
20230618:2210,0.0,0.0,0.0,17.58,1.03,0.0
20230618:2310,0.0,0.0,0.0,16.66,1.03,0.0
20230619:0010,0.0,0.0,0.0,16.12,1.03,0.0
20230619:0110,0.0,0.0,0.0,15.74,1.1,0.0
20230619:0210,0.0,0.0,0.0,15.09,1.24,0.0
20230619:0310,0.0,0.0,0.0,14.84,1.17,0.0
20230619:0410,0.0,3.79,4.61,14.72,1.1,0.0
20230619:0510,46.92,64.38,14.09,15.59,1.03,0.0
20230619:0610,322.49,347.72,24.17,17.52,0.97,0.0
20230619:0710,635.08,705.64,34.54,19.73,0.48,0.0
20230619:0810,713.35,811.7,44.87,21.46,0.48,0.0
20230619:0910,781.17,895.51,54.62,22.29,0.9,0.0
20230619:1010,780.89,899.5,62.76,23.07,0.9,0.0
20230619:1110,731.2,837.3,67.19,23.72,0.97,0.0
20230619:1210,648.44,735.26,65.67,24.06,1.03,0.0
20230619:1310,524.28,590.1,59.09,24.2,1.17,0.0
20230619:1410,280.05,316.72,49.97,23.66,1.03,0.0
20230619:1510,34.64,52.41,39.85,22.77,0.69,0.0
20230619:1610,155.03,205.63,29.46,21.5,0.41,0.0
20230619:1710,66.84,92.06,19.19,21.29,0.69,0.0
20230619:1810,34.67,52.07,9.36,20.94,0.62,0.0
20230619:1910,0.0,0.0,0.0,19.74,0.62,0.0
20230619:2010,0.0,0.0,0.0,18.62,0.76,0.0
20230619:2110,0.0,0.0,0.0,18.12,0.83,0.0
20230619:2210,0.0,0.0,0.0,18.03,0.76,0.0
20230619:2310,0.0,0.0,0.0,17.47,0.83,0.0
20230620:0010,0.0,0.0,0.0,17.1,0.9,0.0
20230620:0110,0.0,0.0,0.0,17.1,0.9,0.0
20230620:0210,0.0,0.0,0.0,16.73,1.03,0.0
20230620:0310,0.0,0.0,0.0,16.56,1.03,0.0
20230620:0410,0.0,3.79,4.58,16.33,1.03,0.0
20230620:0510,50.13,68.16,14.06,16.79,0.97,0.0
20230620:0610,344.87,373.89,24.14,18.81,0.76,0.0
20230620:0710,555.72,611.27,34.51,20.03,0.69,0.0
20230620:0810,579.68,648.23,44.84,21.48,0.55,0.0
20230620:0910,672.64,767.73,54.6,22.41,0.48,0.0
20230620:1010,724.91,842.98,62.75,23.37,0.28,0.0
20230620:1110,584.26,669.06,67.2,24.09,0.41,0.0
20230620:1210,475.74,540.22,65.7,24.41,0.55,0.0
20230620:1310,467.05,531.82,59.13,24.66,0.41,0.0
20230620:1410,357.47,407.3,50.02,24.75,0.41,0.0
20230620:1510,288.24,334.74,39.9,24.71,0.41,0.0
20230620:1610,141.86,198.17,29.5,24.49,0.55,0.0
20230620:1710,65.34,91.5,19.23,23.63,0.76,0.0
20230620:1810,38.48,56.8,9.4,22.81,0.83,0.0
20230620:1910,0.0,0.0,0.0,21.33,0.76,0.0
20230620:2010,0.0,0.0,0.0,20.76,0.76,0.0
20230620:2110,0.0,0.0,0.0,19.56,0.97,0.0
20230620:2210,0.0,0.0,0.0,18.68,1.03,0.0
20230620:2310,0.0,0.0,0.0,18.22,1.03,0.0
20230621:0010,0.0,0.0,0.0,17.72,1.03,0.0
20230621:0110,0.0,0.0,0.0,16.32,1.03,0.0
20230621:0210,0.0,0.0,0.0,15.44,1.17,0.0
20230621:0310,0.0,0.0,0.0,15.11,1.17,0.0
20230621:0410,10.15,21.77,4.56,14.64,1.24,0.0
20230621:0510,74.71,93.72,14.03,15.56,1.24,0.0
20230621:0610,420.39,453.02,24.11,18.37,0.9,0.0
20230621:0710,514.68,566.13,34.48,20.39,0.62,0.0
20230621:0810,663.73,757.32,44.81,22.57,0.34,0.0
20230621:0910,708.97,823.56,54.57,24.03,0.34,0.0
20230621:1010,572.67,657.6,62.73,25.17,0.48,0.0
20230621:1110,543.15,622.31,67.2,25.89,0.76,0.0
20230621:1210,539.06,619.71,65.72,26.47,0.69,0.0
20230621:1310,513.73,589.7,59.16,26.56,0.62,0.0
20230621:1410,376.32,431.66,50.05,26.63,0.76,0.0
20230621:1510,289.59,337.89,39.94,26.25,0.83,0.0
20230621:1610,139.97,198.22,29.54,25.81,0.48,0.0
20230621:1710,68.13,95.3,19.27,25.23,0.14,0.0
20230621:1810,39.76,58.7,9.44,24.58,0.34,0.0
20230621:1910,0.0,0.0,0.0,24.1,0.55,0.0
20230621:2010,0.0,0.0,0.0,23.47,0.55,0.0
20230621:2110,0.0,0.0,0.0,22.45,0.76,0.0
20230621:2210,0.0,0.0,0.0,21.18,0.9,0.0
20230621:2310,0.0,0.0,0.0,19.64,1.03,0.0
20230622:0010,0.0,0.0,0.0,18.73,1.17,0.0
20230622:0110,0.0,0.0,0.0,18.31,1.17,0.0
20230622:0210,0.0,0.0,0.0,17.71,1.24,0.0
20230622:0310,0.0,0.0,0.0,17.25,1.24,0.0
20230622:0410,10.73,22.72,4.52,16.87,1.31,0.0
20230622:0510,71.33,90.88,14.0,17.41,1.24,0.0
20230622:0610,146.33,170.5,24.07,20.74,0.97,0.0
20230622:0710,446.6,496.66,34.44,23.41,0.69,0.0
20230622:0810,452.94,511.78,44.77,24.63,0.34,0.0
20230622:0910,678.5,795.22,54.53,25.55,0.14,0.0
20230622:1010,767.47,900.42,62.7,26.36,0.83,0.0
20230622:1110,731.79,854.36,67.19,26.96,0.9,0.0
20230622:1210,636.48,739.79,65.73,27.22,0.55,0.0
20230622:1310,281.88,324.7,59.19,27.69,1.03,0.0
20230622:1410,299.98,345.38,50.09,27.77,1.03,0.0
20230622:1510,273.82,318.86,39.97,27.73,1.31,0.0
20230622:1610,73.47,97.06,29.58,27.23,1.17,0.0
20230622:1710,100.7,127.73,19.31,27.0,0.69,0.0
20230622:1810,39.48,58.7,9.47,26.0,0.62,0.0
20230622:1910,0.0,0.0,0.0,23.47,0.62,0.0
20230622:2010,0.0,0.0,0.0,21.6,0.97,0.0
20230622:2110,0.0,0.0,0.0,20.08,1.03,0.0
20230622:2210,0.0,0.0,0.0,19.29,1.1,0.0
20230622:2310,0.0,0.0,0.0,18.52,1.17,0.0
20230623:0010,0.0,0.0,0.0,17.93,1.31,0.0
20230623:0110,0.0,0.0,0.0,17.62,1.31,0.0
20230623:0210,0.0,0.0,0.0,17.43,1.31,0.0
20230623:0310,0.0,0.0,0.0,17.27,1.31,0.0
20230623:0410,11.44,23.67,4.48,17.09,1.31,0.0
20230623:0510,50.82,69.11,13.95,17.6,1.24,0.0
20230623:0610,566.29,615.62,24.03,19.74,1.31,0.0
20230623:0710,693.97,769.42,34.4,21.54,1.59,0.0
20230623:0810,772.88,868.41,44.73,23.0,2.0,0.0
20230623:0910,820.47,925.59,54.49,23.95,2.55,0.0
20230623:1010,827.8,937.56,62.67,24.67,2.62,0.0
20230623:1110,791.87,896.43,67.18,25.54,2.62,0.0
20230623:1210,711.05,802.07,65.74,26.27,2.48,0.0
20230623:1310,582.02,654.13,59.21,26.71,2.41,0.0
20230623:1410,442.91,504.9,50.12,26.95,2.41,0.0
20230623:1510,280.61,343.43,40.0,26.75,2.41,0.0
20230623:1610,128.85,191.37,29.61,26.17,2.21,0.0
20230623:1710,47.91,74.77,19.33,25.29,2.28,0.0
20230623:1810,39.16,57.75,9.5,23.89,2.21,0.0
20230623:1910,0.0,0.0,0.0,22.22,2.14,0.0
20230623:2010,0.0,0.0,0.0,20.07,2.14,0.0
20230623:2110,0.0,0.0,0.0,18.82,2.14,0.0
20230623:2210,0.0,0.0,0.0,17.81,2.07,0.0
20230623:2310,0.0,0.0,0.0,17.25,1.86,0.0
20230624:0010,0.0,0.0,0.0,17.13,1.66,0.0
20230624:0110,0.0,0.0,0.0,16.41,1.59,0.0
20230624:0210,0.0,0.0,0.0,15.72,1.59,0.0
20230624:0310,0.0,0.0,0.0,15.04,1.52,0.0
20230624:0410,8.74,19.88,4.44,14.37,1.45,0.0
20230624:0510,52.56,70.06,13.91,14.34,1.31,0.0
20230624:0610,558.29,602.18,23.98,17.44,0.97,0.0
20230624:0710,692.35,764.13,34.35,20.29,1.45,0.0
20230624:0810,768.58,868.47,44.68,21.84,1.31,0.0
20230624:0910,805.0,930.46,54.45,23.17,0.97,0.0
20230624:1010,799.62,937.95,62.64,24.28,0.62,0.0
20230624:1110,767.1,901.13,67.15,25.12,0.48,0.0
20230624:1210,686.59,799.91,65.74,25.97,0.41,0.0
20230624:1310,578.32,659.69,59.22,26.47,1.1,0.0
20230624:1410,442.58,509.31,50.14,26.88,1.31,0.0
20230624:1510,279.78,345.54,40.03,26.88,1.24,0.0
20230624:1610,127.31,191.28,29.63,26.67,1.17,0.0
20230624:1710,37.74,64.61,19.36,26.21,0.83,0.0
20230624:1810,34.7,53.02,9.52,25.22,0.41,0.0
20230624:1910,0.0,0.0,0.0,25.23,0.34,0.0
20230624:2010,0.0,0.0,0.0,24.51,0.34,0.0
20230624:2110,0.0,0.0,0.0,23.63,0.76,0.0
20230624:2210,0.0,0.0,0.0,23.12,0.76,0.0
20230624:2310,0.0,0.0,0.0,22.39,0.34,0.0
20230625:0010,0.0,0.0,0.0,21.55,0.34,0.0
20230625:0110,0.0,0.0,0.0,20.9,0.41,0.0
20230625:0210,0.0,0.0,0.0,20.2,0.55,0.0
20230625:0310,0.0,0.0,0.0,19.45,0.62,0.0
20230625:0410,11.33,23.67,4.39,18.68,0.69,0.0
20230625:0510,50.69,69.11,13.86,17.94,0.69,0.0
20230625:0610,532.48,585.05,23.93,19.5,0.28,0.0
20230625:0710,663.61,748.64,34.3,20.92,0.28,0.0
20230625:0810,751.36,857.52,44.63,21.76,0.69,0.0
20230625:0910,793.9,914.9,54.4,22.48,0.83,0.0
20230625:1010,789.18,913.28,62.59,23.3,0.83,0.0
20230625:1110,742.05,853.91,67.13,24.06,0.9,0.0
20230625:1210,677.64,771.39,65.73,24.64,1.1,0.0
20230625:1310,565.31,643.09,59.23,25.2,0.76,0.0
20230625:1410,434.03,500.85,50.16,25.53,0.41,0.0
20230625:1510,277.13,341.02,40.05,25.36,0.34,0.0
20230625:1610,129.74,191.35,29.65,25.33,0.28,0.0
20230625:1710,44.13,70.97,19.38,24.92,0.14,0.0
20230625:1810,36.5,54.91,9.54,24.35,0.28,0.0
20230625:1910,0.0,0.0,0.0,23.82,0.34,0.0
20230625:2010,0.0,0.0,0.0,23.01,0.41,0.0
20230625:2110,0.0,0.0,0.0,22.19,0.55,0.0
20230625:2210,0.0,0.0,0.0,21.4,0.55,0.0
20230625:2310,0.0,0.0,0.0,20.66,0.55,0.0
20230626:0010,0.0,0.0,0.0,20.07,0.55,0.0
20230626:0110,0.0,0.0,0.0,19.49,0.69,0.0
20230626:0210,0.0,0.0,0.0,18.95,0.69,0.0
20230626:0310,0.0,0.0,0.0,18.4,0.76,0.0
20230626:0410,9.96,21.77,4.34,17.76,0.83,0.0
20230626:0510,56.39,74.79,13.81,16.42,0.76,0.0
20230626:0610,525.41,571.95,23.88,18.89,0.62,0.0
20230626:0710,646.15,737.97,34.25,22.48,0.0,0.0
20230626:0810,734.9,847.09,44.58,24.02,0.69,0.0
20230626:0910,775.57,904.84,54.35,25.19,0.83,0.0
20230626:1010,782.5,918.47,62.54,26.28,0.9,0.0
20230626:1110,751.86,879.72,67.09,27.08,0.97,0.0
20230626:1210,671.97,778.62,65.72,27.83,1.03,0.0
20230626:1310,561.15,643.3,59.24,28.14,1.24,0.0
20230626:1410,427.65,496.7,50.17,28.23,0.97,0.0
20230626:1510,273.77,339.54,40.07,28.24,0.9,0.0
20230626:1610,137.13,197.41,29.67,28.0,0.97,0.0
20230626:1710,43.09,70.25,19.39,26.58,0.48,0.0
20230626:1810,37.9,56.8,9.55,25.7,0.62,0.0
20230626:1910,0.0,0.0,0.0,23.83,0.83,0.0
20230626:2010,0.0,0.0,0.0,22.82,0.83,0.0
20230626:2110,0.0,0.0,0.0,22.14,0.9,0.0
20230626:2210,0.0,0.0,0.0,21.82,0.9,0.0
20230626:2310,0.0,0.0,0.0,20.62,0.97,0.0
20230627:0010,0.0,0.0,0.0,19.7,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.29,1.17,0.0
20230627:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230627:0310,0.0,0.0,0.0,18.51,1.31,0.0
20230627:0410,4.02,13.25,4.28,18.29,1.31,0.0
20230627:0510,70.88,90.88,13.75,18.68,1.31,0.0
20230627:0610,276.07,305.53,23.82,21.61,0.97,0.0
20230627:0710,395.67,441.17,34.19,23.52,0.48,0.0
20230627:0810,411.35,462.01,44.52,24.47,0.69,0.0
20230627:0910,622.88,714.9,54.29,25.29,0.69,0.0
20230627:1010,733.59,859.91,62.49,26.1,0.62,0.0
20230627:1110,724.41,854.04,67.05,26.79,0.41,0.0
20230627:1210,611.89,718.31,65.7,27.66,0.14,0.0
20230627:1310,524.95,609.95,59.24,27.9,0.28,0.0
20230627:1410,413.78,481.13,50.18,28.32,0.69,0.0
20230627:1510,290.32,345.55,40.08,28.46,1.03,0.0
20230627:1610,151.79,207.94,29.68,28.09,1.03,0.0
20230627:1710,99.9,128.17,19.4,27.53,0.69,0.0
20230627:1810,40.16,59.64,9.56,26.57,0.21,0.0
20230627:1910,0.0,0.0,0.0,24.91,0.97,0.0
20230627:2010,0.0,0.0,0.0,23.41,1.24,0.0
20230627:2110,0.0,0.0,0.0,22.25,1.45,0.0
20230627:2210,0.0,0.0,0.0,20.92,1.66,0.0
20230627:2310,0.0,0.0,0.0,21.31,1.31,0.0
20230628:0010,0.0,0.0,0.0,22.58,0.9,0.0
20230628:0110,0.0,0.0,0.0,21.33,0.41,0.0
20230628:0210,0.0,0.0,0.0,20.48,0.21,0.0
20230628:0310,0.0,0.0,0.0,19.57,0.28,0.0
20230628:0410,5.86,16.09,4.22,18.77,0.34,0.0
20230628:0510,62.84,82.36,13.68,18.42,0.41,0.0
20230628:0610,393.94,429.17,23.75,19.09,0.21,0.0
20230628:0710,532.91,592.07,34.13,20.82,0.21,0.0
