Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230601:1310,569.55,632.29,57.47,21.08,1.1,0.0
20230601:1410,445.41,500.29,48.41,20.54,0.41,0.0
20230601:1510,277.01,326.1,38.33,19.67,0.62,0.0
20230601:1610,170.66,206.12,27.94,19.57,0.28,0.0
20230601:1710,98.42,120.23,17.66,19.3,0.76,0.0
20230601:1810,25.96,41.66,7.82,18.8,0.21,0.0
20230601:1910,0.0,0.0,0.0,19.24,0.21,0.0
20230601:2010,0.0,0.0,0.0,18.58,0.21,0.0
20230601:2110,0.0,0.0,0.0,17.81,0.55,0.0
20230601:2210,0.0,0.0,0.0,17.11,0.76,0.0
20230601:2310,0.0,0.0,0.0,16.44,0.69,0.0
20230602:0010,0.0,0.0,0.0,15.81,0.83,0.0
20230602:0110,0.0,0.0,0.0,13.81,1.1,0.0
20230602:0210,0.0,0.0,0.0,12.62,1.17,0.0
20230602:0310,0.0,0.0,0.0,11.67,1.17,0.0
20230602:0410,0.0,2.84,4.22,11.24,1.17,0.0
20230602:0510,324.56,343.0,13.8,12.11,0.97,0.0
20230602:0610,529.9,565.57,23.93,15.23,0.76,0.0
20230602:0710,685.3,755.16,34.32,17.38,0.62,0.0
20230602:0810,775.18,891.52,44.59,19.2,0.07,0.0
20230602:0910,790.82,905.14,54.18,20.36,0.69,0.0
20230602:1010,816.7,937.42,62.01,21.2,0.97,0.0
20230602:1110,749.59,852.22,66.0,21.83,1.1,0.0
20230602:1210,714.23,807.72,64.21,21.88,0.97,0.0
20230602:1310,602.75,675.03,57.6,22.24,0.9,0.0
20230602:1410,443.1,499.48,48.53,22.04,0.69,0.0
20230602:1510,267.33,320.29,38.44,19.91,1.17,0.0
20230602:1610,52.88,71.83,28.05,19.02,0.34,0.0
20230602:1710,20.37,35.03,17.78,18.93,0.55,0.0
20230602:1810,13.52,26.51,7.94,18.61,0.62,0.0
20230602:1910,0.0,0.0,0.0,17.39,0.97,0.0
20230602:2010,0.0,0.0,0.0,15.99,1.03,0.0
20230602:2110,0.0,0.0,0.0,14.75,1.17,0.0
20230602:2210,0.0,0.0,0.0,13.39,1.17,0.0
20230602:2310,0.0,0.0,0.0,12.6,1.17,0.0
20230603:0010,0.0,0.0,0.0,12.03,1.24,0.0
20230603:0110,0.0,0.0,0.0,11.38,1.24,0.0
20230603:0210,0.0,0.0,0.0,10.99,1.24,0.0
20230603:0310,0.0,0.0,0.0,10.38,1.24,0.0
20230603:0410,0.0,2.84,4.29,9.95,1.24,0.0
20230603:0510,110.3,127.76,13.86,11.44,1.03,0.0
20230603:0610,433.94,459.0,23.99,14.3,0.83,0.0
20230603:0710,585.52,636.66,34.37,15.84,0.28,0.0
20230603:0810,616.83,678.31,44.65,17.2,0.48,0.0
20230603:0910,569.8,624.35,54.25,18.14,0.97,0.0
20230603:1010,590.15,648.96,62.11,18.81,1.24,0.0
20230603:1110,596.62,656.51,66.13,19.41,1.52,0.0
20230603:1210,562.96,620.05,64.34,19.57,1.31,0.0
20230603:1310,424.47,465.13,57.72,18.93,1.1,0.0
20230603:1410,187.76,212.57,48.64,18.47,0.69,0.0
20230603:1510,34.59,51.44,38.55,18.17,0.07,0.0
20230603:1610,38.16,55.33,28.16,17.81,0.62,0.0
20230603:1710,32.77,49.23,17.89,17.45,0.34,0.0
20230603:1810,27.86,43.55,8.06,17.01,0.48,0.0
20230603:1910,0.0,0.0,0.0,16.08,0.48,0.0
20230603:2010,0.0,0.0,0.0,15.21,0.55,0.0
20230603:2110,0.0,0.0,0.0,14.1,0.76,0.0
20230603:2210,0.0,0.0,0.0,13.31,0.9,0.0
20230603:2310,0.0,0.0,0.0,12.7,0.83,0.0
20230604:0010,0.0,0.0,0.0,11.69,0.83,0.0
20230604:0110,0.0,0.0,0.0,12.29,0.76,0.0
20230604:0210,0.0,0.0,0.0,12.48,0.9,0.0
20230604:0310,0.0,0.0,0.0,12.66,0.9,0.0
20230604:0410,0.0,2.84,4.35,12.34,0.97,0.0
20230604:0510,7.07,17.47,13.91,12.55,0.69,0.0
20230604:0610,91.86,110.65,24.04,13.38,0.41,0.0
20230604:0710,133.22,154.33,34.42,15.51,0.07,0.0
20230604:0810,189.16,212.03,44.7,15.98,0.28,0.0
20230604:0910,484.05,527.1,54.32,16.79,0.55,0.0
20230604:1010,468.68,512.35,62.2,17.75,0.76,0.0
20230604:1110,598.44,665.7,66.24,17.72,0.28,0.0
20230604:1210,492.4,539.99,64.46,18.8,1.1,0.0
20230604:1310,556.38,610.27,57.84,18.2,0.9,0.0
20230604:1410,437.21,484.65,48.75,18.22,0.34,0.0
20230604:1510,290.98,332.19,38.66,18.28,0.34,0.0
20230604:1610,128.75,151.57,28.27,18.38,0.55,0.0
20230604:1710,27.72,43.55,18.0,17.94,0.34,0.0
20230604:1810,0.83,7.57,8.17,16.32,0.69,0.0
20230604:1910,0.0,0.0,0.0,15.49,0.21,0.0
20230604:2010,0.0,0.0,0.0,14.89,0.55,0.0
20230604:2110,0.0,0.0,0.0,14.23,0.55,0.0
20230604:2210,0.0,0.0,0.0,13.69,0.41,0.0
20230604:2310,0.0,0.0,0.0,13.16,0.55,0.0
20230605:0010,0.0,0.0,0.0,12.53,0.69,0.0
20230605:0110,0.0,0.0,0.0,11.94,0.76,0.0
20230605:0210,0.0,0.0,0.0,11.34,0.83,0.0
20230605:0310,0.0,0.0,0.0,10.77,0.83,0.0
20230605:0410,11.1,22.72,4.41,10.94,0.83,0.0
20230605:0510,81.75,99.24,13.97,11.49,0.76,0.0
20230605:0610,298.81,317.26,24.09,12.73,0.55,0.0
20230605:0710,480.88,517.39,34.47,14.99,0.14,0.0
20230605:0810,465.52,502.66,44.75,15.97,0.55,0.0
20230605:0910,332.6,362.37,54.38,17.28,0.97,0.0
20230605:1010,360.28,392.75,62.28,17.97,1.24,0.0
20230605:1110,309.22,338.96,66.35,18.11,1.17,0.0
20230605:1210,228.75,255.27,64.58,18.9,1.17,0.0
20230605:1310,202.67,228.1,57.96,18.81,1.03,0.0
20230605:1410,117.29,139.77,48.86,18.99,0.69,0.0
20230605:1510,54.77,73.77,38.76,18.57,0.14,0.0
20230605:1610,43.29,61.15,28.37,18.28,0.14,0.0
20230605:1710,95.54,116.45,18.11,17.47,0.28,0.0
20230605:1810,32.06,48.28,8.28,16.65,0.21,0.0
20230605:1910,0.0,0.0,0.0,14.96,0.41,0.0
20230605:2010,0.0,0.0,0.0,14.42,0.07,0.0
20230605:2110,0.0,0.0,0.0,14.25,0.28,0.0
20230605:2210,0.0,0.0,0.0,13.94,0.41,0.0
20230605:2310,0.0,0.0,0.0,13.06,0.48,0.0
20230606:0010,0.0,0.0,0.0,12.52,0.48,0.0
20230606:0110,0.0,0.0,0.0,11.9,0.55,0.0
20230606:0210,0.0,0.0,0.0,11.74,0.62,0.0
20230606:0310,0.0,0.0,0.0,11.28,0.76,0.0
20230606:0410,6.83,17.04,4.46,10.92,0.83,0.0
20230606:0510,137.33,154.92,14.01,11.65,0.62,0.0
20230606:0610,397.46,420.08,24.13,13.13,0.41,0.0
20230606:0710,0.0,0.0,0.0,14.9,0.21,0.0
20230606:0810,540.47,588.59,44.79,16.44,0.41,0.0
20230606:0910,628.16,693.33,54.44,18.28,0.9,0.0
20230606:1010,727.62,813.95,62.35,19.06,1.1,0.0
20230606:1110,760.77,856.49,66.45,19.94,1.17,0.0
20230606:1210,700.61,779.86,64.69,20.5,1.45,0.0
20230606:1310,564.31,622.36,58.06,20.57,1.45,0.0
20230606:1410,435.51,488.28,48.97,19.64,0.0,0.0
20230606:1510,284.15,333.56,38.86,19.26,0.48,0.0
20230606:1610,161.47,202.23,28.47,19.43,0.34,0.0
20230606:1710,103.87,125.91,18.21,18.96,0.28,0.0
20230606:1810,27.62,43.55,8.38,18.52,0.14,0.0
20230606:1910,0.0,0.0,0.0,16.45,0.48,0.0
20230606:2010,0.0,0.0,0.0,15.52,0.34,0.0
20230606:2110,0.0,0.0,0.0,14.76,0.55,0.0
20230606:2210,0.0,0.0,0.0,13.96,0.76,0.0
20230606:2310,0.0,0.0,0.0,13.43,0.83,0.0
20230607:0010,0.0,0.0,0.0,13.15,0.76,0.0
20230607:0110,0.0,0.0,0.0,13.01,0.76,0.0
20230607:0210,0.0,0.0,0.0,12.38,0.9,0.0
20230607:0310,0.0,0.0,0.0,12.58,0.76,0.0
20230607:0410,12.47,24.61,4.51,12.65,0.69,0.0
20230607:0510,283.43,302.79,14.05,12.8,0.55,0.0
20230607:0610,390.42,417.75,24.17,15.05,0.14,0.0
20230607:0710,677.36,748.76,34.54,16.77,0.28,0.0
20230607:0810,771.65,859.3,44.83,17.67,0.97,0.0
20230607:0910,771.22,866.0,54.48,18.29,0.9,0.0
20230607:1010,830.99,941.47,62.42,19.06,1.1,0.0
20230607:1110,732.37,818.17,66.55,19.55,1.31,0.0
20230607:1210,749.93,837.21,64.8,19.27,1.1,0.0
20230607:1310,570.94,632.61,58.17,19.04,0.55,0.0
20230607:1410,443.02,491.79,49.07,19.06,0.55,0.0
20230607:1510,284.45,333.47,38.96,19.07,0.41,0.0
20230607:1610,121.98,172.36,28.57,18.94,0.28,0.0
20230607:1710,76.24,96.56,18.31,18.31,0.34,0.0
20230607:1810,28.56,44.5,8.48,17.81,0.28,0.0
20230607:1910,0.0,0.0,0.0,17.83,0.21,0.0
20230607:2010,0.0,0.0,0.0,17.22,0.28,0.0
20230607:2110,0.0,0.0,0.0,16.34,0.28,0.0
20230607:2210,0.0,0.0,0.0,15.65,0.62,0.0
20230607:2310,0.0,0.0,0.0,14.42,0.83,0.0
20230608:0010,0.0,0.0,0.0,13.35,0.9,0.0
20230608:0110,0.0,0.0,0.0,11.95,0.97,0.0
20230608:0210,0.0,0.0,0.0,11.97,1.03,0.0
20230608:0310,0.0,0.0,0.0,11.27,1.03,0.0
20230608:0410,12.6,24.61,4.55,10.92,1.03,0.0
20230608:0510,54.69,71.46,14.09,11.4,1.03,0.0
20230608:0610,400.71,421.04,24.2,12.95,0.9,0.0
20230608:0710,510.14,548.7,34.57,15.96,0.62,0.0
20230608:0810,657.23,738.15,44.87,18.21,0.0,0.0
20230608:0910,815.54,937.14,54.53,19.37,0.48,0.0
20230608:1010,818.53,940.33,62.49,20.05,0.69,0.0
20230608:1110,799.57,913.28,66.64,20.8,0.9,0.0
20230608:1210,652.17,731.79,64.9,20.91,0.9,0.0
20230608:1310,509.63,566.87,58.27,20.6,0.69,0.0
20230608:1410,397.39,440.72,49.16,19.84,0.69,0.0
20230608:1510,243.75,275.27,39.05,20.57,0.62,0.0
20230608:1610,99.0,156.05,28.67,20.43,0.34,0.0
20230608:1710,64.04,84.26,18.4,20.24,0.55,0.0
20230608:1810,35.66,53.02,8.58,19.93,0.0,0.0
20230608:1910,0.0,0.0,0.0,18.69,0.41,0.0
20230608:2010,0.0,0.0,0.0,17.58,0.69,0.0
20230608:2110,0.0,0.0,0.0,17.05,0.69,0.0
20230608:2210,0.0,0.0,0.0,15.74,0.76,0.0
20230608:2310,0.0,0.0,0.0,14.49,0.76,0.0
20230609:0010,0.0,0.0,0.0,13.63,0.83,0.0
20230609:0110,0.0,0.0,0.0,12.11,0.83,0.0
20230609:0210,0.0,0.0,0.0,12.16,0.97,0.0
20230609:0310,0.0,0.0,0.0,11.69,1.1,0.0
20230609:0410,12.57,24.61,4.59,11.38,1.17,0.0
20230609:0510,315.81,333.75,14.12,11.97,0.97,0.0
20230609:0610,544.06,576.88,24.22,13.94,0.83,0.0
20230609:0710,587.54,636.21,34.6,16.17,0.62,0.0
20230609:0810,604.88,671.54,44.89,18.51,0.28,0.0
20230609:0910,540.28,601.51,54.56,19.81,0.34,0.0
20230609:1010,709.37,799.01,62.54,20.57,1.03,0.0
20230609:1110,508.37,563.2,66.72,21.01,1.24,0.0
20230609:1210,367.5,406.37,65.0,21.08,1.38,0.0
20230609:1310,355.64,393.43,58.36,20.52,1.03,0.0
20230609:1410,260.73,292.55,49.25,21.16,0.83,0.0
20230609:1510,255.07,288.81,39.14,21.05,0.48,0.0
20230609:1610,163.39,191.09,28.75,20.74,0.34,0.0
20230609:1710,74.96,95.62,18.49,19.37,0.41,0.0
20230609:1810,8.55,19.88,8.67,18.13,0.14,0.0
20230609:1910,0.0,0.0,0.0,18.1,0.21,0.0
20230609:2010,0.0,0.0,0.0,17.68,0.34,0.0
20230609:2110,0.0,0.0,0.0,17.21,0.28,0.0
20230609:2210,0.0,0.0,0.0,16.67,0.14,0.0
20230609:2310,0.0,0.0,0.0,16.11,0.21,0.0
20230610:0010,0.0,0.0,0.0,14.86,0.28,0.0
20230610:0110,0.0,0.0,0.0,15.23,0.41,0.0
20230610:0210,0.0,0.0,0.0,14.95,0.41,0.0
20230610:0310,0.0,0.0,0.0,14.92,0.34,0.0
20230610:0410,13.06,25.56,4.62,14.77,0.34,0.0
20230610:0510,62.6,80.83,14.14,14.77,0.34,0.0
20230610:0610,41.43,58.24,24.24,14.63,0.34,0.0
20230610:0710,128.07,149.48,34.62,16.73,0.76,0.0
20230610:0810,405.41,438.18,44.92,16.86,0.83,0.0
20230610:0910,296.85,325.24,54.6,17.44,0.83,0.0
20230610:1010,381.3,416.65,62.59,17.65,0.69,0.0
20230610:1110,666.35,747.27,66.79,18.37,0.41,0.0
20230610:1210,548.54,613.13,65.09,19.63,0.28,0.0
20230610:1310,496.48,553.49,58.46,20.98,0.62,0.0
20230610:1410,381.73,426.18,49.34,21.73,0.9,0.0
20230610:1510,231.56,263.22,39.23,21.47,0.48,0.0
20230610:1610,107.55,131.03,28.84,21.34,0.41,0.0
20230610:1710,9.76,21.77,18.58,21.12,0.07,0.0
20230610:1810,2.26,10.41,8.76,20.58,0.28,0.0
20230610:1910,0.0,0.0,0.0,18.31,0.76,0.0
20230610:2010,0.0,0.0,0.0,16.7,0.62,0.0
20230610:2110,0.0,0.0,0.0,15.57,0.9,0.0
20230610:2210,0.0,0.0,0.0,14.99,0.69,0.0
20230610:2310,0.0,0.0,0.0,14.7,0.69,0.0
20230611:0010,0.0,0.0,0.0,13.68,0.97,0.0
20230611:0110,0.0,0.0,0.0,12.97,1.03,0.0
20230611:0210,0.0,0.0,0.0,12.23,1.03,0.0
20230611:0310,0.0,0.0,0.0,11.82,1.1,0.0
20230611:0410,14.07,26.51,4.65,11.56,1.1,0.0
20230611:0510,332.91,351.44,14.16,12.19,1.03,0.0
20230611:0610,550.38,581.8,24.26,13.58,0.97,0.0
20230611:0710,675.01,756.56,34.63,18.5,0.07,0.0
20230611:0810,767.82,875.35,44.93,20.02,0.48,0.0
20230611:0910,779.04,888.69,54.62,21.01,0.9,0.0
20230611:1010,696.51,786.9,62.63,21.88,1.17,0.0
20230611:1110,706.02,798.66,66.86,22.43,1.31,0.0
20230611:1210,634.17,709.99,65.17,22.03,1.31,0.0
20230611:1310,539.2,606.3,58.54,21.77,0.41,0.0
20230611:1410,447.73,503.45,49.42,21.47,0.48,0.0
20230611:1510,295.55,335.01,39.31,19.55,0.76,0.0
20230611:1610,25.12,40.77,28.92,19.53,0.83,0.0
20230611:1710,98.13,120.23,18.66,19.75,0.48,0.0
20230611:1810,2.3,10.41,8.84,18.57,0.62,0.0
20230611:1910,0.0,0.0,0.0,17.22,0.76,0.0
20230611:2010,0.0,0.0,0.0,16.36,0.83,0.0
20230611:2110,0.0,0.0,0.0,15.55,0.83,0.0
20230611:2210,0.0,0.0,0.0,14.99,1.03,0.0
20230611:2310,0.0,0.0,0.0,14.76,1.1,0.0
20230612:0010,0.0,0.0,0.0,14.69,1.03,0.0
20230612:0110,0.0,0.0,0.0,13.69,1.1,0.0
20230612:0210,0.0,0.0,0.0,13.42,0.97,0.0
20230612:0310,0.0,0.0,0.0,13.95,0.9,0.0
20230612:0410,13.11,25.56,4.67,14.26,0.83,0.0
20230612:0510,325.65,348.83,14.17,14.74,0.76,0.0
20230612:0610,357.98,383.16,24.27,16.04,0.69,0.0
20230612:0710,557.8,609.9,34.64,17.44,0.28,0.0
20230612:0810,711.33,793.21,44.94,18.38,0.69,0.0
20230612:0910,0.0,0.0,0.0,18.85,0.97,0.0
20230612:1010,773.27,876.68,62.67,19.76,0.9,0.0
20230612:1110,753.09,855.13,66.92,20.44,0.83,0.0
20230612:1210,725.16,817.3,65.25,21.04,0.97,0.0
20230612:1310,553.11,616.8,58.62,21.45,0.9,0.0
20230612:1410,448.91,501.88,49.5,20.71,0.62,0.0
20230612:1510,285.59,337.16,39.39,20.27,0.14,0.0
20230612:1610,163.45,205.86,29.0,20.27,0.28,0.0
20230612:1710,90.93,112.66,18.74,19.83,0.62,0.0
20230612:1810,33.45,50.18,8.92,18.42,0.55,0.0
20230612:1910,0.0,0.0,0.0,16.99,0.55,0.0
20230612:2010,0.0,0.0,0.0,16.49,0.69,0.0
20230612:2110,0.0,0.0,0.0,15.7,0.83,0.0
20230612:2210,0.0,0.0,0.0,15.27,0.76,0.0
20230612:2310,0.0,0.0,0.0,15.18,0.76,0.0
20230613:0010,0.0,0.0,0.0,15.31,0.69,0.0
20230613:0110,0.0,0.0,0.0,15.31,0.55,0.0
20230613:0210,0.0,0.0,0.0,15.14,0.48,0.0
20230613:0310,0.0,0.0,0.0,15.02,0.55,0.0
20230613:0410,0.0,3.79,4.68,14.88,0.62,0.0
20230613:0510,6.28,16.5,14.18,15.01,0.76,0.0
20230613:0610,17.45,31.06,24.27,15.44,0.69,0.0
20230613:0710,29.93,45.62,34.65,15.46,1.24,0.0
20230613:0810,116.41,136.86,44.95,15.75,0.9,0.0
20230613:0910,164.27,186.36,54.66,16.16,0.55,0.0
20230613:1010,293.22,321.11,62.7,16.97,0.76,0.0
20230613:1110,322.49,353.61,66.98,17.55,0.62,0.0
20230613:1210,340.62,374.39,65.32,18.15,0.55,0.0
20230613:1310,409.54,450.33,58.7,18.5,0.55,0.0
20230613:1410,384.14,424.86,49.58,18.86,0.41,0.0
20230613:1510,298.8,338.37,39.46,18.34,0.28,0.0
20230613:1610,186.03,216.93,29.07,18.38,0.41,0.0
20230613:1710,107.09,128.75,18.81,18.19,0.55,0.0
20230613:1810,32.8,49.23,9.0,17.29,0.48,0.0
20230613:1910,0.0,0.0,0.0,16.82,0.48,0.0
20230613:2010,0.0,0.0,0.0,16.5,0.48,0.0
20230613:2110,0.0,0.0,0.0,15.78,0.28,0.0
20230613:2210,0.0,0.0,0.0,15.46,0.34,0.0
20230613:2310,0.0,0.0,0.0,15.15,0.55,0.0
20230614:0010,0.0,0.0,0.0,14.95,0.62,0.0
20230614:0110,0.0,0.0,0.0,14.75,0.62,0.0
20230614:0210,0.0,0.0,0.0,14.62,0.62,0.0
20230614:0310,0.0,0.0,0.0,14.73,0.55,0.0
20230614:0410,0.0,3.79,4.69,14.52,0.48,0.0
20230614:0510,15.93,29.12,14.19,14.66,0.28,0.0
20230614:0610,69.3,88.33,24.27,15.76,0.07,0.0
20230614:0710,256.66,280.18,34.65,15.53,0.34,0.0
20230614:0810,441.35,477.11,44.95,15.79,0.34,0.0
20230614:0910,519.32,563.78,54.66,16.16,0.69,0.0
20230614:1010,499.04,542.22,62.72,16.25,0.76,0.0
20230614:1110,672.04,742.54,67.02,16.94,0.83,0.0
20230614:1210,637.6,703.06,65.39,17.93,0.97,0.0
20230614:1310,505.98,555.65,58.77,18.24,0.76,0.0
20230614:1410,424.99,469.02,49.65,18.53,0.62,0.0
20230614:1510,301.27,342.32,39.53,18.91,0.55,0.0
20230614:1610,96.79,157.16,29.14,18.09,0.34,0.0
20230614:1710,62.27,81.42,18.88,17.42,0.41,0.0
20230614:1810,5.92,16.09,9.07,17.24,0.41,0.0
20230614:1910,0.0,0.0,0.0,17.36,0.76,0.0
20230614:2010,0.0,0.0,0.0,15.34,1.03,0.0
20230614:2110,0.0,0.0,0.0,14.65,0.9,0.0
20230614:2210,0.0,0.0,0.0,14.32,0.83,0.0
20230614:2310,0.0,0.0,0.0,14.0,0.83,0.0
20230615:0010,0.0,0.0,0.0,13.66,0.83,0.0
20230615:0110,0.0,0.0,0.0,13.84,0.69,0.0
20230615:0210,0.0,0.0,0.0,13.45,0.83,0.0
20230615:0310,0.0,0.0,0.0,13.37,0.76,0.0
20230615:0410,11.67,23.67,4.69,13.45,0.69,0.0
20230615:0510,172.71,191.67,14.19,13.51,0.55,0.0
20230615:0610,411.92,440.1,24.27,15.25,0.34,0.0
20230615:0710,573.16,622.14,34.64,16.39,0.48,0.0
20230615:0810,738.79,832.54,44.95,18.05,0.34,0.0
20230615:0910,770.0,876.65,54.67,19.61,0.62,0.0
20230615:1010,729.76,827.57,62.74,20.49,0.83,0.0
20230615:1110,661.23,743.58,67.06,21.34,1.1,0.0
20230615:1210,630.31,704.63,65.45,21.46,1.24,0.0
20230615:1310,495.37,550.64,58.83,22.18,1.38,0.0
20230615:1410,406.23,453.04,49.71,22.22,1.31,0.0
20230615:1510,282.55,338.78,39.6,22.25,1.38,0.0
20230615:1610,138.97,188.59,29.21,20.06,0.76,0.0
20230615:1710,105.33,127.81,18.95,20.18,1.17,0.0
20230615:1810,33.37,50.18,9.14,19.0,1.24,0.0
20230615:1910,0.0,0.0,0.0,18.46,0.69,0.0
20230615:2010,0.0,0.0,0.0,17.32,0.62,0.0
20230615:2110,0.0,0.0,0.0,16.6,0.83,0.0
20230615:2210,0.0,0.0,0.0,16.35,0.76,0.0
20230615:2310,0.0,0.0,0.0,15.83,0.76,0.0
20230616:0010,0.0,0.0,0.0,15.14,0.76,0.0
20230616:0110,0.0,0.0,0.0,14.77,0.76,0.0
20230616:0210,0.0,0.0,0.0,14.47,0.83,0.0
20230616:0310,0.0,0.0,0.0,14.07,0.9,0.0
20230616:0410,13.14,25.56,4.69,13.83,0.9,0.0
20230616:0510,352.23,374.49,14.18,13.56,0.83,0.0
20230616:0610,542.93,582.9,24.26,15.94,0.69,0.0
20230616:0710,696.02,773.18,34.63,18.22,0.55,0.0
20230616:0810,806.48,927.62,44.94,19.83,0.41,0.0
20230616:0910,850.17,990.64,54.66,20.88,0.55,0.0
20230616:1010,875.55,1025.67,62.75,21.9,0.76,0.0
20230616:1110,735.26,843.22,67.1,22.71,0.9,0.0
20230616:1210,650.41,739.85,65.5,23.34,0.9,0.0
20230616:1310,621.28,702.39,58.89,23.91,0.97,0.0
20230616:1410,469.09,532.22,49.78,24.23,0.97,0.0
20230616:1510,283.2,345.47,39.66,24.15,1.03,0.0
20230616:1610,112.8,171.46,29.27,23.68,0.83,0.0
20230616:1710,68.28,89.94,19.01,23.28,0.55,0.0
20230616:1810,32.79,50.18,9.2,22.21,0.48,0.0
20230616:1910,0.0,0.0,0.0,21.72,0.69,0.0
20230616:2010,0.0,0.0,0.0,20.35,0.97,0.0
20230616:2110,0.0,0.0,0.0,19.26,1.1,0.0
20230616:2210,0.0,0.0,0.0,18.96,1.1,0.0
20230616:2310,0.0,0.0,0.0,18.57,0.97,0.0
20230617:0010,0.0,0.0,0.0,17.41,0.97,0.0
20230617:0110,0.0,0.0,0.0,16.05,1.03,0.0
20230617:0210,0.0,0.0,0.0,14.65,1.17,0.0
20230617:0310,0.0,0.0,0.0,13.71,1.24,0.0
20230617:0410,0.41,6.63,4.68,13.09,1.24,0.0
20230617:0510,220.35,238.18,14.17,12.88,1.24,0.0
20230617:0610,487.91,520.23,24.25,15.91,0.97,0.0
20230617:0710,675.62,752.87,34.61,18.8,0.41,0.0
20230617:0810,788.65,913.04,44.93,20.51,0.21,0.0
20230617:0910,844.03,988.39,54.66,21.58,0.48,0.0
20230617:1010,874.72,1032.57,62.76,22.51,0.62,0.0
20230617:1110,838.86,979.57,67.12,23.13,0.83,0.0
20230617:1210,765.49,877.27,65.55,23.31,1.03,0.0
20230617:1310,633.74,713.96,58.95,23.49,1.1,0.0
20230617:1410,474.28,535.38,49.83,23.51,1.1,0.0
20230617:1510,284.23,342.82,39.72,23.39,0.97,0.0
20230617:1610,159.54,206.62,29.33,23.01,0.62,0.0
20230617:1710,91.4,114.55,19.07,22.59,0.41,0.0
20230617:1810,40.35,58.7,9.25,21.79,0.48,0.0
20230617:1910,0.0,0.0,0.0,21.65,0.34,0.0
20230617:2010,0.0,0.0,0.0,20.6,0.55,0.0
20230617:2110,0.0,0.0,0.0,19.51,0.83,0.0
20230617:2210,0.0,0.0,0.0,18.43,0.97,0.0
20230617:2310,0.0,0.0,0.0,17.62,0.97,0.0
20230618:0010,0.0,0.0,0.0,16.82,0.97,0.0
20230618:0110,0.0,0.0,0.0,16.28,0.97,0.0
20230618:0210,0.0,0.0,0.0,15.76,0.97,0.0
20230618:0310,0.0,0.0,0.0,15.03,0.97,0.0
20230618:0410,11.63,23.67,4.67,14.11,1.1,0.0
20230618:0510,218.09,237.34,14.15,13.99,0.97,0.0
20230618:0610,144.12,166.08,24.23,17.46,0.69,0.0
20230618:0710,290.45,320.41,34.59,19.5,0.48,0.0
20230618:0810,256.39,288.5,44.91,21.04,0.14,0.0
20230618:0910,762.46,883.61,54.64,21.79,0.34,0.0
20230618:1010,736.15,847.25,62.76,22.25,0.62,0.0
20230618:1110,753.77,865.04,67.14,22.92,0.97,0.0
20230618:1210,708.0,803.14,65.59,23.23,1.17,0.0
20230618:1310,543.36,609.0,59.0,23.05,1.1,0.0
20230618:1410,444.42,499.2,49.89,22.82,1.03,0.0
20230618:1510,296.82,345.56,39.77,22.43,0.76,0.0
20230618:1610,161.43,189.31,29.38,21.49,0.34,0.0
20230618:1710,99.14,122.13,19.12,21.29,0.41,0.0
20230618:1810,2.26,10.41,9.31,20.8,0.48,0.0
20230618:1910,0.0,0.0,0.0,19.83,0.83,0.0
20230618:2010,0.0,0.0,0.0,19.01,0.83,0.0
20230618:2110,0.0,0.0,0.0,18.33,0.97,0.0
20230618:2210,0.0,0.0,0.0,17.92,0.97,0.0
20230618:2310,0.0,0.0,0.0,17.19,1.03,0.0
20230619:0010,0.0,0.0,0.0,16.58,0.97,0.0
20230619:0110,0.0,0.0,0.0,15.96,1.03,0.0
20230619:0210,0.0,0.0,0.0,15.01,1.17,0.0
20230619:0310,0.0,0.0,0.0,14.59,1.17,0.0
20230619:0410,0.0,3.79,4.65,14.42,1.1,0.0
20230619:0510,98.6,118.03,14.13,15.36,0.97,0.0
20230619:0610,387.81,416.09,24.2,17.29,0.9,0.0
20230619:0710,642.12,713.89,34.57,19.64,0.48,0.0
20230619:0810,753.23,861.26,44.89,21.33,0.55,0.0
20230619:0910,801.89,923.36,54.63,22.15,0.9,0.0
20230619:1010,815.44,946.06,62.75,22.94,0.9,0.0
20230619:1110,774.76,896.07,67.16,23.7,0.9,0.0
20230619:1210,688.32,783.86,65.62,24.06,1.1,0.0
20230619:1310,569.24,639.88,59.04,24.04,1.24,0.0
20230619:1410,346.52,389.36,49.93,23.47,1.1,0.0
20230619:1510,59.88,80.56,39.82,22.73,0.76,0.0
20230619:1610,184.13,219.9,29.43,21.22,0.41,0.0
20230619:1710,86.82,108.87,19.17,21.08,0.76,0.0
20230619:1810,40.58,58.7,9.35,20.77,0.76,0.0
20230619:1910,0.0,0.0,0.0,19.57,0.69,0.0
20230619:2010,0.0,0.0,0.0,18.37,0.9,0.0
20230619:2110,0.0,0.0,0.0,17.82,0.9,0.0
20230619:2210,0.0,0.0,0.0,17.61,0.9,0.0
20230619:2310,0.0,0.0,0.0,17.01,0.97,0.0
20230620:0010,0.0,0.0,0.0,16.65,0.97,0.0
20230620:0110,0.0,0.0,0.0,16.56,0.97,0.0
20230620:0210,0.0,0.0,0.0,16.33,1.03,0.0
