Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230702:1110,630.02,714.94,66.9,25.23,1.24,0.0
20230702:1210,649.54,736.06,65.6,25.85,1.59,0.0
20230702:1310,588.95,664.76,59.17,25.94,1.72,0.0
20230702:1410,520.54,585.95,50.11,26.07,1.66,0.0
20230702:1510,507.23,570.69,40.0,25.93,1.38,0.0
20230702:1610,128.42,155.63,29.58,25.82,1.31,0.0
20230702:1710,287.96,331.16,19.27,25.54,1.03,0.0
20230702:1810,147.09,181.67,9.38,24.49,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.38,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.96,1.1,0.0
20230702:2110,0.0,0.0,0.0,21.49,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.32,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.44,0.76,0.0
20230703:0010,0.0,0.0,0.0,20.92,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.46,0.48,0.0
20230703:0210,0.0,0.0,0.0,20.27,0.55,0.0
20230703:0310,0.0,0.0,0.0,19.35,0.83,0.0
20230703:0410,0.0,4.73,3.83,18.58,0.97,0.0
20230703:0510,6.14,16.5,13.33,18.69,0.76,0.0
20230703:0610,123.79,147.27,23.43,19.73,0.9,0.0
20230703:0710,342.99,385.4,33.83,21.38,0.55,0.0
20230703:0810,393.33,439.3,44.19,21.79,0.55,0.0
20230703:0910,504.19,569.45,53.99,22.36,0.14,0.0
20230703:1010,570.64,648.44,62.21,23.5,0.41,0.0
20230703:1110,644.28,730.48,66.82,24.38,1.03,0.0
20230703:1210,605.62,685.22,65.54,25.02,1.38,0.0
20230703:1310,594.0,670.83,59.13,25.5,1.52,0.0
20230703:1410,457.69,514.71,50.09,26.02,1.72,0.0
20230703:1510,399.61,449.05,39.98,25.47,1.31,0.0
20230703:1610,426.1,481.48,29.56,24.71,0.62,0.0
20230703:1710,85.64,108.28,19.25,22.46,0.83,0.0
20230703:1810,1.87,9.71,9.35,21.1,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.18,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.22,0.76,0.0
20230703:2110,0.0,0.0,0.0,18.5,1.72,0.0
20230703:2210,0.0,0.0,0.0,17.5,1.1,0.0
20230703:2310,0.0,0.0,0.0,16.88,0.69,0.0
20230704:0010,0.0,0.0,0.0,16.93,0.97,0.0
20230704:0110,0.0,0.0,0.0,16.6,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.91,0.97,0.0
20230704:0310,0.0,0.0,0.0,15.81,1.24,0.0
20230704:0410,6.63,17.04,3.74,15.89,1.17,0.0
20230704:0510,124.09,153.58,13.24,16.63,0.83,0.0
20230704:0610,172.49,197.77,23.35,17.54,0.41,0.0
20230704:0710,235.61,262.69,33.75,17.82,0.34,0.0
20230704:0810,477.68,527.14,44.1,18.84,0.48,0.0
20230704:0910,549.46,615.69,53.9,20.51,0.14,0.0
20230704:1010,597.48,669.35,62.12,21.45,0.69,0.0
20230704:1110,647.75,727.37,66.73,22.19,0.97,0.0
20230704:1210,653.87,733.18,65.48,23.07,1.38,0.0
20230704:1310,584.41,653.46,59.09,23.49,1.52,0.0
20230704:1410,546.81,612.69,50.06,23.13,0.9,0.0
20230704:1510,481.17,539.19,39.96,22.34,0.28,0.0
20230704:1610,384.73,422.73,29.54,20.8,1.52,0.0
20230704:1710,105.28,127.87,19.22,20.43,1.72,0.0
20230704:1810,170.17,204.22,9.32,20.71,1.17,0.0
20230704:1910,0.0,0.0,0.0,19.52,1.72,0.0
20230704:2010,0.0,0.0,0.0,18.95,1.45,0.0
20230704:2110,0.0,0.0,0.0,18.37,1.45,0.0
20230704:2210,0.0,0.0,0.0,17.83,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.39,1.79,0.0
20230705:0010,0.0,0.0,0.0,16.87,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.45,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.61,1.52,0.0
20230705:0410,5.95,16.09,3.65,16.34,1.1,0.0
20230705:0510,107.17,133.9,13.15,17.31,0.69,0.0
20230705:0610,230.99,263.41,23.26,18.27,0.69,0.0
20230705:0710,0.0,0.0,0.0,19.0,0.28,0.0
20230705:0810,459.02,509.35,44.01,19.67,0.34,0.0
20230705:0910,543.42,604.7,53.8,19.85,0.34,0.0
20230705:1010,616.6,696.92,62.02,20.82,0.07,0.0
20230705:1110,655.68,741.94,66.63,21.81,0.48,0.0
20230705:1210,615.18,695.71,65.41,22.72,0.69,0.0
20230705:1310,488.12,547.15,59.04,23.25,1.03,0.0
20230705:1410,46.39,66.0,50.03,23.81,0.41,0.0
20230705:1510,536.16,607.56,39.93,23.57,0.21,0.0
20230705:1610,32.82,50.47,29.51,23.54,0.69,0.0
20230705:1710,299.99,341.29,19.19,23.0,0.83,0.0
20230705:1810,151.7,185.84,9.29,22.61,0.34,0.0
20230705:1910,0.0,0.0,0.0,21.56,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.45,1.1,0.0
20230705:2110,0.0,0.0,0.0,19.79,1.17,0.0
20230705:2210,0.0,0.0,0.0,18.95,1.31,0.0
20230705:2310,0.0,0.0,0.0,18.45,1.31,0.0
20230706:0010,0.0,0.0,0.0,18.47,1.17,0.0
20230706:0110,0.0,0.0,0.0,17.44,1.45,0.0
20230706:0210,0.0,0.0,0.0,17.26,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0410,0.0,5.68,3.55,16.33,1.59,0.0
20230706:0510,85.19,108.17,13.06,17.53,2.0,0.0
20230706:0610,209.12,236.73,23.17,18.02,2.48,0.0
20230706:0710,251.34,278.64,33.57,18.98,1.86,0.0
20230706:0810,388.28,424.66,43.92,19.66,1.79,0.0
20230706:0910,562.26,612.36,53.7,19.67,1.93,0.0
20230706:1010,577.19,632.13,61.92,20.02,1.86,0.0
20230706:1110,588.9,647.49,66.53,20.58,1.93,0.0
20230706:1210,628.4,688.05,65.33,19.94,2.0,0.0
20230706:1310,78.2,99.0,58.99,19.91,2.0,0.0
20230706:1410,520.59,565.7,49.98,19.57,2.0,0.0
20230706:1510,505.96,551.92,39.9,19.78,1.45,0.0
20230706:1610,194.07,219.7,29.48,19.38,0.83,0.0
20230706:1710,291.86,326.57,19.15,19.61,0.97,0.0
20230706:1810,76.18,99.19,9.24,19.88,1.17,0.0
20230706:1910,0.0,0.0,0.0,19.95,0.97,0.0
20230706:2010,0.0,0.0,0.0,18.98,0.76,0.0
20230706:2110,0.0,0.0,0.0,17.83,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.1,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.54,1.24,0.0
20230707:0010,0.0,0.0,0.0,15.54,1.24,0.0
20230707:0110,0.0,0.0,0.0,14.7,1.31,0.0
20230707:0210,0.0,0.0,0.0,14.74,1.52,0.0
20230707:0310,0.0,0.0,0.0,14.6,1.59,0.0
20230707:0410,2.94,11.36,3.45,14.39,1.66,0.0
20230707:0510,154.62,191.66,12.96,14.93,1.45,0.0
20230707:0610,280.3,318.89,23.07,16.44,1.31,0.0
20230707:0710,385.82,432.87,33.47,20.06,0.55,0.0
20230707:0810,480.91,542.75,43.82,21.93,0.07,0.0
20230707:0910,563.86,636.45,53.6,22.95,0.48,0.0
20230707:1010,617.13,698.4,61.81,23.83,0.83,0.0
20230707:1110,660.19,747.27,66.43,24.63,1.31,0.0
20230707:1210,666.33,753.79,65.24,25.04,1.52,0.0
20230707:1310,646.39,730.34,58.93,25.45,1.59,0.0
20230707:1410,595.81,671.05,49.94,25.5,1.52,0.0
20230707:1510,512.53,576.54,39.86,25.43,1.24,0.0
20230707:1610,415.96,467.87,29.44,25.3,1.38,0.0
20230707:1710,255.99,294.16,19.11,24.84,1.31,0.0
20230707:1810,150.19,185.1,9.2,23.91,0.9,0.0
20230707:1910,0.0,0.0,0.0,22.43,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.74,1.24,0.0
20230707:2110,0.0,0.0,0.0,20.29,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.73,1.17,0.0
20230707:2310,0.0,0.0,0.0,19.93,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.72,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.5,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.53,1.72,0.0
20230708:0410,0.0,4.73,3.34,17.88,1.66,0.0
20230708:0510,74.59,96.59,12.85,18.42,1.38,0.0
20230708:0610,173.05,201.21,22.97,20.78,1.03,0.0
20230708:0710,187.59,214.75,33.37,21.07,0.97,0.0
20230708:0810,320.66,357.79,43.72,21.72,0.9,0.0
20230708:0910,443.84,493.67,53.5,21.92,1.03,0.0
20230708:1010,497.77,552.89,61.69,21.96,1.38,0.0
20230708:1110,574.46,639.07,66.31,22.9,1.86,0.0
20230708:1210,636.02,712.84,65.15,23.94,1.66,0.0
20230708:1310,627.09,712.07,58.86,24.91,0.97,0.0
20230708:1410,577.89,661.89,49.89,25.46,0.34,0.0
20230708:1510,504.23,574.72,39.81,25.69,0.34,0.0
20230708:1610,411.62,468.06,29.39,25.44,0.41,0.0
20230708:1710,295.72,340.62,19.06,25.25,0.83,0.0
20230708:1810,137.75,171.56,9.14,24.3,0.69,0.0
20230708:1910,0.0,0.0,0.0,23.19,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.77,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.66,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.41,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230709:0010,0.0,0.0,0.0,18.29,1.45,0.0
20230709:0110,0.0,0.0,0.0,17.46,1.52,0.0
20230709:0210,0.0,0.0,0.0,17.01,1.38,0.0
20230709:0310,0.0,0.0,0.0,17.38,1.52,0.0
20230709:0410,4.66,14.2,3.23,17.17,1.66,0.0
20230709:0510,149.27,188.52,12.75,17.51,1.52,0.0
20230709:0610,272.93,315.41,22.86,19.14,1.31,0.0
20230709:0710,378.83,428.93,33.27,22.54,0.97,0.0
20230709:0810,471.82,536.74,43.62,24.95,0.55,0.0
20230709:0910,546.75,629.06,53.39,26.39,0.34,0.0
20230709:1010,598.83,693.26,61.58,27.49,0.55,0.0
20230709:1110,636.89,738.84,66.19,28.32,0.9,0.0
20230709:1210,646.77,748.31,65.05,28.78,1.24,0.0
20230709:1310,620.64,715.98,58.78,29.0,1.31,0.0
20230709:1410,579.56,666.21,49.83,29.27,1.38,0.0
20230709:1510,503.59,578.81,39.76,29.36,1.1,0.0
20230709:1610,405.06,466.2,29.34,29.19,1.03,0.0
20230709:1710,296.6,346.88,19.01,28.71,1.1,0.0
20230709:1810,131.64,166.8,9.08,27.39,0.9,0.0
20230709:1910,0.0,0.0,0.0,25.8,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.12,1.24,0.0
20230709:2110,0.0,0.0,0.0,23.52,1.17,0.0
20230709:2210,0.0,0.0,0.0,22.45,1.31,0.0
20230709:2310,0.0,0.0,0.0,21.26,1.52,0.0
20230710:0010,0.0,0.0,0.0,20.38,1.59,0.0
20230710:0110,0.0,0.0,0.0,19.83,1.52,0.0
20230710:0210,0.0,0.0,0.0,19.3,1.59,0.0
20230710:0310,0.0,0.0,0.0,18.88,1.59,0.0
20230710:0410,2.85,11.36,3.12,18.62,1.59,0.0
20230710:0510,126.03,160.67,12.64,19.69,1.38,0.0
20230710:0610,251.42,296.75,22.76,23.16,0.9,0.0
20230710:0710,360.02,415.04,33.16,25.72,0.69,0.0
20230710:0810,449.52,519.31,43.51,27.03,0.14,0.0
20230710:0910,532.01,617.91,53.27,28.0,0.21,0.0
20230710:1010,585.96,681.5,61.45,28.89,0.62,0.0
20230710:1110,620.21,723.95,66.07,29.6,0.83,0.0
20230710:1210,626.07,732.76,64.94,30.24,0.9,0.0
20230710:1310,597.47,701.41,58.7,30.49,0.62,0.0
20230710:1410,552.21,650.86,49.76,30.54,0.14,0.0
20230710:1510,481.98,564.45,39.7,30.5,0.14,0.0
20230710:1610,386.71,449.66,29.29,30.25,0.55,0.0
20230710:1710,268.28,314.44,18.95,28.69,1.1,0.0
20230710:1810,111.65,143.94,9.02,27.86,1.38,0.0
20230710:1910,0.0,0.0,0.0,27.94,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.46,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.02,1.31,0.0
20230710:2210,0.0,0.0,0.0,22.98,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.63,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.95,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.53,1.59,0.0
20230711:0210,0.0,0.0,0.0,21.29,1.59,0.0
20230711:0310,0.0,0.0,0.0,21.08,1.59,0.0
20230711:0410,1.74,9.47,3.0,20.78,1.59,0.0
20230711:0510,45.44,64.65,12.53,21.58,1.31,0.0
20230711:0610,173.8,206.46,22.65,24.76,0.76,0.0
20230711:0710,316.85,365.69,33.05,25.93,0.34,0.0
20230711:0810,414.04,475.17,43.4,26.72,0.41,0.0
20230711:0910,525.63,607.64,53.15,27.43,0.28,0.0
20230711:1010,575.76,672.81,61.33,28.46,0.21,0.0
20230711:1110,612.02,714.84,65.94,29.16,0.62,0.0
20230711:1210,620.92,726.48,64.83,29.57,0.69,0.0
20230711:1310,591.96,692.97,58.62,30.02,0.62,0.0
20230711:1410,553.87,648.49,49.69,30.27,0.41,0.0
20230711:1510,489.97,567.23,39.64,30.41,0.9,0.0
20230711:1610,406.56,471.61,29.23,30.66,1.03,0.0
20230711:1710,265.11,313.59,18.89,29.92,0.76,0.0
20230711:1810,147.57,186.83,8.95,29.23,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.81,1.59,0.0
20230711:2010,0.0,0.0,0.0,25.27,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.06,1.52,0.0
20230711:2210,0.0,0.0,0.0,23.44,1.38,0.0
20230711:2310,0.0,0.0,0.0,24.78,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.31,2.0,0.0
20230712:0110,0.0,0.0,0.0,21.8,2.28,0.0
20230712:0210,0.0,0.0,0.0,21.25,2.07,0.0
20230712:0310,0.0,0.0,0.0,20.81,1.45,0.0
20230712:0410,0.0,1.89,2.88,20.33,1.45,0.0
20230712:0510,10.2,22.32,12.41,20.66,1.45,0.0
20230712:0610,14.6,28.15,22.53,21.33,1.1,0.0
20230712:0710,97.06,120.36,32.94,22.51,1.03,0.0
20230712:0810,234.84,268.26,43.28,23.31,0.34,0.0
20230712:0910,402.85,452.82,53.03,23.39,0.69,0.0
20230712:1010,567.06,638.94,61.19,24.07,1.03,0.0
20230712:1110,561.95,639.57,65.8,23.69,0.41,0.0
20230712:1210,132.49,157.24,64.71,22.15,1.79,0.0
20230712:1310,68.68,89.3,58.52,21.31,3.38,0.0
20230712:1410,82.5,103.86,49.62,21.12,3.66,0.0
20230712:1510,232.46,259.92,39.57,21.37,3.03,0.0
20230712:1610,194.17,219.85,29.16,20.61,2.28,0.0
20230712:1710,93.33,115.11,18.82,20.22,2.48,0.0
20230712:1810,43.36,62.28,8.87,19.91,2.14,0.0
20230712:1910,0.0,0.0,0.0,21.05,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.7,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.43,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.31,1.38,0.0
20230712:2310,0.0,0.0,0.0,19.26,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.54,1.66,0.0
20230713:0110,0.0,0.0,0.0,18.35,1.31,0.0
20230713:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230713:0310,0.0,0.0,0.0,17.42,1.1,0.0
20230713:0410,2.33,10.41,2.75,17.11,0.97,0.0
20230713:0510,138.27,177.95,12.29,17.55,0.21,0.0
20230713:0610,260.21,302.11,22.42,18.14,0.62,0.0
20230713:0710,368.8,415.17,32.83,21.23,1.1,0.0
20230713:0810,464.86,524.35,43.16,22.23,0.21,0.0
20230713:0910,550.86,611.37,52.91,22.96,1.66,0.0
20230713:1010,587.38,658.09,61.06,23.14,1.17,0.0
20230713:1110,501.12,566.3,65.65,23.68,0.76,0.0
20230713:1210,58.54,79.59,64.58,24.18,0.62,0.0
20230713:1310,596.46,681.97,58.42,24.89,0.48,0.0
20230713:1410,572.25,645.31,49.54,25.48,1.31,0.0
20230713:1510,508.68,575.94,39.5,26.16,1.03,0.0
20230713:1610,410.09,466.07,29.09,26.35,0.97,0.0
20230713:1710,291.37,337.9,18.75,26.3,0.97,0.0
20230713:1810,127.42,161.09,8.79,25.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,23.77,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.05,0.48,0.0
20230713:2110,0.0,0.0,0.0,21.87,1.1,0.0
20230713:2210,0.0,0.0,0.0,20.6,1.31,0.0
20230713:2310,0.0,0.0,0.0,20.07,1.31,0.0
20230714:0010,0.0,0.0,0.0,19.67,1.31,0.0
20230714:0110,0.0,0.0,0.0,19.18,1.17,0.0
20230714:0210,0.0,0.0,0.0,18.86,1.1,0.0
20230714:0310,0.0,0.0,0.0,17.94,1.1,0.0
20230714:0410,0.0,3.79,2.62,17.89,1.31,0.0
20230714:0510,13.34,26.21,12.17,18.03,1.17,0.0
20230714:0610,154.16,179.15,22.3,18.46,0.97,0.0
20230714:0710,118.66,141.71,32.71,19.97,0.9,0.0
20230714:0810,69.65,90.27,43.04,20.36,0.83,0.0
20230714:0910,288.69,322.51,52.78,21.2,0.83,0.0
20230714:1010,268.64,301.1,60.91,21.43,0.97,0.0
20230714:1110,116.53,140.74,65.51,22.26,1.24,0.0
20230714:1210,94.2,117.45,64.45,22.98,1.52,0.0
20230714:1310,134.37,160.15,58.32,23.65,2.07,0.0
20230714:1410,129.58,155.3,49.45,23.89,2.0,0.0
20230714:1510,395.66,440.35,39.42,24.0,1.66,0.0
20230714:1610,255.59,289.82,29.01,23.88,1.03,0.0
20230714:1710,286.78,328.91,18.67,23.82,0.97,0.0
20230714:1810,108.34,138.06,8.7,23.47,1.03,0.0
20230714:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.32,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.57,1.72,0.0
20230714:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.53,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.17,1.66,0.0
20230715:0110,0.0,0.0,0.0,18.85,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.37,1.72,0.0
20230715:0410,0.0,4.73,2.49,18.26,1.72,0.0
20230715:0510,56.26,76.26,12.04,18.73,1.52,0.0
20230715:0610,180.12,209.54,22.18,20.51,1.24,0.0
20230715:0710,273.32,309.99,32.59,22.44,0.55,0.0
20230715:0810,447.71,508.42,42.92,23.67,0.21,0.0
20230715:0910,530.48,605.16,52.65,24.29,0.14,0.0
20230715:1010,588.78,669.32,60.77,25.19,0.83,0.0
20230715:1110,620.36,701.0,65.35,26.05,1.72,0.0
20230715:1210,584.05,657.35,64.31,26.19,2.21,0.0
20230715:1310,561.69,631.62,58.2,26.28,2.14,0.0
20230715:1410,512.43,576.98,49.36,26.18,1.66,0.0
20230715:1510,234.69,270.47,39.34,26.37,1.1,0.0
20230715:1610,373.38,425.58,28.93,26.24,0.62,0.0
20230715:1710,263.48,306.18,18.58,25.99,0.9,0.0
20230715:1810,104.42,134.78,8.61,25.23,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.08,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.03,1.45,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.38,0.0
20230715:2210,0.0,0.0,0.0,21.39,1.24,0.0
20230715:2310,0.0,0.0,0.0,20.93,1.17,0.0
20230716:0010,0.0,0.0,0.0,20.63,1.17,0.0
20230716:0110,0.0,0.0,0.0,19.93,1.31,0.0
20230716:0210,0.0,0.0,0.0,19.39,1.38,0.0
20230716:0310,0.0,0.0,0.0,18.94,1.45,0.0
20230716:0410,0.0,3.79,2.35,18.45,1.52,0.0
20230716:0510,108.64,140.82,11.91,19.17,1.17,0.0
20230716:0610,239.46,283.47,22.05,21.95,0.76,0.0
20230716:0710,350.28,402.81,32.46,23.8,0.34,0.0
20230716:0810,448.59,513.22,42.79,24.84,0.14,0.0
20230716:0910,513.59,584.7,52.51,25.66,0.69,0.0
20230716:1010,517.06,585.89,60.62,26.27,1.52,0.0
20230716:1110,585.03,664.31,65.19,26.7,1.66,0.0
20230716:1210,610.47,695.13,64.16,26.91,1.52,0.0
20230716:1310,516.57,589.22,58.09,27.16,1.24,0.0
20230716:1410,358.34,408.48,49.26,27.21,1.1,0.0
20230716:1510,475.34,544.48,39.25,27.23,0.48,0.0
20230716:1610,357.85,412.01,28.84,27.31,0.21,0.0
20230716:1710,269.81,315.45,18.49,26.9,0.69,0.0
20230716:1810,110.16,142.05,8.51,25.99,1.24,0.0
20230716:1910,0.0,0.0,0.0,25.13,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.78,1.45,0.0
20230716:2110,0.0,0.0,0.0,22.81,1.45,0.0
20230716:2210,0.0,0.0,0.0,22.14,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.59,0.0
20230717:0010,0.0,0.0,0.0,21.19,1.45,0.0
20230717:0110,0.0,0.0,0.0,20.85,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.53,1.52,0.0
20230717:0310,0.0,0.0,0.0,20.44,1.59,0.0
20230717:0410,0.0,2.84,2.22,20.13,1.52,0.0
20230717:0510,97.43,127.76,11.78,20.59,1.31,0.0
20230717:0610,228.63,271.86,21.92,23.08,0.9,0.0
20230717:0710,344.87,397.85,32.34,24.5,0.41,0.0
20230717:0810,445.26,509.11,42.66,25.84,0.55,0.0
20230717:0910,524.93,599.95,52.37,26.65,0.76,0.0
20230717:1010,576.63,664.05,60.46,27.4,0.69,0.0
20230717:1110,611.14,710.03,65.02,28.2,0.62,0.0
20230717:1210,621.45,719.58,64.01,28.58,0.97,0.0
20230717:1310,598.87,694.3,57.96,28.87,0.83,0.0
20230717:1410,549.89,638.1,49.15,28.87,0.48,0.0
20230717:1510,478.34,554.79,39.15,29.02,0.28,0.0
20230717:1610,387.54,448.66,28.75,29.01,0.55,0.0
20230717:1710,275.11,324.59,18.39,28.66,0.69,0.0
20230717:1810,108.49,141.5,8.41,27.53,0.76,0.0
20230717:1910,0.0,0.0,0.0,26.67,1.52,0.0
20230717:2010,0.0,0.0,0.0,25.03,1.59,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.45,0.0
20230717:2210,0.0,0.0,0.0,23.4,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.35,1.1,0.0
20230718:0010,0.0,0.0,0.0,23.3,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.85,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.73,1.31,0.0
20230718:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230718:0410,0.0,2.84,2.07,20.25,1.59,0.0
20230718:0510,106.65,140.86,11.64,20.75,1.38,0.0
20230718:0610,227.06,271.19,21.79,23.67,1.03,0.0
20230718:0710,337.38,391.14,32.21,24.73,0.07,0.0
20230718:0810,435.94,499.49,42.53,26.28,0.55,0.0
20230718:0910,516.99,589.31,52.23,27.45,1.24,0.0
20230718:1010,574.22,655.19,60.3,28.17,1.59,0.0
20230718:1110,608.17,696.55,64.85,28.71,1.66,0.0
20230718:1210,590.35,677.33,63.85,29.07,1.72,0.0
20230718:1310,460.99,528.54,57.83,29.54,1.79,0.0
20230718:1410,190.76,226.03,49.04,29.11,1.03,0.0
20230718:1510,436.8,501.45,39.05,28.91,0.9,0.0
20230718:1610,372.08,428.48,28.65,29.18,1.17,0.0
20230718:1710,185.8,223.29,18.29,28.93,0.34,0.0
20230718:1810,48.19,70.75,8.3,28.3,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.56,1.31,0.0
20230718:2110,0.0,0.0,0.0,24.73,1.66,0.0
20230718:2210,0.0,0.0,0.0,24.05,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.52,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.34,3.59,0.0
20230719:0110,0.0,0.0,0.0,21.65,3.38,0.0
20230719:0210,0.0,0.0,0.0,21.32,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.06,2.62,0.0
20230719:0410,0.0,0.95,1.93,20.97,2.34,0.0
20230719:0510,43.82,62.71,11.5,20.97,2.07,0.0
20230719:0610,128.08,153.46,21.66,22.01,1.79,0.0
20230719:0710,316.99,365.66,32.08,24.38,0.14,0.0
20230719:0810,437.9,499.85,42.39,25.78,0.69,0.0
20230719:0910,514.9,591.74,52.08,27.19,0.55,0.0
20230719:1010,562.53,656.22,60.14,28.1,0.14,0.0
20230719:1110,563.91,660.33,64.67,28.8,0.28,0.0
20230719:1210,432.22,503.72,63.68,29.53,0.41,0.0
20230719:1310,589.05,678.13,57.69,29.63,1.52,0.0
20230719:1410,537.66,616.32,48.92,28.62,1.17,0.0
20230719:1510,470.15,535.86,38.94,28.28,1.31,0.0
20230719:1610,341.06,387.89,28.55,28.26,2.48,0.0
20230719:1710,215.24,253.58,18.18,27.85,1.86,0.0
20230719:1810,38.67,58.87,8.18,27.0,1.93,0.0
20230719:1910,0.0,0.0,0.0,24.97,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.83,0.9,0.0
20230719:2110,0.0,0.0,0.0,22.84,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.3,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.56,1.17,0.0
20230720:0010,0.0,0.0,0.0,20.83,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.38,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.25,1.1,0.0
20230720:0310,0.0,0.0,0.0,20.11,1.03,0.0
20230720:0410,0.0,0.95,1.78,19.72,1.1,0.0
20230720:0510,109.07,144.17,11.36,19.12,1.24,0.0
20230720:0610,236.33,281.46,21.53,21.49,0.97,0.0
20230720:0710,349.86,398.88,31.94,22.61,1.03,0.0
20230720:0810,452.16,508.9,42.26,23.98,1.24,0.0
20230720:0910,532.35,602.79,51.93,25.38,1.03,0.0
20230720:1010,579.77,666.08,59.97,26.58,0.62,0.0
20230720:1110,607.78,703.13,64.49,27.41,0.62,0.0
20230720:1210,622.73,718.81,63.51,27.92,0.97,0.0
20230720:1310,606.69,697.42,57.55,28.35,1.24,0.0
20230720:1410,520.52,595.22,48.8,28.42,1.31,0.0
20230720:1510,491.24,559.45,38.83,28.4,1.52,0.0
20230720:1610,391.24,447.38,28.44,27.95,1.38,0.0
20230720:1710,151.0,182.05,18.07,27.09,1.38,0.0
20230720:1810,106.46,138.72,8.06,26.16,1.31,0.0
20230720:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.31,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.31,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.27,1.1,0.0
20230721:0010,0.0,0.0,0.0,22.3,0.48,0.0
