Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230604:2210,0.0,0.0,0.0,14.78,0.69,0.0
20230604:2310,0.0,0.0,0.0,14.45,0.62,0.0
20230605:0010,0.0,0.0,0.0,14.18,0.76,0.0
20230605:0110,0.0,0.0,0.0,13.69,0.83,0.0
20230605:0210,0.0,0.0,0.0,13.6,0.83,0.0
20230605:0310,0.0,0.0,0.0,13.07,0.76,0.0
20230605:0410,0.0,3.79,4.32,13.25,0.69,0.0
20230605:0510,12.41,24.61,13.91,13.61,0.69,0.0
20230605:0610,138.53,160.76,24.07,14.48,0.48,0.0
20230605:0710,244.2,281.55,34.48,16.2,0.0,0.0
20230605:0810,359.3,397.8,44.81,17.21,0.69,0.0
20230605:0910,468.63,512.04,54.49,18.35,1.38,0.0
20230605:1010,422.77,461.44,62.45,19.01,1.66,0.0
20230605:1110,436.0,476.67,66.56,19.51,1.72,0.0
20230605:1210,236.07,264.01,64.76,20.34,1.72,0.0
20230605:1310,187.8,213.54,58.08,20.35,1.72,0.0
20230605:1410,290.15,320.94,48.93,20.47,1.59,0.0
20230605:1510,266.23,295.48,38.78,20.27,1.1,0.0
20230605:1610,153.35,177.7,28.35,20.2,0.9,0.0
20230605:1710,256.38,281.76,18.05,19.67,1.03,0.0
20230605:1810,32.49,49.23,8.19,19.21,0.76,0.0
20230605:1910,0.0,0.0,0.0,16.84,0.9,0.0
20230605:2010,0.0,0.0,0.0,16.05,0.48,0.0
20230605:2110,0.0,0.0,0.0,16.16,0.34,0.0
20230605:2210,0.0,0.0,0.0,16.0,0.14,0.0
20230605:2310,0.0,0.0,0.0,15.1,0.41,0.0
20230606:0010,0.0,0.0,0.0,14.4,0.55,0.0
20230606:0110,0.0,0.0,0.0,13.78,0.62,0.0
20230606:0210,0.0,0.0,0.0,13.64,0.62,0.0
20230606:0310,0.0,0.0,0.0,13.22,0.76,0.0
20230606:0410,11.71,23.67,4.37,12.87,0.9,0.0
20230606:0510,67.92,86.15,13.95,13.95,0.62,0.0
20230606:0610,97.78,139.08,24.11,15.3,0.41,0.0
20230606:0710,0.0,0.0,0.0,16.52,0.0,0.0
20230606:0810,366.25,413.24,44.85,17.79,0.62,0.0
20230606:0910,511.57,563.92,54.54,19.38,1.03,0.0
20230606:1010,633.34,699.61,62.52,20.25,1.31,0.0
20230606:1110,703.82,784.99,66.66,21.15,1.52,0.0
20230606:1210,760.03,852.12,64.88,21.9,1.86,0.0
20230606:1310,758.13,852.25,58.19,22.39,1.86,0.0
20230606:1410,687.5,774.97,49.03,22.28,1.1,0.0
20230606:1510,634.59,721.08,38.88,21.8,0.07,0.0
20230606:1610,583.16,652.62,28.45,21.77,0.28,0.0
20230606:1710,355.33,391.58,18.15,21.52,0.28,0.0
20230606:1810,28.11,44.5,8.29,20.74,0.14,0.0
20230606:1910,0.0,0.0,0.0,18.12,1.52,0.0
20230606:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230606:2110,0.0,0.0,0.0,16.3,1.24,0.0
20230606:2210,0.0,0.0,0.0,15.75,1.38,0.0
20230606:2310,0.0,0.0,0.0,15.52,1.45,0.0
20230607:0010,0.0,0.0,0.0,15.22,1.45,0.0
20230607:0110,0.0,0.0,0.0,14.71,1.24,0.0
20230607:0210,0.0,0.0,0.0,14.08,1.38,0.0
20230607:0310,0.0,0.0,0.0,13.68,1.24,0.0
20230607:0410,12.43,24.61,4.42,13.3,1.17,0.0
20230607:0510,45.41,62.48,13.99,14.44,0.69,0.0
20230607:0610,110.96,149.96,24.14,16.63,0.28,0.0
20230607:0710,204.85,259.62,34.56,17.82,0.62,0.0
20230607:0810,367.12,414.54,44.89,18.43,1.31,0.0
20230607:0910,511.34,561.69,54.59,19.05,1.17,0.0
20230607:1010,615.08,676.61,62.59,19.8,1.45,0.0
20230607:1110,713.88,791.32,66.75,20.74,1.79,0.0
20230607:1210,773.38,861.6,64.98,20.57,1.86,0.0
20230607:1310,795.74,893.74,58.29,20.48,1.52,0.0
20230607:1410,700.58,788.25,49.13,20.46,0.76,0.0
20230607:1510,674.88,762.5,38.98,20.64,0.28,0.0
20230607:1610,580.05,648.16,28.55,20.82,0.07,0.0
20230607:1710,412.02,450.76,18.25,20.43,0.41,0.0
20230607:1810,29.95,46.39,8.39,19.56,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.12,0.28,0.0
20230607:2010,0.0,0.0,0.0,17.64,0.9,0.0
20230607:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230607:2210,0.0,0.0,0.0,15.36,1.17,0.0
20230607:2310,0.0,0.0,0.0,14.7,1.45,0.0
20230608:0010,0.0,0.0,0.0,14.16,1.66,0.0
20230608:0110,0.0,0.0,0.0,14.02,1.59,0.0
20230608:0210,0.0,0.0,0.0,13.99,1.59,0.0
20230608:0310,0.0,0.0,0.0,13.19,1.52,0.0
20230608:0410,0.0,2.84,4.46,12.78,1.52,0.0
20230608:0510,74.71,92.78,14.03,13.15,1.38,0.0
20230608:0610,148.92,173.52,24.17,14.68,1.17,0.0
20230608:0710,235.36,278.63,34.59,17.46,0.69,0.0
20230608:0810,359.92,411.97,44.92,19.51,0.0,0.0
20230608:0910,512.6,573.96,54.64,20.66,0.34,0.0
20230608:1010,577.85,647.6,62.65,21.42,0.69,0.0
20230608:1110,704.39,797.33,66.84,22.26,0.97,0.0
20230608:1210,778.52,888.42,65.09,22.32,1.1,0.0
20230608:1310,777.69,893.44,58.39,22.34,0.83,0.0
20230608:1410,735.07,837.39,49.23,22.19,0.83,0.0
20230608:1510,483.34,537.25,39.07,22.56,0.69,0.0
20230608:1610,590.89,658.69,28.64,22.3,0.69,0.0
20230608:1710,414.23,457.26,18.34,21.89,0.28,0.0
20230608:1810,29.68,46.39,8.49,21.25,0.76,0.0
20230608:1910,0.0,0.0,0.0,20.76,0.34,0.0
20230608:2010,0.0,0.0,0.0,19.68,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.24,0.9,0.0
20230608:2210,0.0,0.0,0.0,17.18,1.03,0.0
20230608:2310,0.0,0.0,0.0,15.99,1.24,0.0
20230609:0010,0.0,0.0,0.0,14.74,1.45,0.0
20230609:0110,0.0,0.0,0.0,14.34,1.45,0.0
20230609:0210,0.0,0.0,0.0,14.3,1.38,0.0
20230609:0310,0.0,0.0,0.0,14.0,1.45,0.0
20230609:0410,0.0,4.73,4.5,13.53,1.45,0.0
20230609:0510,74.35,92.78,14.06,14.07,1.24,0.0
20230609:0610,102.94,143.23,24.2,15.8,0.9,0.0
20230609:0710,245.57,281.96,34.61,17.51,0.9,0.0
20230609:0810,360.11,408.19,44.95,19.74,0.41,0.0
20230609:0910,494.34,554.55,54.67,20.82,0.21,0.0
20230609:1010,572.96,640.49,62.71,21.85,0.97,0.0
20230609:1110,553.71,619.27,66.92,22.46,1.24,0.0
20230609:1210,485.59,540.88,65.18,22.8,1.45,0.0
20230609:1310,565.77,632.65,58.49,22.72,1.24,0.0
20230609:1410,511.44,570.73,49.32,23.07,1.03,0.0
20230609:1510,190.08,219.38,39.16,23.02,0.55,0.0
20230609:1610,186.6,214.34,28.73,22.42,0.62,0.0
20230609:1710,97.3,119.53,18.43,20.97,1.03,0.0
20230609:1810,24.2,39.76,8.58,19.93,0.07,0.0
20230609:1910,0.0,0.0,0.0,19.5,0.41,0.0
20230609:2010,0.0,0.0,0.0,18.62,0.76,0.0
20230609:2110,0.0,0.0,0.0,17.82,0.9,0.0
20230609:2210,0.0,0.0,0.0,17.68,0.62,0.0
20230609:2310,0.0,0.0,0.0,17.19,0.69,0.0
20230610:0010,0.0,0.0,0.0,16.59,0.76,0.0
20230610:0110,0.0,0.0,0.0,16.28,0.76,0.0
20230610:0210,0.0,0.0,0.0,16.05,0.76,0.0
20230610:0310,0.0,0.0,0.0,15.86,0.69,0.0
20230610:0410,12.99,25.56,4.53,15.82,0.76,0.0
20230610:0510,6.61,17.04,14.08,16.21,0.55,0.0
20230610:0610,137.24,160.97,24.22,16.55,0.34,0.0
20230610:0710,120.53,142.68,34.63,18.48,1.03,0.0
20230610:0810,172.07,196.07,44.97,18.61,1.1,0.0
20230610:0910,169.85,194.12,54.7,19.14,1.24,0.0
20230610:1010,388.05,426.36,62.76,19.46,1.17,0.0
20230610:1110,537.5,596.87,67.0,20.11,0.83,0.0
20230610:1210,597.35,676.37,65.27,21.51,0.34,0.0
20230610:1310,677.4,774.69,58.58,22.74,0.55,0.0
20230610:1410,685.16,776.47,49.4,23.42,1.1,0.0
20230610:1510,684.83,774.55,39.25,23.53,1.03,0.0
20230610:1610,480.73,533.34,28.82,23.34,0.76,0.0
20230610:1710,306.36,340.83,18.52,23.15,0.41,0.0
20230610:1810,17.7,32.19,8.67,22.35,0.69,0.0
20230610:1910,0.0,0.0,0.0,19.95,0.83,0.0
20230610:2010,0.0,0.0,0.0,18.39,1.31,0.0
20230610:2110,0.0,0.0,0.0,17.44,1.45,0.0
20230610:2210,0.0,0.0,0.0,16.73,1.31,0.0
20230610:2310,0.0,0.0,0.0,16.12,1.31,0.0
20230611:0010,0.0,0.0,0.0,15.6,1.38,0.0
20230611:0110,0.0,0.0,0.0,15.04,1.38,0.0
20230611:0210,0.0,0.0,0.0,14.56,1.45,0.0
20230611:0310,0.0,0.0,0.0,14.17,1.52,0.0
20230611:0410,8.77,19.88,4.55,13.8,1.45,0.0
20230611:0510,69.73,88.04,14.1,14.24,1.31,0.0
20230611:0610,74.52,121.73,24.23,15.76,1.03,0.0
20230611:0710,204.95,261.12,34.65,19.76,0.21,0.0
20230611:0810,359.92,410.34,44.99,21.06,0.69,0.0
20230611:0910,486.76,542.58,54.73,22.05,1.17,0.0
20230611:1010,565.34,632.01,62.8,22.97,1.38,0.0
20230611:1110,658.44,739.7,67.07,23.65,1.72,0.0
20230611:1210,725.21,818.64,65.36,23.98,1.93,0.0
20230611:1310,682.24,770.88,58.66,24.11,1.66,0.0
20230611:1410,536.97,600.21,49.49,23.8,1.31,0.0
20230611:1510,335.55,371.19,39.33,22.68,1.66,0.0
20230611:1610,507.59,552.04,28.9,21.74,1.93,0.0
20230611:1710,272.1,300.7,18.6,21.78,1.17,0.0
20230611:1810,1.24,8.52,8.75,20.91,0.76,0.0
20230611:1910,0.0,0.0,0.0,19.58,1.93,0.0
20230611:2010,0.0,0.0,0.0,18.63,1.52,0.0
20230611:2110,0.0,0.0,0.0,17.94,1.86,0.0
20230611:2210,0.0,0.0,0.0,17.34,2.07,0.0
20230611:2310,0.0,0.0,0.0,16.88,1.93,0.0
20230612:0010,0.0,0.0,0.0,16.71,1.93,0.0
20230612:0110,0.0,0.0,0.0,16.04,2.0,0.0
20230612:0210,0.0,0.0,0.0,15.69,1.93,0.0
20230612:0310,0.0,0.0,0.0,15.77,2.0,0.0
20230612:0410,6.63,17.04,4.57,15.94,1.86,0.0
20230612:0510,56.49,74.79,14.11,16.34,1.66,0.0
20230612:0610,113.88,152.96,24.24,17.64,1.31,0.0
20230612:0710,200.94,259.27,34.65,19.28,0.34,0.0
20230612:0810,361.95,412.4,45.0,20.21,0.83,0.0
20230612:0910,0.0,0.0,0.0,20.61,1.03,0.0
20230612:1010,632.93,706.54,62.84,21.6,1.03,0.0
20230612:1110,701.37,792.8,67.13,22.3,1.03,0.0
20230612:1210,749.23,852.0,65.43,22.76,1.24,0.0
20230612:1310,735.94,837.24,58.74,23.29,1.31,0.0
20230612:1410,632.19,709.64,49.57,23.02,1.24,0.0
20230612:1510,430.45,477.29,39.41,22.51,0.76,0.0
20230612:1610,263.98,295.2,28.98,22.51,0.83,0.0
20230612:1710,421.27,460.67,18.68,22.0,1.17,0.0
20230612:1810,36.55,53.96,8.83,19.88,0.83,0.0
20230612:1910,0.0,0.0,0.0,19.1,0.76,0.0
20230612:2010,0.0,0.0,0.0,18.25,1.52,0.0
20230612:2110,0.0,0.0,0.0,17.68,1.72,0.0
20230612:2210,0.0,0.0,0.0,17.34,1.66,0.0
20230612:2310,0.0,0.0,0.0,17.25,1.38,0.0
20230613:0010,0.0,0.0,0.0,17.32,1.24,0.0
20230613:0110,0.0,0.0,0.0,17.07,1.17,0.0
20230613:0210,0.0,0.0,0.0,16.71,0.9,0.0
20230613:0310,0.0,0.0,0.0,16.68,1.38,0.0
20230613:0410,0.0,3.79,4.59,16.49,1.86,0.0
20230613:0510,5.31,15.15,14.12,16.39,2.21,0.0
20230613:0610,29.77,45.62,24.25,16.65,2.28,0.0
20230613:0710,35.01,51.44,34.66,16.43,2.69,0.0
20230613:0810,64.52,83.47,45.01,17.09,2.34,0.0
20230613:0910,159.09,181.51,54.76,17.82,2.0,0.0
20230613:1010,138.65,161.12,62.87,18.74,2.21,0.0
20230613:1110,251.33,278.57,67.18,19.31,1.86,0.0
20230613:1210,227.02,254.3,65.51,20.04,1.59,0.0
20230613:1310,358.68,394.98,58.82,20.62,1.52,0.0
20230613:1410,723.84,807.44,49.64,20.81,1.45,0.0
20230613:1510,529.94,581.05,39.48,20.61,1.17,0.0
20230613:1610,365.64,398.81,29.05,20.55,1.1,0.0
20230613:1710,330.1,358.71,18.76,20.25,1.38,0.0
20230613:1810,34.14,51.12,8.91,19.4,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.44,1.24,0.0
20230613:2010,0.0,0.0,0.0,17.49,0.97,0.0
20230613:2110,0.0,0.0,0.0,16.82,0.83,0.0
20230613:2210,0.0,0.0,0.0,16.8,0.76,0.0
20230613:2310,0.0,0.0,0.0,16.76,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.62,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.6,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.53,0.69,0.0
20230614:0310,0.0,0.0,0.0,16.73,0.55,0.0
20230614:0410,0.0,3.79,4.59,16.47,0.41,0.0
20230614:0510,5.3,15.15,14.13,16.46,0.14,0.0
20230614:0610,141.66,166.68,24.25,17.41,0.41,0.0
20230614:0710,239.48,269.94,34.66,16.86,0.28,0.0
20230614:0810,367.24,409.17,45.01,17.03,0.55,0.0
20230614:0910,494.95,541.69,54.77,17.47,0.83,0.0
20230614:1010,568.17,624.28,62.89,17.74,0.76,0.0
20230614:1110,667.7,738.43,67.23,18.42,1.03,0.0
20230614:1210,679.17,754.76,65.57,19.32,1.17,0.0
20230614:1310,664.58,738.35,58.89,19.71,1.17,0.0
20230614:1410,607.72,670.23,49.71,20.03,1.24,0.0
20230614:1510,608.92,669.97,39.55,20.56,1.31,0.0
20230614:1610,627.96,689.76,29.12,20.01,1.1,0.0
20230614:1710,463.79,503.73,18.83,19.59,0.83,0.0
20230614:1810,1.26,8.52,8.98,19.35,0.97,0.0
20230614:1910,0.0,0.0,0.0,19.24,1.1,0.0
20230614:2010,0.0,0.0,0.0,17.63,1.17,0.0
20230614:2110,0.0,0.0,0.0,16.66,1.24,0.0
20230614:2210,0.0,0.0,0.0,16.14,1.17,0.0
20230614:2310,0.0,0.0,0.0,15.57,1.52,0.0
20230615:0010,0.0,0.0,0.0,15.11,1.52,0.0
20230615:0110,0.0,0.0,0.0,15.19,1.38,0.0
20230615:0210,0.0,0.0,0.0,14.73,1.45,0.0
20230615:0310,0.0,0.0,0.0,14.69,1.31,0.0
20230615:0410,10.88,22.72,4.6,14.52,1.1,0.0
20230615:0510,54.82,72.9,14.12,15.66,0.69,0.0
20230615:0610,72.81,121.72,24.24,17.04,0.48,0.0
20230615:0710,209.15,264.07,34.65,18.14,0.55,0.0
20230615:0810,365.94,419.14,45.0,19.71,0.34,0.0
20230615:0910,521.51,581.67,54.77,20.98,0.76,0.0
20230615:1010,640.5,716.55,62.91,21.83,1.03,0.0
20230615:1110,742.31,839.41,67.27,22.78,1.38,0.0
20230615:1210,797.95,907.55,65.63,22.95,1.59,0.0
20230615:1310,798.46,909.71,58.95,23.65,1.72,0.0
20230615:1410,773.25,879.17,49.78,23.87,1.66,0.0
20230615:1510,743.43,840.23,39.62,23.7,1.59,0.0
20230615:1610,506.12,558.59,29.19,22.63,1.03,0.0
20230615:1710,244.81,270.97,18.89,20.77,1.24,0.0
20230615:1810,39.22,56.8,9.04,19.39,1.86,0.0
20230615:1910,0.0,0.0,0.0,19.49,1.45,0.0
20230615:2010,0.0,0.0,0.0,17.91,1.31,0.0
20230615:2110,0.0,0.0,0.0,16.57,1.45,0.0
20230615:2210,0.0,0.0,0.0,15.99,1.24,0.0
20230615:2310,0.0,0.0,0.0,15.34,1.24,0.0
20230616:0010,0.0,0.0,0.0,14.85,1.24,0.0
20230616:0110,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0210,0.0,0.0,0.0,13.78,1.45,0.0
20230616:0310,0.0,0.0,0.0,12.91,1.52,0.0
20230616:0410,13.24,25.56,4.59,12.54,1.52,0.0
20230616:0510,51.76,69.11,14.12,13.96,1.17,0.0
20230616:0610,73.91,122.96,24.23,17.75,0.97,0.0
20230616:0710,204.47,262.85,34.64,19.45,0.28,0.0
20230616:0810,366.47,421.1,44.99,20.91,0.62,0.0
20230616:0910,517.86,582.27,54.77,21.99,0.55,0.0
20230616:1010,634.6,719.99,62.92,23.16,0.62,0.0
20230616:1110,727.94,835.85,67.3,24.1,0.9,0.0
20230616:1210,787.25,912.99,65.68,24.84,1.1,0.0
20230616:1310,805.6,936.29,59.01,25.45,1.31,0.0
20230616:1410,789.57,910.77,49.84,25.77,1.59,0.0
20230616:1510,713.82,811.99,39.68,25.76,1.66,0.0
20230616:1610,591.53,662.08,29.25,25.37,1.52,0.0
20230616:1710,428.09,473.7,18.95,24.71,1.38,0.0
20230616:1810,31.83,49.23,9.11,23.17,1.03,0.0
20230616:1910,0.0,0.0,0.0,21.48,1.52,0.0
20230616:2010,0.0,0.0,0.0,19.43,1.59,0.0
20230616:2110,0.0,0.0,0.0,18.0,1.72,0.0
20230616:2210,0.0,0.0,0.0,17.06,1.72,0.0
20230616:2310,0.0,0.0,0.0,16.65,1.66,0.0
20230617:0010,0.0,0.0,0.0,16.16,1.52,0.0
20230617:0110,0.0,0.0,0.0,15.31,1.59,0.0
20230617:0210,0.0,0.0,0.0,13.94,1.72,0.0
20230617:0310,0.0,0.0,0.0,12.87,1.79,0.0
20230617:0410,0.0,3.79,4.59,12.37,1.72,0.0
20230617:0510,74.5,92.78,14.11,13.74,1.45,0.0
20230617:0610,112.13,152.5,24.22,17.88,1.03,0.0
20230617:0710,210.53,266.76,34.63,20.2,0.21,0.0
20230617:0810,363.64,419.28,44.98,21.66,0.62,0.0
20230617:0910,516.97,582.32,54.76,22.74,0.69,0.0
20230617:1010,629.79,713.85,62.92,23.78,0.83,0.0
20230617:1110,728.62,835.65,67.33,24.65,1.1,0.0
20230617:1210,790.47,912.73,65.73,25.05,1.38,0.0
20230617:1310,800.72,925.22,59.07,25.35,1.52,0.0
20230617:1410,776.07,889.68,49.9,25.48,1.72,0.0
20230617:1510,650.56,732.3,39.74,25.42,1.79,0.0
20230617:1610,550.8,614.29,29.31,25.09,1.45,0.0
20230617:1710,368.28,409.11,19.01,24.64,0.97,0.0
20230617:1810,37.54,55.86,9.16,23.34,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.01,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.64,0.9,0.0
20230617:2110,0.0,0.0,0.0,19.7,1.17,0.0
20230617:2210,0.0,0.0,0.0,18.41,1.31,0.0
20230617:2310,0.0,0.0,0.0,17.91,1.24,0.0
20230618:0010,0.0,0.0,0.0,17.61,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.29,1.17,0.0
20230618:0210,0.0,0.0,0.0,16.68,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.42,1.45,0.0
20230618:0410,7.36,17.99,4.57,14.46,1.59,0.0
20230618:0510,74.67,93.72,14.09,15.65,1.17,0.0
20230618:0610,141.33,173.85,24.2,19.53,0.76,0.0
20230618:0710,197.84,227.35,34.61,21.21,0.41,0.0
20230618:0810,355.74,410.58,44.96,22.65,0.48,0.0
20230618:0910,503.4,568.53,54.75,23.5,0.69,0.0
20230618:1010,623.46,704.41,62.92,24.07,1.03,0.0
20230618:1110,711.23,809.19,67.35,24.85,1.45,0.0
20230618:1210,755.78,864.02,65.77,25.31,1.72,0.0
20230618:1310,774.51,887.16,59.12,25.23,1.72,0.0
20230618:1410,759.31,867.05,49.95,25.06,1.66,0.0
20230618:1510,327.33,366.66,39.79,24.69,1.38,0.0
20230618:1610,295.43,330.26,29.36,23.98,1.03,0.0
20230618:1710,162.53,188.71,19.06,23.11,0.83,0.0
20230618:1810,11.08,23.67,9.21,22.53,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.7,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230618:2110,0.0,0.0,0.0,18.9,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.29,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.96,1.38,0.0
20230619:0010,0.0,0.0,0.0,18.1,1.17,0.0
20230619:0110,0.0,0.0,0.0,17.99,1.1,0.0
20230619:0210,0.0,0.0,0.0,17.38,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.09,1.17,0.0
20230619:0410,8.6,19.88,4.56,17.13,1.03,0.0
20230619:0510,67.63,87.1,14.07,17.56,0.83,0.0
20230619:0610,81.7,128.25,24.18,19.84,0.69,0.0
20230619:0710,199.26,257.42,34.58,21.39,0.69,0.0
20230619:0810,354.37,410.22,44.94,22.87,0.83,0.0
20230619:0910,501.38,563.3,54.73,23.76,1.17,0.0
20230619:1010,614.54,695.27,62.91,24.74,1.1,0.0
20230619:1110,703.68,806.01,67.36,25.63,1.24,0.0
20230619:1210,693.09,792.49,65.8,25.9,1.59,0.0
20230619:1310,529.73,597.24,59.16,26.16,1.86,0.0
20230619:1410,666.74,754.2,50.0,25.87,1.93,0.0
20230619:1510,34.31,52.41,39.84,24.86,1.86,0.0
20230619:1610,581.62,643.75,29.41,23.36,1.45,0.0
20230619:1710,432.91,473.42,19.11,23.17,1.79,0.0
20230619:1810,27.85,44.5,9.26,22.78,1.66,0.0
20230619:1910,0.0,0.0,0.0,21.65,1.52,0.0
20230619:2010,0.0,0.0,0.0,20.52,1.59,0.0
20230619:2110,0.0,0.0,0.0,19.46,1.45,0.0
20230619:2210,0.0,0.0,0.0,18.87,1.31,0.0
20230619:2310,0.0,0.0,0.0,18.39,1.31,0.0
20230620:0010,0.0,0.0,0.0,18.09,1.31,0.0
20230620:0110,0.0,0.0,0.0,17.81,1.24,0.0
20230620:0210,0.0,0.0,0.0,17.44,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.08,1.38,0.0
20230620:0410,2.33,10.41,4.53,16.89,1.31,0.0
20230620:0510,72.98,92.78,14.04,17.77,1.1,0.0
20230620:0610,127.71,164.42,24.15,20.55,0.69,0.0
20230620:0710,214.94,267.88,34.55,22.26,0.9,0.0
20230620:0810,350.88,403.84,44.91,23.88,0.48,0.0
20230620:0910,477.5,542.21,54.71,24.85,0.76,0.0
20230620:1010,591.09,673.42,62.9,25.68,0.97,0.0
20230620:1110,643.69,739.47,67.37,26.35,1.1,0.0
20230620:1210,512.79,584.02,65.83,26.67,1.31,0.0
20230620:1310,689.18,796.49,59.2,26.92,1.24,0.0
20230620:1410,714.91,828.39,50.04,27.07,1.17,0.0
20230620:1510,524.4,593.47,39.88,27.03,1.24,0.0
20230620:1610,509.59,572.66,29.45,26.71,1.24,0.0
20230620:1710,418.67,464.87,19.16,25.77,1.52,0.0
20230620:1810,36.47,54.91,9.3,24.81,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.55,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.09,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.09,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.26,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.62,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.11,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.54,1.52,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.41,1.59,0.0
20230621:0410,10.07,21.77,4.5,16.07,1.52,0.0
20230621:0510,74.16,93.72,14.01,17.06,1.24,0.0
20230621:0610,112.28,152.67,24.11,20.71,0.9,0.0
20230621:0710,220.74,271.97,34.52,21.85,0.62,0.0
20230621:0810,354.36,406.36,44.88,23.78,0.97,0.0
20230621:0910,480.68,547.15,54.68,25.29,0.76,0.0
20230621:1010,580.3,666.07,62.88,26.64,0.83,0.0
20230621:1110,663.91,768.0,67.37,27.6,1.17,0.0
20230621:1210,661.91,772.18,65.85,28.3,1.03,0.0
20230621:1310,674.33,785.6,59.23,28.64,1.24,0.0
20230621:1410,537.25,616.28,50.08,28.76,1.31,0.0
20230621:1510,429.15,486.32,39.92,28.53,1.59,0.0
20230621:1610,314.47,356.14,29.49,27.88,1.45,0.0
20230621:1710,437.7,491.72,19.2,27.04,1.03,0.0
20230621:1810,38.48,57.75,9.34,26.94,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.35,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.63,0.76,0.0
20230621:2110,0.0,0.0,0.0,24.01,0.97,0.0
20230621:2210,0.0,0.0,0.0,21.97,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.66,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.28,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.83,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.36,1.72,0.0
20230622:0410,2.86,11.36,4.47,18.06,1.72,0.0
20230622:0510,68.03,88.04,13.97,19.21,1.38,0.0
20230622:0610,135.45,163.75,24.08,22.89,0.83,0.0
20230622:0710,223.41,274.92,34.48,25.09,1.03,0.0
20230622:0810,345.02,407.0,44.84,26.33,0.41,0.0
20230622:0910,476.42,550.03,54.64,27.44,0.48,0.0
20230622:1010,604.22,695.24,62.85,28.29,1.17,0.0
20230622:1110,688.48,803.2,67.36,28.8,1.1,0.0
20230622:1210,713.7,840.54,65.87,29.44,1.1,0.0
20230622:1310,427.2,489.43,59.26,29.95,2.0,0.0
20230622:1410,404.31,463.1,50.11,30.08,1.79,0.0
20230622:1510,420.01,477.74,39.96,29.89,1.93,0.0
20230622:1610,367.28,415.66,29.53,29.69,2.07,0.0
20230622:1710,43.61,64.06,19.23,28.69,1.45,0.0
20230622:1810,35.8,54.91,9.37,28.26,1.38,0.0
20230622:1910,0.0,0.0,0.0,24.83,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.03,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.55,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.76,1.59,0.0
20230622:2310,0.0,0.0,0.0,20.02,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.77,2.0,0.0
20230623:0110,0.0,0.0,0.0,19.8,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.72,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.27,1.93,0.0
20230623:0410,11.36,23.67,4.43,18.34,1.52,0.0
20230623:0510,59.21,78.58,13.93,19.02,1.1,0.0
20230623:0610,74.49,123.16,24.04,21.32,1.31,0.0
20230623:0710,197.05,258.84,34.44,23.23,2.14,0.0
20230623:0810,362.34,418.56,44.8,25.04,3.03,0.0
20230623:0910,523.31,581.02,54.6,26.08,4.07,0.0
20230623:1010,649.35,717.69,62.82,26.71,4.48,0.0
20230623:1110,748.78,834.47,67.35,27.32,4.48,0.0
