Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.774
Elevation (m):	246
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,3.79,2.03,19.72,1.52,0.0
20230718:0510,51.09,70.06,11.58,19.96,1.38,0.0
20230718:0610,63.4,98.38,21.72,22.86,1.1,0.0
20230718:0710,163.1,221.98,32.12,24.38,0.41,0.0
20230718:0810,304.19,366.2,42.42,26.35,0.21,0.0
20230718:0910,447.66,515.52,52.11,27.51,0.9,0.0
20230718:1010,570.41,655.0,60.18,28.2,1.1,0.0
20230718:1110,656.53,759.06,64.76,28.61,1.31,0.0
20230718:1210,608.76,708.71,63.81,29.09,1.03,0.0
20230718:1310,528.19,609.39,57.84,29.51,1.31,0.0
20230718:1410,238.34,278.26,49.09,28.82,0.76,0.0
20230718:1510,495.59,570.7,39.13,28.58,0.41,0.0
20230718:1610,381.33,434.24,28.74,28.64,0.62,0.0
20230718:1710,296.74,338.87,18.39,28.36,0.41,0.0
20230718:1810,168.02,200.04,8.41,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.88,20.22,1.72,0.0
20230719:0510,54.45,73.84,11.44,20.46,1.59,0.0
20230719:0610,18.43,33.0,21.58,21.65,1.31,0.0
20230719:0710,47.99,67.94,31.98,24.19,0.0,0.0
20230719:0810,303.83,364.01,42.29,25.57,0.55,0.0
20230719:0910,446.17,514.76,51.97,26.8,0.48,0.0
20230719:1010,564.34,656.18,60.02,27.74,0.21,0.0
20230719:1110,608.36,714.67,64.58,28.21,0.21,0.0
20230719:1210,123.87,153.36,63.64,28.85,0.21,0.0
20230719:1310,212.35,249.45,57.71,29.06,1.24,0.0
20230719:1410,610.39,705.94,48.98,28.13,0.9,0.0
20230719:1510,628.55,722.28,39.02,27.08,0.83,0.0
20230719:1610,358.19,400.94,28.64,26.96,1.79,0.0
20230719:1710,312.29,350.46,18.29,26.81,1.52,0.0
20230719:1810,99.79,124.45,8.3,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.74,18.89,1.31,0.0
20230720:0510,47.97,66.27,11.3,18.57,1.38,0.0
20230720:0610,47.18,80.99,21.45,21.3,1.1,0.0
20230720:0710,150.92,212.5,31.85,22.74,1.24,0.0
20230720:0810,309.37,367.29,42.15,24.08,1.31,0.0
20230720:0910,459.48,523.42,51.82,25.55,1.1,0.0
20230720:1010,584.52,671.57,59.85,26.74,0.69,0.0
20230720:1110,667.93,784.01,64.4,27.58,0.34,0.0
20230720:1210,713.54,842.49,63.47,27.97,0.55,0.0
20230720:1310,750.6,887.75,57.56,28.35,0.83,0.0
20230720:1410,728.44,857.35,48.85,28.33,0.83,0.0
20230720:1510,674.28,783.78,38.91,28.03,0.83,0.0
20230720:1610,557.4,638.8,28.53,27.54,0.48,0.0
20230720:1710,390.68,441.78,18.17,26.93,0.34,0.0
20230720:1810,182.05,213.95,8.18,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.58,19.72,0.55,0.0
20230721:0510,29.21,45.44,11.16,18.97,0.55,0.0
20230721:0610,37.73,70.64,21.31,19.81,0.69,0.0
20230721:0710,41.87,60.18,31.71,20.91,0.62,0.0
20230721:0810,54.15,73.77,42.01,21.02,0.62,0.0
20230721:0910,235.79,267.67,51.66,21.77,0.21,0.0
20230721:1010,594.1,665.08,59.68,22.09,0.83,0.0
20230721:1110,684.0,762.96,64.21,22.17,1.59,0.0
20230721:1210,719.15,810.17,63.29,22.32,1.38,0.0
20230721:1310,601.44,674.65,57.41,22.73,1.17,0.0
20230721:1410,471.11,525.28,48.72,23.09,0.97,0.0
20230721:1510,374.92,417.4,38.79,23.19,0.76,0.0
20230721:1610,556.97,618.37,28.41,22.83,0.9,0.0
20230721:1710,399.27,442.01,18.05,22.31,0.21,0.0
20230721:1810,200.68,228.88,8.05,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.43,19.51,0.69,0.0
20230722:0510,52.95,71.95,11.01,19.32,0.76,0.0
20230722:0610,104.72,132.3,21.17,19.51,0.83,0.0
20230722:0710,190.92,237.56,31.57,20.05,0.9,0.0
20230722:0810,310.07,363.73,41.86,20.84,0.55,0.0
20230722:0910,423.44,478.05,51.51,22.19,0.28,0.0
20230722:1010,543.45,619.07,59.5,23.33,0.14,0.0
20230722:1110,616.31,703.03,64.01,24.41,0.76,0.0
20230722:1210,697.87,797.13,63.11,24.96,1.31,0.0
20230722:1310,555.73,626.8,57.25,25.09,1.45,0.0
20230722:1410,676.7,771.46,48.59,24.51,1.03,0.0
20230722:1510,651.13,746.23,38.66,24.44,0.41,0.0
20230722:1610,488.66,548.39,28.29,24.09,0.28,0.0
20230722:1710,226.15,255.96,17.93,23.64,0.55,0.0
20230722:1810,133.69,159.25,7.92,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,38.42,55.86,10.86,18.72,0.14,0.0
20230723:0610,66.78,95.67,21.03,18.91,0.21,0.0
20230723:0710,109.64,132.0,31.43,19.48,0.9,0.0
20230723:0810,301.55,339.13,41.72,20.42,0.69,0.0
20230723:0910,430.29,482.72,51.35,21.65,0.62,0.0
20230723:1010,511.02,569.69,59.32,22.38,1.24,0.0
20230723:1110,570.69,637.21,63.81,23.03,1.59,0.0
20230723:1210,512.89,574.08,62.92,23.51,1.38,0.0
20230723:1310,575.81,651.05,57.09,24.07,0.97,0.0
20230723:1410,634.18,726.1,48.44,24.28,0.48,0.0
20230723:1510,613.38,699.5,38.53,24.49,0.41,0.0
20230723:1610,468.15,525.14,28.16,24.53,0.34,0.0
20230723:1710,276.51,311.34,17.8,24.32,0.14,0.0
20230723:1810,92.87,116.49,7.78,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.82,11.36,10.71,19.86,1.1,0.0
20230724:0610,31.6,48.53,20.88,20.91,1.03,0.0
20230724:0710,40.92,59.21,31.29,21.39,0.97,0.0
20230724:0810,45.91,65.03,41.57,22.32,0.83,0.0
20230724:0910,57.22,77.65,51.18,22.92,1.31,0.0
20230724:1010,68.76,90.27,59.14,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.61,23.49,1.66,0.0
20230724:1210,66.77,88.33,62.72,23.88,1.93,0.0
20230724:1310,56.08,76.68,56.92,23.97,1.86,0.0
20230724:1410,82.94,105.8,48.3,23.48,0.83,0.0
20230724:1510,62.46,83.47,38.39,23.09,0.97,0.0
20230724:1610,94.54,117.45,28.03,22.14,1.24,0.0
20230724:1710,162.73,186.51,17.66,20.76,1.38,0.0
20230724:1810,80.95,101.75,7.63,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,45.54,63.43,10.56,17.64,0.55,0.0
20230725:0610,41.63,59.21,20.73,17.97,0.62,0.0
20230725:0710,143.75,202.04,31.14,19.12,0.55,0.0
20230725:0810,299.14,355.63,41.42,21.0,0.34,0.0
20230725:0910,453.81,513.14,51.02,22.24,0.48,0.0
20230725:1010,573.89,649.65,58.95,23.12,0.41,0.0
20230725:1110,654.98,753.18,63.4,24.11,0.34,0.0
20230725:1210,716.21,836.56,62.52,24.84,0.28,0.0
20230725:1310,659.78,760.22,56.74,25.22,0.69,0.0
20230725:1410,537.78,610.18,48.14,25.51,0.83,0.0
20230725:1510,239.9,274.56,38.25,25.41,0.97,0.0
20230725:1610,118.41,144.45,27.89,25.14,1.31,0.0
20230725:1710,152.89,179.45,17.52,24.67,1.52,0.0
20230725:1810,29.66,46.73,7.49,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,40.83,57.75,10.4,15.86,2.55,0.0
20230726:0610,40.5,65.57,20.58,17.11,2.69,0.0
20230726:0710,139.97,200.51,30.99,17.89,2.97,0.0
20230726:0810,311.98,362.77,41.26,19.21,3.1,0.0
20230726:0910,477.39,523.28,50.85,20.48,3.03,0.0
20230726:1010,618.64,676.91,58.75,21.82,2.76,0.0
20230726:1110,720.89,801.76,63.18,22.99,2.34,0.0
20230726:1210,777.75,883.08,62.31,23.92,1.79,0.0
20230726:1310,786.15,904.07,56.56,24.5,1.38,0.0
20230726:1410,765.5,879.85,47.98,24.87,1.31,0.0
20230726:1510,705.59,800.97,38.1,24.97,1.45,0.0
20230726:1610,606.0,677.78,27.75,24.73,1.45,0.0
20230726:1710,433.37,478.74,17.37,24.12,1.38,0.0
20230726:1810,189.81,217.96,7.33,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,36.59,53.02,10.25,15.19,0.97,0.0
20230727:0610,108.04,130.76,20.43,16.36,0.76,0.0
20230727:0710,208.47,240.25,30.84,17.53,0.83,0.0
20230727:0810,308.03,355.97,41.11,18.6,0.76,0.0
20230727:0910,461.26,512.84,50.68,19.45,0.83,0.0
20230727:1010,566.4,626.24,58.56,19.95,0.97,0.0
20230727:1110,487.2,539.54,62.96,21.09,1.24,0.0
20230727:1210,548.3,611.29,62.1,21.7,1.1,0.0
20230727:1310,679.3,765.51,56.37,22.09,1.1,0.0
20230727:1410,720.14,815.49,47.82,22.62,1.1,0.0
20230727:1510,692.05,779.04,37.95,22.74,1.1,0.0
20230727:1610,577.8,641.74,27.6,22.49,0.9,0.0
20230727:1710,414.18,456.48,17.22,22.2,0.62,0.0
20230727:1810,166.48,193.51,7.17,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,43.07,60.59,10.09,17.12,0.76,0.0
20230728:0610,96.28,119.47,20.28,18.12,0.48,0.0
20230728:0710,133.84,193.57,30.69,19.93,0.21,0.0
20230728:0810,291.63,347.15,40.95,20.85,0.48,0.0
20230728:0910,395.11,442.64,50.5,21.78,0.69,0.0
20230728:1010,529.63,595.12,58.35,22.69,0.76,0.0
20230728:1110,644.4,728.65,62.74,23.51,1.03,0.0
20230728:1210,620.04,701.04,61.87,24.01,1.24,0.0
20230728:1310,396.19,444.71,56.18,24.49,1.24,0.0
20230728:1410,557.02,628.27,47.65,24.7,1.03,0.0
20230728:1510,384.49,430.11,37.79,24.96,1.1,0.0
20230728:1610,384.34,428.26,27.44,24.69,0.83,0.0
20230728:1710,83.76,106.88,17.06,24.16,0.34,0.0
20230728:1810,60.28,81.29,7.0,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,36.89,53.96,9.92,17.97,0.48,0.0
20230729:0610,109.06,131.37,20.12,18.65,0.41,0.0
20230729:0710,196.64,234.15,30.53,20.9,0.07,0.0
20230729:0810,284.45,341.2,40.79,21.65,0.21,0.0
20230729:0910,411.92,465.91,50.32,22.71,0.41,0.0
20230729:1010,441.11,496.78,58.15,23.76,0.83,0.0
20230729:1110,445.73,501.29,62.51,24.46,1.24,0.0
20230729:1210,551.15,619.02,61.65,23.96,1.38,0.0
20230729:1310,181.53,210.62,55.98,23.38,0.76,0.0
20230729:1410,578.75,650.27,47.47,23.12,0.83,0.0
20230729:1510,181.04,209.18,37.63,22.96,1.17,0.0
20230729:1610,469.56,516.41,27.28,22.59,1.1,0.0
20230729:1710,221.5,249.47,16.9,22.31,0.55,0.0
20230729:1810,33.02,50.32,6.83,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,36.96,53.96,9.76,17.73,0.83,0.0
20230730:0610,37.81,56.3,19.97,18.98,0.62,0.0
20230730:0710,126.17,187.57,30.38,20.95,0.48,0.0
20230730:0810,284.37,342.72,40.62,22.38,0.55,0.0
20230730:0910,435.41,496.31,50.14,23.78,0.55,0.0
20230730:1010,567.94,647.27,57.94,25.13,0.62,0.0
20230730:1110,667.44,767.95,62.27,25.93,0.83,0.0
20230730:1210,719.35,837.02,61.42,26.77,0.9,0.0
20230730:1310,742.67,869.35,55.77,27.42,0.97,0.0
20230730:1410,700.98,818.6,47.28,27.73,0.83,0.0
20230730:1510,633.21,732.59,37.46,27.74,0.69,0.0
20230730:1610,434.35,492.64,27.11,27.75,0.62,0.0
20230730:1710,330.72,374.81,16.73,27.18,0.41,0.0
20230730:1810,77.29,101.14,6.66,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.1,17.99,9.59,20.28,0.69,0.0
20230731:0610,41.62,59.64,19.81,19.82,0.62,0.0
20230731:0710,193.46,226.98,30.22,21.63,0.69,0.0
20230731:0810,296.5,347.08,40.46,22.64,0.34,0.0
20230731:0910,422.03,478.18,49.96,23.42,0.76,0.0
20230731:1010,471.25,529.28,57.73,24.15,1.31,0.0
20230731:1110,568.97,640.22,62.03,24.53,1.52,0.0
20230731:1210,596.9,674.76,61.18,24.73,1.38,0.0
20230731:1310,594.0,672.69,55.56,25.01,1.24,0.0
20230731:1410,538.52,607.6,47.09,24.91,0.97,0.0
20230731:1510,502.79,566.61,37.28,24.82,0.55,0.0
20230731:1610,236.48,269.62,26.94,25.03,0.55,0.0
20230731:1710,291.76,327.96,16.55,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.47,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.76,9.47,9.43,19.69,0.83,0.0
20230801:0610,39.07,56.8,19.64,19.88,0.69,0.0
20230801:0710,194.48,226.23,30.06,19.77,1.24,0.0
20230801:0810,298.0,335.91,40.29,20.2,1.45,0.0
20230801:0910,328.56,364.03,49.77,20.38,1.17,0.0
20230801:1010,267.31,298.79,57.51,20.72,0.9,0.0
20230801:1110,404.1,449.52,61.79,21.21,0.69,0.0
20230801:1210,621.57,701.09,60.94,21.52,0.55,0.0
20230801:1310,635.06,715.46,55.34,22.64,0.97,0.0
20230801:1410,505.48,566.15,46.9,23.54,0.83,0.0
20230801:1510,442.52,493.64,37.1,24.09,0.83,0.0
20230801:1610,531.77,595.62,26.76,24.25,0.62,0.0
20230801:1710,364.51,404.9,16.37,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.28,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,37.29,54.91,9.26,20.29,0.55,0.0
20230802:0610,105.22,127.81,19.48,20.12,0.69,0.0
20230802:0710,190.59,226.93,29.9,20.27,1.1,0.0
20230802:0810,228.94,257.84,40.12,20.16,1.03,0.0
20230802:0910,407.26,451.0,49.58,20.46,1.45,0.0
20230802:1010,510.53,562.27,57.29,20.84,1.59,0.0
20230802:1110,353.02,390.85,61.54,21.14,1.31,0.0
20230802:1210,234.77,264.95,60.69,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.12,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.7,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.91,23.09,1.1,0.0
20230802:1610,187.74,215.87,26.58,23.49,1.17,0.0
20230802:1710,24.64,40.77,16.19,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.09,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,37.47,54.91,9.08,19.28,0.28,0.0
20230803:0610,107.07,129.7,19.32,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.73,19.84,0.9,0.0
20230803:0810,246.64,278.64,39.94,21.04,0.76,0.0
20230803:0910,345.45,387.75,49.39,21.89,0.48,0.0
20230803:1010,406.44,457.74,57.07,23.24,0.55,0.0
20230803:1110,449.4,506.06,61.29,24.12,0.97,0.0
20230803:1210,540.08,608.14,60.43,24.41,1.31,0.0
20230803:1310,380.12,427.45,54.89,24.34,0.97,0.0
20230803:1410,242.49,277.64,46.49,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.72,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.39,23.34,1.24,0.0
20230803:1710,379.6,414.77,16.0,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.89,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,27.2,42.6,8.91,16.02,1.38,0.0
20230804:0610,113.05,134.43,19.15,17.75,1.31,0.0
20230804:0710,177.58,218.63,29.56,19.51,1.45,0.0
20230804:0810,300.67,342.23,39.77,20.16,2.07,0.0
20230804:0910,337.95,371.56,49.2,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.84,20.69,2.07,0.0
20230804:1110,548.1,603.48,61.03,21.05,1.86,0.0
20230804:1210,495.45,545.55,60.17,20.87,1.59,0.0
20230804:1310,296.74,328.36,54.65,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.28,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.52,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.2,20.98,1.1,0.0
20230804:1710,24.17,39.8,15.8,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.69,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.04,44.5,8.74,14.98,2.21,0.0
20230805:0610,64.23,83.31,18.98,17.5,2.28,0.0
20230805:0710,108.82,169.36,29.4,18.68,2.14,0.0
20230805:0810,274.7,328.88,39.59,20.09,2.55,0.0
20230805:0910,440.55,489.18,49.0,21.47,2.62,0.0
