Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230728:1810,21.96,38.92,6.95,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,39.31,56.8,9.85,18.67,0.69,0.0
20230729:0610,132.25,160.62,20.08,19.9,0.55,0.0
20230729:0710,297.31,337.67,30.53,22.11,0.21,0.0
20230729:0810,523.52,591.54,40.82,23.04,0.07,0.0
20230729:0910,608.89,696.05,50.41,24.16,0.34,0.0
20230729:1010,483.0,548.62,58.3,25.14,0.62,0.0
20230729:1110,379.11,428.83,62.7,25.82,1.24,0.0
20230729:1210,519.71,586.16,61.84,26.27,1.93,0.0
20230729:1310,613.72,703.15,56.13,26.35,1.1,0.0
20230729:1410,573.44,649.99,47.57,26.11,1.24,0.0
20230729:1510,225.8,259.43,37.69,26.22,1.93,0.0
20230729:1610,320.51,361.34,27.3,24.92,1.93,0.0
20230729:1710,166.24,210.31,16.88,23.91,1.79,0.0
20230729:1810,20.6,36.7,6.78,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,44.32,62.48,9.69,19.23,0.69,0.0
20230730:0610,151.98,203.41,19.93,20.36,0.48,0.0
20230730:0710,363.11,412.36,30.38,21.91,0.62,0.0
20230730:0810,496.63,556.46,40.66,23.3,0.62,0.0
20230730:0910,645.2,738.64,50.23,24.71,0.62,0.0
20230730:1010,746.79,876.17,58.09,26.11,0.69,0.0
20230730:1110,813.74,972.21,62.47,27.16,0.76,0.0
20230730:1210,829.64,1000.26,61.61,28.18,0.76,0.0
20230730:1310,782.95,942.75,55.93,28.87,0.55,0.0
20230730:1410,673.38,798.12,47.39,29.23,0.34,0.0
20230730:1510,541.07,629.79,37.52,29.39,0.28,0.0
20230730:1610,295.62,345.11,27.13,29.47,0.41,0.0
20230730:1710,152.68,197.1,16.71,28.35,0.55,0.0
20230730:1810,23.58,43.11,6.6,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,30.75,47.34,9.52,19.71,0.9,0.0
20230731:0610,96.46,119.91,19.77,21.05,0.69,0.0
20230731:0710,225.96,257.15,30.22,22.64,1.45,0.0
20230731:0810,485.83,539.4,40.5,23.45,1.38,0.0
20230731:0910,422.45,470.82,50.05,24.17,1.59,0.0
20230731:1010,703.65,796.37,57.88,25.01,2.0,0.0
20230731:1110,523.5,586.9,62.23,25.57,2.21,0.0
20230731:1210,703.82,800.93,61.37,25.97,2.14,0.0
20230731:1310,634.88,720.29,55.71,26.6,2.0,0.0
20230731:1410,534.91,603.0,47.2,26.82,1.79,0.0
20230731:1510,249.71,286.33,37.34,26.7,1.38,0.0
20230731:1610,199.41,232.91,26.96,26.82,1.24,0.0
20230731:1710,7.82,19.41,16.54,26.24,1.1,0.0
20230731:1810,23.06,42.28,6.42,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,23.33,38.82,9.35,20.78,1.59,0.0
20230801:0610,102.45,126.46,19.61,20.98,1.24,0.0
20230801:0710,170.13,195.99,30.06,21.25,1.93,0.0
20230801:0810,179.38,205.84,40.33,21.96,2.28,0.0
20230801:0910,186.75,214.51,49.86,22.71,2.0,0.0
20230801:1010,270.24,304.68,57.66,23.29,1.31,0.0
20230801:1110,379.57,426.2,61.99,23.97,1.03,0.0
20230801:1210,402.71,453.87,61.13,24.56,0.9,0.0
20230801:1310,710.69,812.16,55.5,25.32,1.52,0.0
20230801:1410,531.94,596.74,47.01,25.78,1.72,0.0
20230801:1510,419.99,468.78,37.16,25.85,1.86,0.0
20230801:1610,310.66,352.62,26.78,25.97,1.86,0.0
20230801:1710,161.55,208.17,16.36,25.72,1.79,0.0
20230801:1810,21.4,40.7,6.23,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,39.22,56.8,9.18,19.26,1.31,0.0
20230802:0610,144.14,183.31,19.44,20.82,1.72,0.0
20230802:0710,224.65,252.76,29.9,20.99,2.55,0.0
20230802:0810,501.66,545.24,40.16,21.35,2.55,0.0
20230802:0910,588.91,642.13,49.68,21.88,2.9,0.0
20230802:1010,563.67,617.95,57.44,22.63,3.03,0.0
20230802:1110,663.32,736.61,61.74,23.27,2.69,0.0
20230802:1210,542.59,604.35,60.88,24.1,2.14,0.0
20230802:1310,697.47,786.79,55.27,24.94,2.14,0.0
20230802:1410,565.2,629.32,46.8,25.22,2.28,0.0
20230802:1510,283.66,319.24,36.97,25.4,2.41,0.0
20230802:1610,46.97,66.97,26.6,25.54,2.55,0.0
20230802:1710,40.19,59.21,16.17,25.16,2.48,0.0
20230802:1810,19.33,36.67,6.04,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,37.22,54.91,9.01,20.63,0.48,0.0
20230803:0610,143.91,194.05,19.28,21.5,0.76,0.0
20230803:0710,262.53,294.9,29.73,21.45,1.79,0.0
20230803:0810,199.87,228.27,39.99,22.55,1.72,0.0
20230803:0910,491.57,547.44,49.48,23.41,1.31,0.0
20230803:1010,611.14,694.77,57.22,24.86,1.1,0.0
20230803:1110,447.37,505.64,61.48,26.14,1.45,0.0
20230803:1210,297.14,337.77,60.63,26.8,2.14,0.0
20230803:1310,605.72,687.35,55.04,27.39,2.14,0.0
20230803:1410,525.09,594.42,46.6,27.74,1.79,0.0
20230803:1510,254.84,291.5,36.78,27.52,2.41,0.0
20230803:1610,283.94,322.79,26.41,26.5,2.69,0.0
20230803:1710,170.36,219.88,15.98,24.45,2.69,0.0
20230803:1810,19.9,38.45,5.84,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,38.94,55.86,8.84,16.63,2.41,0.0
20230804:0610,145.42,180.92,19.11,17.78,2.34,0.0
20230804:0710,216.72,244.1,29.57,20.6,2.34,0.0
20230804:0810,351.72,384.24,39.81,21.67,3.38,0.0
20230804:0910,366.74,401.37,49.29,22.07,3.38,0.0
20230804:1010,391.77,431.17,56.99,22.55,2.69,0.0
20230804:1110,601.14,663.16,61.23,22.86,2.83,0.0
20230804:1210,369.82,407.03,60.37,22.33,2.83,0.0
20230804:1310,301.25,333.11,54.81,22.12,3.1,0.0
20230804:1410,245.06,273.53,46.39,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.58,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.22,21.69,2.14,0.0
20230804:1710,7.39,18.44,15.79,20.91,0.97,0.0
20230804:1810,11.54,24.32,5.64,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,29.57,45.44,8.67,17.04,2.9,0.0
20230805:0610,147.42,199.82,18.95,18.78,3.17,0.0
20230805:0710,364.48,404.46,29.4,20.1,2.9,0.0
20230805:0810,582.13,630.2,39.64,21.96,3.59,0.0
20230805:0910,661.02,722.54,49.09,23.35,3.79,0.0
20230805:1010,838.53,933.82,56.76,24.6,4.0,0.0
20230805:1110,888.59,1001.61,60.96,25.51,4.0,0.0
20230805:1210,885.45,1005.59,60.11,26.3,3.72,0.0
20230805:1310,828.55,941.82,54.57,26.81,3.24,0.0
20230805:1410,724.4,819.61,46.17,27.23,2.69,0.0
20230805:1510,570.4,640.33,36.38,27.36,2.28,0.0
20230805:1610,378.68,431.35,26.02,27.13,2.07,0.0
20230805:1710,162.39,212.85,15.59,26.4,1.86,0.0
20230805:1810,15.22,32.18,5.43,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,30.81,46.39,8.49,14.3,1.72,0.0
20230806:0610,146.82,196.5,18.78,17.59,1.52,0.0
20230806:0710,372.23,416.28,29.23,20.89,2.28,0.0
20230806:0810,582.99,635.73,39.46,22.43,3.03,0.0
20230806:0910,733.71,810.01,48.89,23.59,3.24,0.0
20230806:1010,838.64,940.85,56.53,24.29,3.31,0.0
20230806:1110,895.54,1013.66,60.7,24.88,3.52,0.0
20230806:1210,898.86,1018.93,59.84,25.22,3.59,0.0
20230806:1310,852.92,959.31,54.32,25.41,3.72,0.0
20230806:1410,749.08,829.75,45.95,25.35,3.93,0.0
20230806:1510,597.21,652.77,36.17,25.1,4.28,0.0
20230806:1610,396.78,439.75,25.82,24.31,4.69,0.0
20230806:1710,168.75,216.61,15.38,23.12,5.1,0.0
20230806:1810,14.13,30.88,5.22,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,31.51,47.34,8.31,15.42,3.38,0.0
20230807:0610,147.95,197.13,18.61,16.27,3.24,0.0
20230807:0710,382.63,419.0,29.06,18.17,3.86,0.0
20230807:0810,598.4,637.26,39.28,19.55,4.41,0.0
20230807:0910,755.21,812.7,48.69,20.67,4.55,0.0
20230807:1010,870.74,954.32,56.29,21.7,4.41,0.0
20230807:1110,918.75,1022.6,60.43,22.73,4.14,0.0
20230807:1210,916.03,1026.93,59.56,23.46,3.86,0.0
20230807:1310,864.78,967.37,54.07,24.13,3.72,0.0
20230807:1410,759.74,841.6,45.72,24.48,3.59,0.0
20230807:1510,600.06,658.15,35.95,24.48,3.45,0.0
20230807:1610,396.81,442.49,25.61,24.19,3.31,0.0
20230807:1710,167.08,216.51,15.17,23.37,2.97,0.0
20230807:1810,13.44,29.17,5.0,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,21.64,35.97,8.13,14.94,2.14,0.0
20230808:0610,131.35,159.03,18.44,16.5,1.79,0.0
20230808:0710,363.3,404.73,28.89,19.06,1.59,0.0
20230808:0810,538.81,587.46,39.1,20.47,1.86,0.0
20230808:0910,640.7,706.81,48.48,21.74,2.0,0.0
20230808:1010,814.79,924.03,56.05,22.76,1.86,0.0
20230808:1110,857.72,989.93,60.15,23.61,1.66,0.0
20230808:1210,774.59,892.47,59.28,24.27,1.38,0.0
20230808:1310,615.33,699.55,53.81,24.8,1.1,0.0
20230808:1410,713.77,818.25,45.48,25.2,1.1,0.0
20230808:1510,565.39,637.46,35.73,25.62,1.17,0.0
20230808:1610,370.08,424.48,25.39,25.69,0.55,0.0
20230808:1710,159.78,211.5,14.95,25.04,0.41,0.0
20230808:1810,11.76,25.12,4.78,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,28.05,43.55,7.95,15.88,1.38,0.0
20230809:0610,138.86,187.88,18.26,17.92,0.9,0.0
20230809:0710,349.14,396.17,28.71,20.89,0.48,0.0
20230809:0810,525.04,587.86,38.91,22.32,0.41,0.0
20230809:0910,664.86,758.57,48.28,23.47,0.55,0.0
20230809:1010,768.1,896.7,55.81,24.41,0.62,0.0
20230809:1110,805.6,960.5,59.87,25.38,0.41,0.0
20230809:1210,811.59,970.08,59.0,26.3,0.55,0.0
20230809:1310,776.2,919.11,53.55,26.91,0.69,0.0
20230809:1410,676.13,782.13,45.24,27.3,0.97,0.0
20230809:1510,544.88,623.79,35.51,27.54,0.69,0.0
20230809:1610,348.22,403.31,25.17,27.39,0.41,0.0
20230809:1710,147.0,196.43,14.73,27.03,0.28,0.0
20230809:1810,10.69,25.87,4.55,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,29.28,45.44,7.77,18.63,1.03,0.0
20230810:0610,135.08,183.68,18.09,18.85,0.62,0.0
20230810:0710,346.24,392.66,28.54,21.81,1.1,0.0
20230810:0810,480.27,532.17,38.72,22.95,1.31,0.0
20230810:0910,684.88,776.98,48.07,24.38,1.17,0.0
20230810:1010,788.1,919.99,55.56,25.73,1.03,0.0
20230810:1110,825.7,975.25,59.59,26.81,1.17,0.0
20230810:1210,826.07,978.78,58.71,27.61,1.24,0.0
20230810:1310,742.34,862.69,53.28,28.43,1.72,0.0
20230810:1410,668.36,761.2,45.0,28.83,2.41,0.0
20230810:1510,460.67,520.52,35.28,28.73,2.0,0.0
20230810:1610,237.11,276.18,24.95,28.54,1.59,0.0
20230810:1710,108.24,141.83,14.51,27.98,1.66,0.0
20230810:1810,8.54,23.43,4.31,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,29.91,46.39,7.59,19.8,0.76,0.0
20230811:0610,132.63,176.72,17.91,20.9,0.48,0.0
20230811:0710,281.45,318.84,28.36,21.92,0.9,0.0
20230811:0810,465.63,518.58,38.54,23.43,1.03,0.0
20230811:0910,670.24,763.04,47.85,24.64,0.97,0.0
20230811:1010,720.98,839.25,55.31,25.81,0.76,0.0
20230811:1110,809.07,962.76,59.3,27.1,0.83,0.0
20230811:1210,816.8,972.59,58.42,28.19,1.1,0.0
20230811:1310,775.75,913.62,53.0,28.95,1.38,0.0
20230811:1410,682.04,791.09,44.75,29.42,1.45,0.0
20230811:1510,530.58,604.62,35.04,29.47,1.66,0.0
20230811:1610,346.22,400.38,24.72,29.12,1.72,0.0
20230811:1710,136.68,183.93,14.28,28.5,1.86,0.0
20230811:1810,9.08,22.44,4.08,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,25.56,41.66,7.41,21.88,0.83,0.0
20230812:0610,128.48,170.58,17.74,22.73,0.55,0.0
20230812:0710,321.56,368.1,28.18,23.65,0.97,0.0
20230812:0810,517.7,581.06,38.35,24.77,1.03,0.0
20230812:0910,661.28,756.06,47.64,25.91,1.03,0.0
20230812:1010,761.72,891.31,55.05,26.68,0.97,0.0
20230812:1110,802.56,955.46,59.01,27.74,0.9,0.0
20230812:1210,700.9,829.79,58.12,28.64,0.69,0.0
20230812:1310,729.55,870.64,52.73,29.46,0.62,0.0
20230812:1410,615.41,719.74,44.49,30.03,0.76,0.0
20230812:1510,502.26,581.67,34.8,30.26,0.62,0.0
20230812:1610,312.84,366.57,24.49,30.1,0.76,0.0
20230812:1710,130.56,177.51,14.04,29.45,0.55,0.0
20230812:1810,7.12,20.41,3.83,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,26.54,42.6,7.22,20.65,1.24,0.0
20230813:0610,127.51,169.55,17.56,21.81,1.1,0.0
20230813:0710,319.91,367.09,28.0,24.25,1.1,0.0
20230813:0810,512.62,581.6,38.15,26.02,0.69,0.0
20230813:0910,650.11,758.12,47.42,27.5,0.41,0.0
20230813:1010,745.85,887.61,54.8,28.62,0.62,0.0
20230813:1110,797.47,958.08,58.72,29.77,0.97,0.0
20230813:1210,799.52,960.22,57.81,30.53,1.17,0.0
20230813:1310,751.65,901.11,52.44,30.59,0.83,0.0
20230813:1410,657.51,774.39,44.23,30.72,0.83,0.0
20230813:1510,504.88,585.75,34.56,30.39,0.55,0.0
20230813:1610,329.16,379.24,24.25,28.63,2.14,0.0
20230813:1710,126.71,169.94,13.8,27.61,2.28,0.0
20230813:1810,6.42,18.62,3.59,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,23.2,38.82,7.03,21.86,1.93,0.0
20230814:0610,124.02,162.0,17.38,22.76,1.79,0.0
20230814:0710,231.1,263.88,27.82,23.5,1.93,0.0
20230814:0810,513.14,567.53,37.96,23.07,1.52,0.0
20230814:0910,674.67,749.75,47.2,23.56,2.14,0.0
20230814:1010,774.25,877.67,54.54,24.77,2.14,0.0
20230814:1110,812.5,946.74,58.42,26.58,1.59,0.0
20230814:1210,796.78,949.66,57.51,27.84,0.83,0.0
20230814:1310,753.48,901.36,52.15,28.97,0.55,0.0
20230814:1410,648.14,769.23,43.96,29.56,0.14,0.0
20230814:1510,501.31,584.46,34.31,29.84,0.07,0.0
20230814:1610,257.56,303.17,24.0,29.62,0.41,0.0
20230814:1710,107.49,145.04,13.55,29.26,0.76,0.0
20230814:1810,0.0,3.88,3.33,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,24.02,39.76,6.85,21.57,1.52,0.0
20230815:0610,124.04,168.24,17.2,23.27,1.31,0.0
20230815:0710,306.39,355.41,27.64,24.79,0.14,0.0
20230815:0810,501.69,574.39,37.76,26.0,0.07,0.0
20230815:0910,645.12,755.26,46.98,27.18,0.14,0.0
20230815:1010,740.44,884.85,54.27,28.23,0.34,0.0
20230815:1110,790.19,954.25,58.12,28.98,0.55,0.0
20230815:1210,791.88,957.38,57.2,29.76,0.69,0.0
20230815:1310,746.95,897.19,51.86,29.86,0.55,0.0
20230815:1410,650.31,769.05,43.69,30.06,0.41,0.0
20230815:1510,510.11,588.19,34.05,30.32,0.97,0.0
20230815:1610,322.73,375.68,23.75,29.71,1.59,0.0
20230815:1710,131.26,181.63,13.3,29.01,1.38,0.0
20230815:1810,3.8,13.39,3.08,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,2.25,10.41,6.66,21.61,1.59,0.0
20230816:0610,122.5,162.85,17.02,22.32,1.31,0.0
20230816:0710,311.59,360.41,27.45,24.7,0.48,0.0
