Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230620:1910,0.0,0.0,0.0,22.55,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.09,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.09,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.26,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.62,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.11,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.54,1.52,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.41,1.59,0.0
20230621:0410,10.07,21.77,4.55,16.07,1.52,0.0
20230621:0510,73.25,92.78,14.06,17.06,1.24,0.0
20230621:0610,97.37,136.15,24.16,20.71,0.9,0.0
20230621:0710,239.85,289.82,34.55,21.85,0.62,0.0
20230621:0810,392.3,444.38,44.9,23.78,0.97,0.0
20230621:0910,513.01,582.88,54.69,25.29,0.76,0.0
20230621:1010,656.61,759.74,62.87,26.64,0.83,0.0
20230621:1110,747.79,876.28,67.34,27.6,1.17,0.0
20230621:1210,745.15,880.8,65.8,28.3,1.03,0.0
20230621:1310,719.76,844.98,59.18,28.64,1.24,0.0
20230621:1410,540.01,619.7,50.03,28.76,1.31,0.0
20230621:1510,477.42,541.32,39.88,28.53,1.59,0.0
20230621:1610,384.21,433.01,29.46,27.88,1.45,0.0
20230621:1710,361.14,408.65,19.17,27.04,1.03,0.0
20230621:1810,60.37,83.72,9.32,26.94,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.35,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.63,0.76,0.0
20230621:2110,0.0,0.0,0.0,24.01,0.97,0.0
20230621:2210,0.0,0.0,0.0,21.97,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.66,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.28,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.83,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.36,1.72,0.0
20230622:0410,8.56,19.88,4.52,18.06,1.72,0.0
20230622:0510,66.25,86.15,14.02,19.21,1.38,0.0
20230622:0610,126.31,161.0,24.12,22.89,0.83,0.0
20230622:0710,243.56,290.63,34.52,25.09,1.03,0.0
20230622:0810,362.59,417.34,44.87,26.33,0.41,0.0
20230622:0910,560.65,647.14,54.66,27.44,0.48,0.0
20230622:1010,689.81,801.55,62.85,28.29,1.17,0.0
20230622:1110,774.63,917.65,67.33,28.8,1.1,0.0
20230622:1210,767.54,914.27,65.82,29.44,1.1,0.0
20230622:1310,374.23,429.22,59.21,29.95,2.0,0.0
20230622:1410,496.46,568.97,50.07,30.08,1.79,0.0
20230622:1510,515.7,587.38,39.92,29.89,1.93,0.0
20230622:1610,256.27,295.09,29.5,29.69,2.07,0.0
20230622:1710,103.16,129.96,19.2,28.69,1.45,0.0
20230622:1810,76.53,102.72,9.36,28.26,1.38,0.0
20230622:1910,0.0,0.0,0.0,24.83,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.03,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.55,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.76,1.59,0.0
20230622:2310,0.0,0.0,0.0,20.02,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.77,2.0,0.0
20230623:0110,0.0,0.0,0.0,19.8,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.72,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.27,1.93,0.0
20230623:0410,12.08,24.61,4.48,18.34,1.52,0.0
20230623:0510,51.32,70.06,13.98,19.02,1.1,0.0
20230623:0610,55.11,100.57,24.08,21.32,1.31,0.0
20230623:0710,222.73,282.95,34.47,23.23,2.14,0.0
20230623:0810,427.62,482.01,44.83,25.04,3.03,0.0
20230623:0910,612.94,676.7,54.62,26.08,4.07,0.0
20230623:1010,753.67,837.47,62.82,26.71,4.48,0.0
20230623:1110,853.46,961.39,67.32,27.32,4.48,0.0
20230623:1210,893.71,1019.1,65.83,27.95,4.21,0.0
20230623:1310,885.23,1013.12,59.23,28.33,4.0,0.0
20230623:1410,851.82,970.98,50.09,28.61,4.0,0.0
20230623:1510,747.5,839.51,39.95,28.42,4.07,0.0
20230623:1610,586.94,648.44,29.53,27.83,4.21,0.0
20230623:1710,370.67,410.8,19.23,26.86,4.34,0.0
20230623:1810,126.63,157.18,9.38,25.61,3.86,0.0
20230623:1910,0.0,0.0,0.0,24.66,3.66,0.0
20230623:2010,0.0,0.0,0.0,23.71,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.86,3.52,0.0
20230623:2210,0.0,0.0,0.0,22.02,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.33,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.61,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.88,2.97,0.0
20230624:0210,0.0,0.0,0.0,19.09,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.32,2.62,0.0
20230624:0410,7.24,17.99,4.44,17.32,2.28,0.0
20230624:0510,50.13,68.16,13.93,17.06,1.86,0.0
20230624:0610,51.42,96.96,24.03,20.14,1.66,0.0
20230624:0710,224.09,282.56,34.43,22.55,2.76,0.0
20230624:0810,423.13,477.32,44.78,23.9,2.07,0.0
20230624:0910,600.04,676.17,54.57,25.2,1.52,0.0
20230624:1010,717.85,832.49,62.78,26.15,0.9,0.0
20230624:1110,802.29,960.27,67.29,27.11,0.55,0.0
20230624:1210,832.12,1018.8,65.83,27.97,0.28,0.0
20230624:1310,833.73,1012.65,59.25,28.5,0.62,0.0
20230624:1410,813.56,964.91,50.12,28.92,1.38,0.0
20230624:1510,728.52,844.97,39.98,28.86,1.66,0.0
20230624:1610,585.49,666.16,29.55,28.62,1.59,0.0
20230624:1710,379.76,429.85,19.26,27.88,1.45,0.0
20230624:1810,154.48,190.22,9.41,26.72,1.52,0.0
20230624:1910,0.0,0.0,0.0,24.84,1.72,0.0
20230624:2010,0.0,0.0,0.0,22.95,2.0,0.0
20230624:2110,0.0,0.0,0.0,21.61,2.21,0.0
20230624:2210,0.0,0.0,0.0,20.56,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.06,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230625:0110,0.0,0.0,0.0,19.11,1.79,0.0
20230625:0210,0.0,0.0,0.0,19.01,1.59,0.0
20230625:0310,0.0,0.0,0.0,19.0,1.31,0.0
20230625:0410,10.62,22.72,4.39,18.73,1.24,0.0
20230625:0510,50.25,69.11,13.88,19.72,0.9,0.0
20230625:0610,52.5,97.44,23.98,21.56,0.97,0.0
20230625:0710,219.58,279.04,34.38,22.66,1.31,0.0
20230625:0810,419.95,475.91,44.73,23.57,1.38,0.0
20230625:0910,590.66,665.23,54.53,24.38,1.17,0.0
20230625:1010,720.1,828.14,62.74,25.21,1.03,0.0
20230625:1110,802.37,941.44,67.27,26.01,1.03,0.0
20230625:1210,842.32,997.92,65.82,26.74,1.17,0.0
20230625:1310,841.11,997.08,59.26,27.47,1.31,0.0
20230625:1410,800.98,949.28,50.14,27.85,1.03,0.0
20230625:1510,705.94,824.4,40.0,27.84,0.83,0.0
20230625:1610,543.71,621.25,29.58,27.78,0.69,0.0
20230625:1710,364.36,415.51,19.28,27.42,0.41,0.0
20230625:1810,138.93,173.0,9.42,26.65,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.76,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.69,1.03,0.0
20230625:2110,0.0,0.0,0.0,23.6,0.97,0.0
20230625:2210,0.0,0.0,0.0,23.35,0.9,0.0
20230625:2310,0.0,0.0,0.0,22.85,0.9,0.0
20230626:0010,0.0,0.0,0.0,21.95,1.03,0.0
20230626:0110,0.0,0.0,0.0,20.64,1.17,0.0
20230626:0210,0.0,0.0,0.0,19.69,1.31,0.0
20230626:0310,0.0,0.0,0.0,18.97,1.38,0.0
20230626:0410,7.85,18.93,4.34,18.52,1.38,0.0
20230626:0510,53.9,72.9,13.83,19.12,0.97,0.0
20230626:0610,58.3,101.8,23.92,21.92,0.76,0.0
20230626:0710,216.01,276.81,34.32,24.03,0.62,0.0
20230626:0810,409.8,471.43,44.67,25.37,0.76,0.0
20230626:0910,576.43,659.38,54.47,26.56,0.83,0.0
20230626:1010,701.08,820.29,62.69,27.74,0.76,0.0
20230626:1110,785.93,942.16,67.23,28.67,0.69,0.0
20230626:1210,822.96,998.98,65.81,29.56,0.76,0.0
20230626:1310,818.72,992.29,59.26,30.11,0.9,0.0
20230626:1410,779.46,934.15,50.15,30.43,1.03,0.0
20230626:1510,682.49,805.41,40.01,30.62,0.9,0.0
20230626:1610,531.35,613.5,29.59,30.38,0.83,0.0
20230626:1710,326.03,376.96,19.29,29.45,0.14,0.0
20230626:1810,116.89,150.25,9.43,29.61,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.93,1.38,0.0
20230626:2010,0.0,0.0,0.0,24.48,1.45,0.0
20230626:2110,0.0,0.0,0.0,23.52,1.38,0.0
20230626:2210,0.0,0.0,0.0,23.04,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.52,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.5,1.31,0.0
20230627:0110,0.0,0.0,0.0,20.79,1.38,0.0
20230627:0210,0.0,0.0,0.0,20.2,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.69,1.52,0.0
20230627:0410,8.49,19.88,4.28,19.37,1.52,0.0
20230627:0510,71.23,91.83,13.77,20.2,1.31,0.0
20230627:0610,131.87,164.77,23.87,23.76,1.03,0.0
20230627:0710,241.16,288.37,34.26,24.14,0.97,0.0
20230627:0810,373.18,423.69,44.62,25.07,1.31,0.0
20230627:0910,512.29,581.43,54.41,25.87,1.03,0.0
20230627:1010,675.18,784.84,62.63,27.09,0.76,0.0
20230627:1110,765.54,912.88,67.19,28.1,0.62,0.0
20230627:1210,793.48,965.51,65.79,29.23,0.41,0.0
20230627:1310,768.9,932.57,59.26,29.5,0.41,0.0
20230627:1410,721.17,863.35,50.16,29.91,0.55,0.0
20230627:1510,638.4,745.65,40.03,30.11,0.97,0.0
20230627:1610,401.16,454.95,29.6,29.64,1.66,0.0
20230627:1710,259.23,297.68,19.3,28.77,1.66,0.0
20230627:1810,46.4,67.42,9.44,27.06,1.03,0.0
20230627:1910,0.0,0.0,0.0,25.93,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.52,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.01,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.45,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.49,1.52,0.0
20230628:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.08,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.52,1.52,0.0
20230628:0310,0.0,0.0,0.0,18.1,1.31,0.0
20230628:0410,5.25,15.15,4.22,18.25,0.97,0.0
20230628:0510,69.14,88.99,13.71,18.38,0.83,0.0
20230628:0610,92.76,129.96,23.8,20.17,0.97,0.0
20230628:0710,231.54,281.67,34.2,21.57,0.83,0.0
20230628:0810,387.9,437.86,44.55,22.78,0.9,0.0
20230628:0910,527.47,594.7,54.35,23.97,0.83,0.0
20230628:1010,583.2,659.83,62.57,25.04,1.38,0.0
20230628:1110,430.1,480.36,67.14,25.0,2.34,0.0
20230628:1210,495.25,549.79,65.76,25.0,3.1,0.0
20230628:1310,792.51,888.22,59.26,25.05,3.52,0.0
20230628:1410,780.92,872.83,50.16,24.99,3.38,0.0
20230628:1510,663.93,737.5,40.03,24.63,2.55,0.0
20230628:1610,534.77,588.08,29.61,24.7,2.48,0.0
20230628:1710,187.42,215.39,19.31,24.32,2.34,0.0
20230628:1810,107.02,134.45,9.44,23.68,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.66,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.97,2.41,0.0
20230628:2110,0.0,0.0,0.0,21.36,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.92,2.34,0.0
20230628:2310,0.0,0.0,0.0,20.48,2.07,0.0
20230629:0010,0.0,0.0,0.0,20.29,1.86,0.0
20230629:0110,0.0,0.0,0.0,20.01,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.77,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.53,1.31,0.0
20230629:0410,0.0,2.84,4.15,19.13,0.97,0.0
20230629:0510,14.95,28.4,13.64,19.35,0.69,0.0
20230629:0610,68.92,89.3,23.74,19.82,0.76,0.0
20230629:0710,130.35,153.36,34.13,19.51,1.45,0.0
20230629:0810,128.24,151.42,44.48,19.8,1.31,0.0
20230629:0910,219.34,246.33,54.28,19.79,1.24,0.0
20230629:1010,457.34,503.37,62.51,20.02,1.17,0.0
20230629:1110,540.29,597.82,67.08,20.5,1.24,0.0
20230629:1210,760.88,866.38,65.73,21.03,0.97,0.0
20230629:1310,819.8,953.24,59.24,21.83,0.62,0.0
20230629:1410,639.12,730.07,50.16,22.39,0.21,0.0
20230629:1510,318.12,354.82,40.03,22.48,0.69,0.0
20230629:1610,433.27,477.13,29.61,22.44,0.97,0.0
20230629:1710,73.49,95.06,19.31,22.28,1.03,0.0
20230629:1810,34.03,51.73,9.44,21.89,1.24,0.0
20230629:1910,0.0,0.0,0.0,21.94,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.6,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.9,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.27,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.36,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.1,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.83,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.1,0.97,0.0
20230630:0310,0.0,0.0,0.0,18.95,0.9,0.0
20230630:0410,1.78,9.47,4.08,18.36,0.9,0.0
20230630:0510,42.01,59.64,13.57,18.1,1.03,0.0
20230630:0610,69.11,89.3,23.66,19.43,1.17,0.0
20230630:0710,85.62,106.77,34.06,19.23,0.69,0.0
20230630:0810,360.93,400.76,44.41,19.6,0.69,0.0
20230630:0910,194.32,220.33,54.21,19.88,1.17,0.0
20230630:1010,147.63,171.8,62.44,19.97,1.1,0.0
20230630:1110,0.0,0.0,0.0,20.51,1.24,0.0
20230630:1210,87.14,108.71,65.69,20.24,1.24,0.0
20230630:1310,108.33,131.03,59.22,20.35,1.17,0.0
20230630:1410,100.74,123.27,50.15,20.53,0.83,0.0
20230630:1510,90.33,112.59,40.03,21.24,1.03,0.0
20230630:1610,57.69,77.65,29.61,21.32,1.31,0.0
20230630:1710,36.77,54.35,19.31,20.72,1.72,0.0
20230630:1810,8.82,20.38,9.43,20.0,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.54,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.17,0.83,0.0
20230630:2110,0.0,0.0,0.0,16.91,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.78,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.81,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.48,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.47,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.33,0.55,0.0
20230701:0410,0.0,2.84,4.0,16.17,0.55,0.0
20230701:0510,19.11,33.13,13.49,15.98,0.69,0.0
20230701:0610,75.42,112.95,23.59,17.66,0.55,0.0
20230701:0710,230.64,278.45,33.98,18.92,0.34,0.0
20230701:0810,401.35,450.72,44.34,20.16,0.48,0.0
20230701:0910,507.48,568.49,54.13,21.82,0.48,0.0
20230701:1010,630.74,716.37,62.36,22.92,0.62,0.0
20230701:1110,738.96,854.18,66.95,23.81,0.76,0.0
20230701:1210,786.36,914.94,65.65,24.86,1.1,0.0
20230701:1310,831.09,964.01,59.2,25.43,1.66,0.0
20230701:1410,806.75,920.13,50.14,25.48,2.28,0.0
20230701:1510,643.83,720.0,40.02,25.42,2.21,0.0
20230701:1610,316.7,353.72,29.6,25.07,1.59,0.0
20230701:1710,376.87,421.29,19.3,24.74,1.03,0.0
20230701:1810,153.64,187.14,9.41,23.67,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.42,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.96,0.28,0.0
20230701:2110,0.0,0.0,0.0,22.37,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.39,0.83,0.0
20230701:2310,0.0,0.0,0.0,19.36,0.97,0.0
20230702:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230702:0110,0.0,0.0,0.0,17.12,1.1,0.0
20230702:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230702:0310,0.0,0.0,0.0,16.33,1.17,0.0
20230702:0410,3.48,12.31,3.92,16.05,1.17,0.0
20230702:0510,66.95,86.15,13.41,16.96,0.9,0.0
20230702:0610,54.83,95.05,23.51,19.33,0.55,0.0
20230702:0710,209.87,268.6,33.91,21.01,0.55,0.0
20230702:0810,405.12,461.21,44.26,22.42,0.48,0.0
20230702:0910,559.55,632.6,54.05,23.67,0.55,0.0
20230702:1010,679.21,777.14,62.28,24.66,0.9,0.0
20230702:1110,783.84,909.42,66.88,25.5,1.24,0.0
20230702:1210,837.62,975.92,65.59,26.04,1.66,0.0
20230702:1310,782.81,903.74,59.17,26.14,1.79,0.0
20230702:1410,651.72,741.33,50.12,26.23,1.66,0.0
20230702:1510,671.32,764.06,40.01,26.05,1.38,0.0
20230702:1610,165.24,194.72,29.59,25.93,1.31,0.0
20230702:1710,368.9,414.3,19.28,25.66,1.03,0.0
20230702:1810,156.83,191.48,9.39,24.58,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.44,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.99,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.55,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.47,0.69,0.0
20230703:0010,0.0,0.0,0.0,20.97,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.55,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.41,0.41,0.0
20230703:0310,0.0,0.0,0.0,19.76,0.69,0.0
20230703:0410,2.29,10.41,3.83,19.16,0.83,0.0
20230703:0510,25.95,41.66,13.33,18.96,0.69,0.0
20230703:0610,129.35,154.34,23.43,19.95,0.9,0.0
20230703:0710,235.26,281.54,33.82,21.52,0.62,0.0
20230703:0810,327.97,368.38,44.18,21.96,0.62,0.0
20230703:0910,511.21,577.4,53.97,22.57,0.21,0.0
20230703:1010,635.14,726.4,62.19,23.68,0.48,0.0
20230703:1110,777.84,899.84,66.8,24.55,1.1,0.0
20230703:1210,761.95,879.82,65.53,25.1,1.38,0.0
20230703:1310,756.09,872.44,59.13,25.72,1.52,0.0
20230703:1410,503.81,566.39,50.09,26.11,1.72,0.0
20230703:1510,418.39,468.69,39.99,25.7,1.31,0.0
20230703:1610,564.21,637.92,29.57,25.01,0.55,0.0
20230703:1710,44.04,63.09,19.26,22.81,0.55,0.0
20230703:1810,1.86,9.71,9.37,21.31,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.64,0.55,0.0
20230703:2110,0.0,0.0,0.0,18.59,1.52,0.0
20230703:2210,0.0,0.0,0.0,17.7,1.03,0.0
20230703:2310,0.0,0.0,0.0,17.24,0.62,0.0
20230704:0010,0.0,0.0,0.0,17.26,1.1,0.0
20230704:0110,0.0,0.0,0.0,16.97,0.76,0.0
20230704:0210,0.0,0.0,0.0,16.54,0.76,0.0
20230704:0310,0.0,0.0,0.0,16.14,1.1,0.0
20230704:0410,7.96,18.93,3.74,16.18,1.03,0.0
20230704:0510,58.08,76.68,13.24,16.72,0.76,0.0
20230704:0610,113.91,145.32,23.34,17.71,0.34,0.0
20230704:0710,241.55,275.49,33.74,17.84,0.28,0.0
20230704:0810,405.91,453.76,44.09,18.87,0.48,0.0
20230704:0910,553.28,620.18,53.88,20.56,0.14,0.0
20230704:1010,646.49,728.98,62.1,21.54,0.69,0.0
20230704:1110,761.87,870.88,66.71,22.37,1.03,0.0
20230704:1210,813.49,935.91,65.47,23.24,1.38,0.0
20230704:1310,767.5,877.45,59.09,23.51,1.45,0.0
20230704:1410,656.63,745.47,50.06,23.16,0.83,0.0
20230704:1510,685.67,781.28,39.97,22.41,0.41,0.0
20230704:1610,499.96,544.76,29.55,21.04,1.45,0.0
20230704:1710,139.85,163.46,19.23,20.68,1.66,0.0
20230704:1810,176.54,209.63,9.34,20.88,1.1,0.0
20230704:1910,0.0,0.0,0.0,19.79,1.66,0.0
20230704:2010,0.0,0.0,0.0,19.09,1.31,0.0
20230704:2110,0.0,0.0,0.0,18.56,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.05,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230705:0010,0.0,0.0,0.0,17.04,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.59,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.58,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.81,1.52,0.0
20230705:0410,5.94,16.09,3.65,16.58,1.1,0.0
20230705:0510,61.41,80.47,13.15,17.45,0.69,0.0
20230705:0610,109.93,141.69,23.25,18.36,0.62,0.0
20230705:0710,0.0,0.0,0.0,18.99,0.28,0.0
20230705:0810,394.34,441.58,44.0,19.58,0.41,0.0
20230705:0910,556.18,619.97,53.79,19.67,0.21,0.0
20230705:1010,705.58,805.83,62.0,20.7,0.14,0.0
20230705:1110,795.11,919.24,66.62,21.93,0.62,0.0
20230705:1210,688.77,786.1,65.39,22.83,0.9,0.0
20230705:1310,535.3,600.57,59.04,23.32,1.1,0.0
20230705:1410,46.4,66.0,50.03,23.78,0.41,0.0
20230705:1510,728.37,845.34,39.94,23.75,0.28,0.0
20230705:1610,60.46,81.53,29.52,23.67,0.62,0.0
20230705:1710,373.48,415.28,19.2,23.11,0.76,0.0
20230705:1810,161.86,195.78,9.3,22.73,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.67,1.17,0.0
20230705:2010,0.0,0.0,0.0,20.3,1.24,0.0
20230705:2110,0.0,0.0,0.0,19.61,1.24,0.0
20230705:2210,0.0,0.0,0.0,18.82,1.38,0.0
20230705:2310,0.0,0.0,0.0,18.34,1.38,0.0
20230706:0010,0.0,0.0,0.0,18.32,1.31,0.0
20230706:0110,0.0,0.0,0.0,17.35,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.19,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.32,1.24,0.0
20230706:0410,0.0,3.79,3.55,16.72,1.38,0.0
20230706:0510,66.86,86.15,13.05,17.52,1.79,0.0
20230706:0610,124.08,152.84,23.16,18.26,2.41,0.0
20230706:0710,186.47,211.86,33.56,19.23,1.72,0.0
20230706:0810,379.39,418.8,43.9,19.91,1.86,0.0
20230706:0910,560.51,611.24,53.69,19.78,1.86,0.0
20230706:1010,582.09,638.93,61.9,20.27,1.86,0.0
20230706:1110,750.01,834.51,66.52,20.77,2.0,0.0
20230706:1210,677.92,749.11,65.31,20.31,2.0,0.0
20230706:1310,69.86,90.27,58.98,20.14,1.93,0.0
20230706:1410,716.01,787.93,49.99,19.93,2.07,0.0
20230706:1510,556.66,607.3,39.9,19.95,1.45,0.0
20230706:1610,131.45,154.68,29.49,19.62,0.97,0.0
20230706:1710,344.62,376.87,19.17,19.83,0.97,0.0
20230706:1810,79.72,102.66,9.26,20.02,1.1,0.0
20230706:1910,0.0,0.0,0.0,20.07,0.9,0.0
20230706:2010,0.0,0.0,0.0,19.2,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.08,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.34,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.9,1.24,0.0
20230707:0010,0.0,0.0,0.0,16.05,1.17,0.0
20230707:0110,0.0,0.0,0.0,15.13,1.24,0.0
20230707:0210,0.0,0.0,0.0,14.96,1.38,0.0
20230707:0310,0.0,0.0,0.0,14.66,1.52,0.0
20230707:0410,4.13,13.25,3.45,14.4,1.59,0.0
20230707:0510,49.68,67.22,12.95,15.22,1.38,0.0
20230707:0610,51.4,88.53,23.06,16.63,1.24,0.0
20230707:0710,205.87,263.46,33.46,20.23,0.55,0.0
20230707:0810,402.46,460.37,43.81,22.0,0.07,0.0
20230707:0910,576.34,651.01,53.59,23.02,0.48,0.0
20230707:1010,714.95,818.87,61.79,23.9,0.83,0.0
20230707:1110,815.12,944.56,66.41,24.7,1.31,0.0
20230707:1210,855.86,999.91,65.23,25.17,1.45,0.0
20230707:1310,862.56,1008.06,58.92,25.57,1.59,0.0
20230707:1410,798.15,923.07,49.94,25.64,1.52,0.0
20230707:1510,683.78,778.75,39.86,25.62,1.31,0.0
20230707:1610,534.06,596.65,29.45,25.48,1.38,0.0
20230707:1710,299.33,336.03,19.12,24.97,1.31,0.0
20230707:1810,175.67,211.94,9.21,24.02,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.98,1.17,0.0
20230707:2110,0.0,0.0,0.0,20.49,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.98,1.1,0.0
20230707:2310,0.0,0.0,0.0,20.2,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.92,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.85,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.73,1.72,0.0
20230708:0410,0.81,7.57,3.34,18.06,1.72,0.0
20230708:0510,64.68,84.26,12.85,18.61,1.45,0.0
20230708:0610,130.75,158.21,22.96,20.71,1.1,0.0
20230708:0710,156.88,182.5,33.36,20.96,1.03,0.0
20230708:0810,328.14,367.49,43.71,21.72,0.9,0.0
20230708:0910,407.49,452.61,53.48,21.87,1.1,0.0
20230708:1010,562.67,625.78,61.67,21.95,1.38,0.0
20230708:1110,660.85,739.78,66.29,22.89,1.86,0.0
20230708:1210,798.86,915.26,65.13,23.9,1.66,0.0
20230708:1310,836.57,984.13,58.85,24.95,0.97,0.0
20230708:1410,771.93,917.4,49.89,25.46,0.21,0.0
20230708:1510,671.56,780.19,39.82,25.73,0.28,0.0
20230708:1610,550.8,625.66,29.4,25.51,0.34,0.0
20230708:1710,369.88,415.5,19.08,25.33,0.83,0.0
20230708:1810,147.32,180.61,9.16,24.39,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.28,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.91,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.9,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.68,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.99,1.38,0.0
20230709:0010,0.0,0.0,0.0,18.61,1.38,0.0
20230709:0110,0.0,0.0,0.0,17.86,1.45,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.61,1.45,0.0
20230709:0410,4.65,14.2,3.23,17.4,1.66,0.0
20230709:0510,46.45,64.38,12.74,17.69,1.52,0.0
20230709:0610,47.59,84.23,22.86,19.24,1.31,0.0
20230709:0710,200.84,260.5,33.26,22.5,1.03,0.0
20230709:0810,394.45,455.86,43.6,24.99,0.48,0.0
