Latitude (decimal degrees):	45.960
Longitude (decimal degrees):	8.862
Elevation (m):	283
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230611:1010,706.44,797.09,62.73,22.23,1.24,0.0
20230611:1110,688.07,773.58,66.96,22.89,1.52,0.0
20230611:1210,656.03,732.66,65.25,22.96,1.59,0.0
20230611:1310,542.11,609.53,58.58,23.0,0.76,0.0
20230611:1410,416.9,471.26,49.44,22.5,0.69,0.0
20230611:1510,290.25,339.85,39.3,20.61,1.24,0.0
20230611:1610,156.32,208.44,28.89,20.35,1.38,0.0
20230611:1710,29.14,45.62,18.61,20.51,0.76,0.0
20230611:1810,1.26,8.52,8.78,19.51,0.69,0.0
20230611:1910,0.0,0.0,0.0,18.03,1.31,0.0
20230611:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230611:2110,0.0,0.0,0.0,16.44,1.24,0.0
20230611:2210,0.0,0.0,0.0,16.09,1.45,0.0
20230611:2310,0.0,0.0,0.0,15.81,1.45,0.0
20230612:0010,0.0,0.0,0.0,15.69,1.38,0.0
20230612:0110,0.0,0.0,0.0,14.91,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.54,1.31,0.0
20230612:0310,0.0,0.0,0.0,14.77,1.31,0.0
20230612:0410,13.06,25.56,4.64,14.98,1.17,0.0
20230612:0510,341.64,364.12,14.16,15.39,1.1,0.0
20230612:0610,382.98,409.61,24.28,16.68,0.97,0.0
20230612:0710,645.73,714.54,34.67,18.19,0.34,0.0
20230612:0810,733.79,821.11,44.99,19.11,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.47,0.97,0.0
20230612:1010,780.16,884.57,62.76,20.41,0.9,0.0
20230612:1110,734.71,831.53,67.02,21.13,0.83,0.0
20230612:1210,662.27,742.34,65.33,21.65,0.97,0.0
20230612:1310,555.62,620.8,58.66,22.14,0.9,0.0
20230612:1410,430.7,486.2,49.52,21.71,0.69,0.0
20230612:1510,288.44,341.97,39.38,21.21,0.07,0.0
20230612:1610,184.62,227.29,28.97,21.17,0.48,0.0
20230612:1710,55.95,91.16,18.69,20.81,0.83,0.0
20230612:1810,1.27,8.52,8.86,19.0,0.62,0.0
20230612:1910,0.0,0.0,0.0,17.8,0.69,0.0
20230612:2010,0.0,0.0,0.0,17.2,1.03,0.0
20230612:2110,0.0,0.0,0.0,16.58,1.17,0.0
20230612:2210,0.0,0.0,0.0,16.09,1.1,0.0
20230612:2310,0.0,0.0,0.0,16.18,1.03,0.0
20230613:0010,0.0,0.0,0.0,16.28,0.97,0.0
20230613:0110,0.0,0.0,0.0,16.12,0.76,0.0
20230613:0210,0.0,0.0,0.0,15.88,0.55,0.0
20230613:0310,0.0,0.0,0.0,15.82,0.83,0.0
20230613:0410,0.0,3.79,4.65,15.64,1.1,0.0
20230613:0510,6.94,17.47,14.17,15.63,1.31,0.0
20230613:0610,17.41,31.06,24.28,15.97,1.24,0.0
20230613:0710,29.89,45.62,34.67,15.82,1.72,0.0
20230613:0810,78.62,98.03,45.0,16.26,1.45,0.0
20230613:0910,101.71,122.3,54.72,16.87,1.1,0.0
20230613:1010,151.29,173.74,62.79,17.68,1.31,0.0
20230613:1110,297.98,327.66,67.08,18.29,1.03,0.0
20230613:1210,349.44,384.4,65.4,18.98,0.9,0.0
20230613:1310,509.33,562.47,58.74,19.42,0.83,0.0
20230613:1410,426.26,475.43,49.59,19.74,0.69,0.0
20230613:1510,298.72,344.56,39.45,19.44,0.62,0.0
20230613:1610,161.37,212.14,29.04,19.32,0.62,0.0
20230613:1710,90.64,120.22,18.77,19.11,0.83,0.0
20230613:1810,28.51,44.5,8.94,18.2,0.76,0.0
20230613:1910,0.0,0.0,0.0,17.58,0.83,0.0
20230613:2010,0.0,0.0,0.0,16.87,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.34,0.48,0.0
20230613:2210,0.0,0.0,0.0,15.95,0.55,0.0
20230613:2310,0.0,0.0,0.0,15.99,0.62,0.0
20230614:0010,0.0,0.0,0.0,15.76,0.69,0.0
20230614:0110,0.0,0.0,0.0,15.63,0.69,0.0
20230614:0210,0.0,0.0,0.0,15.57,0.62,0.0
20230614:0310,0.0,0.0,0.0,15.73,0.55,0.0
20230614:0410,0.0,3.79,4.66,15.47,0.48,0.0
20230614:0510,6.26,16.5,14.18,15.53,0.21,0.0
20230614:0610,151.07,172.8,24.28,16.52,0.14,0.0
20230614:0710,208.69,231.88,34.67,16.1,0.28,0.0
20230614:0810,473.58,513.54,45.0,16.22,0.34,0.0
20230614:0910,725.58,803.18,54.73,16.5,0.69,0.0
20230614:1010,722.36,800.94,62.82,16.62,0.69,0.0
20230614:1110,677.79,748.64,67.13,17.27,0.83,0.0
20230614:1210,636.71,701.18,65.47,18.23,0.97,0.0
20230614:1310,535.53,589.66,58.81,18.63,0.76,0.0
20230614:1410,430.77,478.76,49.66,18.98,0.69,0.0
20230614:1510,290.18,342.57,39.52,19.51,0.76,0.0
20230614:1610,141.03,201.61,29.11,18.84,0.62,0.0
20230614:1710,43.34,81.2,18.84,18.27,0.62,0.0
20230614:1810,37.73,54.91,9.01,18.08,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.18,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.38,1.17,0.0
20230614:2110,0.0,0.0,0.0,15.47,1.03,0.0
20230614:2210,0.0,0.0,0.0,15.17,0.9,0.0
20230614:2310,0.0,0.0,0.0,14.78,1.03,0.0
20230615:0010,0.0,0.0,0.0,14.35,1.03,0.0
20230615:0110,0.0,0.0,0.0,14.56,0.9,0.0
20230615:0210,0.0,0.0,0.0,14.15,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.19,0.9,0.0
20230615:0410,8.75,19.88,4.66,14.3,0.76,0.0
20230615:0510,326.87,349.23,14.17,14.74,0.55,0.0
20230615:0610,504.82,542.78,24.28,16.03,0.41,0.0
20230615:0710,627.63,687.13,34.67,17.03,0.48,0.0
20230615:0810,729.1,820.05,44.99,18.68,0.41,0.0
20230615:0910,782.04,887.89,54.74,20.01,0.76,0.0
20230615:1010,790.5,899.0,62.83,20.9,0.97,0.0
20230615:1110,742.49,837.48,67.17,21.79,1.24,0.0
20230615:1210,639.73,713.04,65.53,21.95,1.45,0.0
20230615:1310,570.48,633.8,58.87,22.65,1.59,0.0
20230615:1410,432.03,485.24,49.73,22.77,1.52,0.0
20230615:1510,292.54,346.42,39.59,22.7,1.59,0.0
20230615:1610,155.55,211.07,29.18,20.94,0.9,0.0
20230615:1710,66.5,101.64,18.9,20.32,1.31,0.0
20230615:1810,38.42,55.86,9.07,19.06,1.52,0.0
20230615:1910,0.0,0.0,0.0,18.63,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.21,0.9,0.0
20230615:2110,0.0,0.0,0.0,16.21,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.07,0.9,0.0
20230615:2310,0.0,0.0,0.0,15.44,0.9,0.0
20230616:0010,0.0,0.0,0.0,14.81,0.97,0.0
20230616:0110,0.0,0.0,0.0,14.4,0.97,0.0
20230616:0210,0.0,0.0,0.0,13.97,1.03,0.0
20230616:0310,0.0,0.0,0.0,13.31,1.1,0.0
20230616:0410,13.2,25.56,4.66,12.96,1.1,0.0
20230616:0510,383.78,405.64,14.17,13.65,0.9,0.0
20230616:0610,542.58,584.18,24.27,16.71,0.76,0.0
20230616:0710,650.56,721.56,34.65,18.67,0.41,0.0
20230616:0810,734.67,833.22,44.99,20.25,0.48,0.0
20230616:0910,778.52,894.78,54.73,21.31,0.55,0.0
20230616:1010,774.93,893.11,62.85,22.44,0.69,0.0
20230616:1110,715.53,816.46,67.2,23.29,0.97,0.0
20230616:1210,664.99,754.49,65.58,23.99,1.03,0.0
20230616:1310,578.52,652.96,58.93,24.56,1.17,0.0
20230616:1410,439.71,501.37,49.79,24.93,1.24,0.0
20230616:1510,291.17,352.88,39.65,24.9,1.31,0.0
20230616:1610,142.84,206.35,29.24,24.46,1.1,0.0
20230616:1710,49.59,88.59,18.97,24.01,0.83,0.0
20230616:1810,36.82,54.91,9.14,22.74,0.62,0.0
20230616:1910,0.0,0.0,0.0,21.15,1.03,0.0
20230616:2010,0.0,0.0,0.0,19.54,1.24,0.0
20230616:2110,0.0,0.0,0.0,18.35,1.45,0.0
20230616:2210,0.0,0.0,0.0,17.91,1.31,0.0
20230616:2310,0.0,0.0,0.0,17.71,1.17,0.0
20230617:0010,0.0,0.0,0.0,16.91,1.17,0.0
20230617:0110,0.0,0.0,0.0,15.76,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.35,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.34,1.45,0.0
20230617:0410,0.0,5.68,4.65,12.75,1.45,0.0
20230617:0510,132.17,150.22,14.16,13.25,1.31,0.0
20230617:0610,416.69,445.29,24.25,16.75,1.03,0.0
20230617:0710,627.37,699.24,34.64,19.3,0.21,0.0
20230617:0810,722.7,822.6,44.97,20.93,0.41,0.0
20230617:0910,772.62,890.64,54.72,21.99,0.55,0.0
20230617:1010,776.12,897.13,62.85,22.94,0.69,0.0
20230617:1110,745.42,855.9,67.23,23.63,0.9,0.0
20230617:1210,682.53,774.24,65.63,23.88,1.1,0.0
20230617:1310,575.17,646.96,58.99,24.12,1.24,0.0
20230617:1410,436.91,496.02,49.84,24.23,1.24,0.0
20230617:1510,292.01,350.28,39.71,24.15,1.24,0.0
20230617:1610,162.94,218.41,29.3,23.82,0.9,0.0
20230617:1710,71.4,107.51,19.02,23.43,0.62,0.0
20230617:1810,39.4,57.75,9.19,22.38,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.36,0.55,0.0
20230617:2010,0.0,0.0,0.0,21.04,0.76,0.0
20230617:2110,0.0,0.0,0.0,18.91,1.1,0.0
20230617:2210,0.0,0.0,0.0,17.87,1.17,0.0
20230617:2310,0.0,0.0,0.0,17.37,1.1,0.0
20230618:0010,0.0,0.0,0.0,16.94,1.03,0.0
20230618:0110,0.0,0.0,0.0,16.63,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.14,1.03,0.0
20230618:0310,0.0,0.0,0.0,15.25,1.17,0.0
20230618:0410,9.45,20.83,4.64,14.38,1.24,0.0
20230618:0510,223.98,243.17,14.14,14.75,1.03,0.0
20230618:0610,296.24,322.38,24.23,18.33,0.76,0.0
20230618:0710,259.23,288.59,34.62,20.13,0.48,0.0
20230618:0810,659.42,751.18,44.95,21.64,0.14,0.0
20230618:0910,747.13,862.41,54.71,22.48,0.41,0.0
20230618:1010,754.39,867.11,62.85,22.96,0.76,0.0
20230618:1110,726.56,828.23,67.25,23.68,1.1,0.0
20230618:1210,622.8,701.56,65.67,24.05,1.38,0.0
20230618:1310,556.87,624.2,59.04,23.93,1.31,0.0
20230618:1410,431.25,488.13,49.9,23.75,1.24,0.0
20230618:1510,289.35,346.68,39.76,23.35,1.03,0.0
20230618:1610,185.19,217.88,29.35,22.42,0.55,0.0
20230618:1710,100.4,125.28,19.08,21.96,0.62,0.0
20230618:1810,5.14,15.15,9.24,21.47,0.76,0.0
20230618:1910,0.0,0.0,0.0,20.44,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.23,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.38,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.01,1.17,0.0
20230618:2310,0.0,0.0,0.0,17.59,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.38,1.03,0.0
20230619:0110,0.0,0.0,0.0,16.98,1.03,0.0
20230619:0210,0.0,0.0,0.0,16.19,1.17,0.0
20230619:0310,0.0,0.0,0.0,15.76,1.17,0.0
20230619:0410,0.0,3.79,4.62,15.62,1.03,0.0
20230619:0510,54.5,72.62,14.12,16.14,0.9,0.0
20230619:0610,411.47,444.02,24.21,18.46,0.83,0.0
20230619:0710,630.23,700.88,34.6,20.33,0.55,0.0
20230619:0810,706.94,801.14,44.93,21.91,0.69,0.0
20230619:0910,756.64,864.08,54.69,22.73,0.97,0.0
20230619:1010,755.83,869.08,62.84,23.61,0.9,0.0
20230619:1110,730.12,838.3,67.26,24.45,0.97,0.0
20230619:1210,641.02,725.42,65.7,24.85,1.31,0.0
20230619:1310,521.24,586.48,59.08,24.98,1.52,0.0
20230619:1410,323.42,365.07,49.94,24.49,1.38,0.0
20230619:1510,34.5,52.41,39.81,23.68,1.17,0.0
20230619:1610,154.42,210.17,29.4,22.02,0.83,0.0
20230619:1710,55.8,93.69,19.12,21.87,1.24,0.0
20230619:1810,28.83,45.44,9.29,21.54,1.1,0.0
20230619:1910,0.0,0.0,0.0,20.25,1.03,0.0
20230619:2010,0.0,0.0,0.0,19.11,1.17,0.0
20230619:2110,0.0,0.0,0.0,18.36,1.17,0.0
20230619:2210,0.0,0.0,0.0,18.09,1.03,0.0
20230619:2310,0.0,0.0,0.0,17.6,1.1,0.0
20230620:0010,0.0,0.0,0.0,17.23,1.17,0.0
20230620:0110,0.0,0.0,0.0,17.07,1.1,0.0
20230620:0210,0.0,0.0,0.0,16.74,1.17,0.0
20230620:0310,0.0,0.0,0.0,16.51,1.17,0.0
20230620:0410,0.0,5.68,4.6,16.32,1.17,0.0
20230620:0510,59.67,78.3,14.09,16.88,1.03,0.0
20230620:0610,379.65,412.02,24.18,19.22,0.69,0.0
20230620:0710,568.99,626.95,34.57,20.8,0.9,0.0
20230620:0810,574.38,643.13,44.9,22.32,0.69,0.0
20230620:0910,663.72,756.55,54.67,23.31,0.69,0.0
20230620:1010,711.73,822.08,62.83,24.22,0.62,0.0
20230620:1110,658.73,759.01,67.27,24.94,0.62,0.0
20230620:1210,512.86,583.86,65.73,25.3,0.83,0.0
20230620:1310,406.03,461.32,59.12,25.56,0.83,0.0
20230620:1410,396.73,452.88,49.99,25.69,0.9,0.0
20230620:1510,296.91,347.31,39.86,25.62,0.97,0.0
20230620:1610,155.05,212.87,29.45,25.42,1.03,0.0
20230620:1710,69.73,106.35,19.17,24.59,1.24,0.0
20230620:1810,34.21,52.07,9.33,23.66,1.31,0.0
20230620:1910,0.0,0.0,0.0,21.74,1.1,0.0
20230620:2010,0.0,0.0,0.0,20.61,1.03,0.0
20230620:2110,0.0,0.0,0.0,19.59,1.17,0.0
20230620:2210,0.0,0.0,0.0,18.8,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.35,1.24,0.0
20230621:0010,0.0,0.0,0.0,17.95,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.31,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.55,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.17,1.24,0.0
20230621:0410,8.68,19.88,4.57,15.63,1.31,0.0
20230621:0510,184.76,205.03,14.06,16.21,1.17,0.0
20230621:0610,405.46,439.23,24.15,19.23,0.83,0.0
20230621:0710,511.45,563.98,34.53,20.92,0.62,0.0
20230621:0810,590.01,663.78,44.87,22.93,0.69,0.0
20230621:0910,669.63,771.96,54.64,24.41,0.48,0.0
20230621:1010,657.02,760.71,62.81,25.68,0.62,0.0
20230621:1110,611.26,704.31,67.26,26.51,0.9,0.0
20230621:1210,499.42,574.23,65.75,27.13,0.76,0.0
20230621:1310,425.7,487.66,59.15,27.42,0.97,0.0
20230621:1410,396.36,456.4,50.03,27.55,0.97,0.0
20230621:1510,278.51,323.54,39.89,27.25,1.17,0.0
20230621:1610,152.51,212.38,29.49,26.79,0.97,0.0
20230621:1710,47.82,88.91,19.21,26.1,0.55,0.0
20230621:1810,34.64,53.02,9.37,25.61,0.55,0.0
20230621:1910,0.0,0.0,0.0,24.45,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.5,0.55,0.0
20230621:2110,0.0,0.0,0.0,23.41,0.76,0.0
20230621:2210,0.0,0.0,0.0,21.72,0.97,0.0
20230621:2310,0.0,0.0,0.0,20.26,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.3,1.31,0.0
20230622:0110,0.0,0.0,0.0,18.78,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.33,1.38,0.0
20230622:0310,0.0,0.0,0.0,18.04,1.38,0.0
20230622:0410,10.67,22.72,4.54,17.82,1.45,0.0
20230622:0510,171.8,193.79,14.02,18.38,1.24,0.0
20230622:0610,254.19,283.09,24.11,21.69,0.83,0.0
20230622:0710,450.21,500.96,34.49,23.98,0.9,0.0
20230622:0810,422.41,477.75,44.83,25.2,0.41,0.0
20230622:0910,689.32,809.72,54.61,26.2,0.21,0.0
20230622:1010,718.7,837.41,62.78,27.07,0.97,0.0
20230622:1110,700.43,815.79,67.26,27.68,0.97,0.0
20230622:1210,613.24,711.02,65.76,28.16,0.83,0.0
20230622:1310,312.31,359.25,59.18,28.61,1.45,0.0
20230622:1410,275.19,318.35,50.06,28.82,1.45,0.0
20230622:1510,288.63,338.38,39.93,28.72,1.59,0.0
20230622:1610,183.75,221.74,29.52,28.44,1.52,0.0
20230622:1710,20.1,35.91,19.24,27.9,0.97,0.0
20230622:1810,38.42,57.75,9.4,27.2,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.24,0.76,0.0
20230622:2010,0.0,0.0,0.0,22.47,1.1,0.0
20230622:2110,0.0,0.0,0.0,20.66,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.03,1.24,0.0
20230622:2310,0.0,0.0,0.0,19.18,1.38,0.0
20230623:0010,0.0,0.0,0.0,18.4,1.52,0.0
20230623:0110,0.0,0.0,0.0,17.88,1.66,0.0
20230623:0210,0.0,0.0,0.0,17.71,1.66,0.0
20230623:0310,0.0,0.0,0.0,17.62,1.52,0.0
20230623:0410,12.16,24.61,4.5,17.21,1.31,0.0
20230623:0510,327.88,353.82,13.98,17.86,1.17,0.0
20230623:0610,558.33,608.07,24.07,20.16,1.31,0.0
20230623:0710,668.35,737.97,34.45,22.08,1.86,0.0
20230623:0810,749.15,835.17,44.79,23.68,2.55,0.0
20230623:0910,799.39,892.86,54.57,24.62,3.31,0.0
20230623:1010,801.83,896.97,62.75,25.25,3.52,0.0
20230623:1110,772.6,864.42,67.24,25.94,3.52,0.0
20230623:1210,691.1,772.4,65.77,26.63,3.31,0.0
20230623:1310,582.33,650.74,59.2,27.07,3.24,0.0
20230623:1410,446.99,507.46,50.09,27.4,3.24,0.0
20230623:1510,293.87,355.03,39.96,27.19,3.31,0.0
20230623:1610,146.5,210.34,29.55,26.62,3.1,0.0
20230623:1710,52.16,92.68,19.27,25.68,3.31,0.0
20230623:1810,38.24,56.8,9.43,24.44,2.97,0.0
20230623:1910,0.0,0.0,0.0,23.37,2.9,0.0
20230623:2010,0.0,0.0,0.0,22.03,2.83,0.0
20230623:2110,0.0,0.0,0.0,20.97,2.76,0.0
20230623:2210,0.0,0.0,0.0,19.99,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.09,2.48,0.0
20230624:0010,0.0,0.0,0.0,18.2,2.28,0.0
20230624:0110,0.0,0.0,0.0,17.39,2.21,0.0
20230624:0210,0.0,0.0,0.0,16.65,2.07,0.0
20230624:0310,0.0,0.0,0.0,15.78,2.0,0.0
20230624:0410,10.13,21.77,4.46,15.01,1.86,0.0
20230624:0510,372.67,395.4,13.94,15.47,1.59,0.0
20230624:0610,544.73,587.56,24.02,18.46,1.31,0.0
20230624:0710,676.92,741.64,34.41,20.96,2.07,0.0
20230624:0810,736.45,824.39,44.75,22.39,1.72,0.0
20230624:0910,781.69,897.54,54.52,23.67,1.17,0.0
20230624:1010,767.27,896.41,62.71,24.75,0.62,0.0
20230624:1110,735.21,864.11,67.22,25.65,0.34,0.0
20230624:1210,667.03,779.65,65.77,26.52,0.28,0.0
20230624:1310,572.96,656.1,59.22,27.07,1.03,0.0
20230624:1410,444.91,512.75,50.11,27.55,1.45,0.0
20230624:1510,292.32,357.35,39.99,27.54,1.45,0.0
20230624:1610,143.16,210.42,29.58,27.4,1.38,0.0
20230624:1710,45.19,87.71,19.3,26.86,1.1,0.0
20230624:1810,34.62,53.02,9.45,25.77,0.76,0.0
20230624:1910,0.0,0.0,0.0,24.76,1.03,0.0
20230624:2010,0.0,0.0,0.0,23.45,1.24,0.0
20230624:2110,0.0,0.0,0.0,21.57,1.52,0.0
20230624:2210,0.0,0.0,0.0,21.66,1.31,0.0
20230624:2310,0.0,0.0,0.0,21.74,0.97,0.0
20230625:0010,0.0,0.0,0.0,20.87,0.9,0.0
20230625:0110,0.0,0.0,0.0,20.37,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.02,0.76,0.0
20230625:0310,0.0,0.0,0.0,19.54,0.76,0.0
20230625:0410,10.61,22.72,4.41,18.83,0.83,0.0
20230625:0510,360.12,392.07,13.89,19.14,0.62,0.0
20230625:0610,524.37,577.54,23.97,20.26,0.34,0.0
20230625:0710,647.06,727.18,34.35,21.54,0.48,0.0
20230625:0810,724.79,824.63,44.69,22.35,0.76,0.0
20230625:0910,761.74,878.11,54.48,23.05,0.69,0.0
20230625:1010,762.52,883.15,62.67,23.77,0.69,0.0
20230625:1110,729.41,844.43,67.19,24.48,0.62,0.0
20230625:1210,665.11,761.85,65.77,25.17,0.83,0.0
20230625:1310,564.37,645.03,59.23,25.88,0.69,0.0
20230625:1410,435.58,504.81,50.13,26.28,0.34,0.0
20230625:1510,288.37,353.33,40.01,26.21,0.21,0.0
20230625:1610,143.78,208.95,29.6,26.13,0.07,0.0
20230625:1710,50.66,91.55,19.32,25.84,0.28,0.0
20230625:1810,36.35,54.91,9.47,25.15,0.48,0.0
20230625:1910,0.0,0.0,0.0,24.15,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.37,0.69,0.0
20230625:2110,0.0,0.0,0.0,22.96,0.62,0.0
20230625:2210,0.0,0.0,0.0,22.18,0.62,0.0
20230625:2310,0.0,0.0,0.0,21.5,0.62,0.0
20230626:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230626:0110,0.0,0.0,0.0,19.97,0.83,0.0
20230626:0210,0.0,0.0,0.0,19.23,0.9,0.0
20230626:0310,0.0,0.0,0.0,18.67,0.97,0.0
20230626:0410,9.93,21.77,4.35,18.26,1.03,0.0
20230626:0510,339.91,367.11,13.83,17.55,0.76,0.0
20230626:0610,512.23,560.57,23.92,20.06,0.62,0.0
20230626:0710,633.62,717.87,34.3,22.85,0.34,0.0
20230626:0810,711.29,815.85,44.64,24.19,0.76,0.0
20230626:0910,754.02,875.11,54.42,25.34,0.9,0.0
20230626:1010,751.7,879.51,62.62,26.47,0.83,0.0
20230626:1110,725.81,849.07,67.16,27.31,0.83,0.0
20230626:1210,653.55,759.75,65.75,28.14,0.83,0.0
20230626:1310,556.44,640.53,59.24,28.59,1.1,0.0
20230626:1410,429.86,500.22,50.14,28.84,1.03,0.0
20230626:1510,284.83,351.38,40.02,29.07,0.9,0.0
20230626:1610,145.19,209.83,29.62,28.82,0.9,0.0
20230626:1710,59.9,99.95,19.33,27.9,0.34,0.0
20230626:1810,38.39,57.75,9.48,27.3,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.08,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.24,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.66,0.97,0.0
20230626:2210,0.0,0.0,0.0,22.31,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.44,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.48,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.88,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.34,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.0,1.38,0.0
20230627:0410,4.61,14.2,4.3,18.63,1.45,0.0
20230627:0510,144.85,166.88,13.78,19.04,1.31,0.0
20230627:0610,247.08,275.95,23.86,22.23,1.1,0.0
20230627:0710,476.76,532.4,34.24,23.63,0.55,0.0
20230627:0810,453.82,508.33,44.58,24.46,0.97,0.0
20230627:0910,626.12,715.98,54.36,25.14,0.83,0.0
20230627:1010,717.22,836.77,62.57,26.19,0.69,0.0
20230627:1110,693.58,811.87,67.12,27.04,0.55,0.0
20230627:1210,620.89,725.27,65.73,27.98,0.41,0.0
20230627:1310,526.2,610.78,59.23,28.27,0.41,0.0
20230627:1410,410.62,478.17,50.15,28.63,0.62,0.0
20230627:1510,292.64,351.32,40.04,28.76,0.97,0.0
20230627:1610,168.15,223.66,29.63,28.58,1.38,0.0
20230627:1710,103.17,133.01,19.34,28.01,1.24,0.0
20230627:1810,38.46,57.75,9.49,26.97,0.55,0.0
20230627:1910,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2010,0.0,0.0,0.0,24.25,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.12,1.31,0.0
20230627:2210,0.0,0.0,0.0,21.84,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.13,1.1,0.0
20230628:0010,0.0,0.0,0.0,22.72,0.62,0.0
20230628:0110,0.0,0.0,0.0,21.36,0.48,0.0
20230628:0210,0.0,0.0,0.0,20.38,0.55,0.0
20230628:0310,0.0,0.0,0.0,19.65,0.48,0.0
20230628:0410,7.83,18.93,4.23,18.87,0.41,0.0
20230628:0510,277.47,304.14,13.71,18.61,0.34,0.0
20230628:0610,382.36,417.12,23.79,19.43,0.28,0.0
20230628:0710,495.22,549.65,34.18,21.04,0.14,0.0
20230628:0810,523.79,586.86,44.52,22.2,0.34,0.0
20230628:0910,686.07,790.08,54.3,23.34,0.34,0.0
20230628:1010,552.51,625.62,62.51,24.39,0.97,0.0
20230628:1110,372.76,417.45,67.07,24.67,2.0,0.0
20230628:1210,489.17,543.6,65.71,24.39,2.69,0.0
20230628:1310,548.57,607.35,59.23,24.1,2.62,0.0
20230628:1410,431.89,483.35,50.15,23.76,2.41,0.0
20230628:1510,295.38,348.46,40.04,23.42,1.72,0.0
20230628:1610,175.8,225.53,29.64,23.36,1.38,0.0
20230628:1710,81.96,104.78,19.35,22.96,1.17,0.0
20230628:1810,41.08,59.64,9.49,22.45,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.6,1.31,0.0
20230628:2010,0.0,0.0,0.0,20.79,1.38,0.0
20230628:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230628:2210,0.0,0.0,0.0,19.82,1.59,0.0
20230628:2310,0.0,0.0,0.0,19.3,1.31,0.0
20230629:0010,0.0,0.0,0.0,19.14,1.17,0.0
20230629:0110,0.0,0.0,0.0,18.76,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230629:0310,0.0,0.0,0.0,18.25,0.34,0.0
20230629:0410,0.0,2.84,4.17,18.15,0.14,0.0
20230629:0510,14.83,28.15,13.64,18.31,0.07,0.0
20230629:0610,48.57,66.97,23.73,18.42,0.21,0.0
20230629:0710,153.33,176.8,34.11,18.41,0.48,0.0
20230629:0810,262.57,291.09,44.45,18.66,0.48,0.0
20230629:0910,364.78,400.8,54.23,18.76,0.55,0.0
20230629:1010,289.13,320.41,62.44,19.17,0.62,0.0
20230629:1110,464.76,513.13,67.01,19.52,0.76,0.0
20230629:1210,625.66,699.8,65.67,19.87,0.48,0.0
20230629:1310,548.53,613.67,59.21,20.55,0.28,0.0
20230629:1410,420.41,471.78,50.15,20.99,0.48,0.0
20230629:1510,229.08,259.43,40.04,21.13,0.76,0.0
20230629:1610,195.52,234.24,29.64,20.93,0.9,0.0
20230629:1710,45.39,64.06,19.35,20.79,0.76,0.0
20230629:1810,36.43,53.96,9.48,20.52,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.13,1.1,0.0
20230629:2010,0.0,0.0,0.0,19.2,1.1,0.0
20230629:2110,0.0,0.0,0.0,18.64,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.36,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.58,0.83,0.0
