Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,2.85,11.36,4.02,18.55,1.38,0.0
20230630:0510,39.22,56.8,13.53,19.3,1.45,0.0
20230630:0610,71.63,92.21,23.64,20.22,1.66,0.0
20230630:0710,172.43,198.51,34.06,20.22,0.9,0.0
20230630:0810,285.06,318.92,44.43,20.74,0.9,0.0
20230630:0910,205.39,232.95,54.26,21.07,1.38,0.0
20230630:1010,134.82,159.18,62.52,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,104.06,127.15,65.8,21.64,1.59,0.0
20230630:1310,110.45,133.95,59.3,21.77,1.59,0.0
20230630:1410,149.07,174.71,50.19,22.06,1.45,0.0
20230630:1510,114.61,138.8,40.05,22.57,1.59,0.0
20230630:1610,60.92,81.53,29.61,22.59,1.79,0.0
20230630:1710,46.1,65.03,19.28,21.87,2.28,0.0
20230630:1810,6.71,17.47,9.39,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.84,3.94,16.19,0.55,0.0
20230701:0510,65.27,84.26,13.45,16.53,0.69,0.0
20230701:0610,75.45,112.35,23.57,17.8,0.48,0.0
20230701:0710,232.06,269.44,33.98,19.32,0.41,0.0
20230701:0810,347.76,397.49,44.36,20.64,0.48,0.0
20230701:0910,481.56,541.67,54.18,22.43,0.55,0.0
20230701:1010,562.29,636.58,62.44,23.63,0.69,0.0
20230701:1110,670.47,770.8,67.06,24.59,0.69,0.0
20230701:1210,723.25,838.66,65.75,25.74,0.97,0.0
20230701:1310,745.29,858.6,59.27,26.47,1.66,0.0
20230701:1410,764.85,873.04,50.18,26.68,2.28,0.0
20230701:1510,733.13,831.07,40.04,26.74,2.34,0.0
20230701:1610,448.03,499.43,29.6,26.52,1.72,0.0
20230701:1710,419.02,468.39,19.27,26.2,1.03,0.0
20230701:1810,216.04,248.51,9.37,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,6.59,17.04,3.86,16.71,1.45,0.0
20230702:0510,47.28,65.32,13.37,17.73,1.03,0.0
20230702:0610,48.79,89.18,23.49,20.47,0.69,0.0
20230702:0710,173.58,235.16,33.9,21.88,0.76,0.0
20230702:0810,340.73,398.73,44.28,23.34,0.55,0.0
20230702:0910,484.69,550.22,54.1,24.67,0.69,0.0
20230702:1010,611.66,698.03,62.36,25.77,0.9,0.0
20230702:1110,708.12,814.75,66.99,26.75,1.38,0.0
20230702:1210,771.14,891.16,65.7,27.42,1.86,0.0
20230702:1310,791.26,914.81,59.24,27.59,2.07,0.0
20230702:1410,747.44,860.1,50.16,27.7,2.0,0.0
20230702:1510,692.36,792.0,40.03,27.57,1.72,0.0
20230702:1610,565.74,637.73,29.59,27.43,1.59,0.0
20230702:1710,419.91,470.33,19.26,27.17,1.31,0.0
20230702:1810,212.24,245.24,9.35,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,7.15,17.99,3.77,19.26,1.17,0.0
20230703:0510,66.95,87.1,13.29,19.57,0.83,0.0
20230703:0610,110.59,143.18,23.4,20.7,1.17,0.0
20230703:0710,226.92,268.09,33.82,22.49,0.55,0.0
20230703:0810,340.73,389.55,44.2,23.18,0.76,0.0
20230703:0910,435.25,495.12,54.02,23.93,0.21,0.0
20230703:1010,609.67,697.56,62.27,25.12,0.55,0.0
20230703:1110,701.8,807.04,66.91,26.03,1.17,0.0
20230703:1210,758.96,877.84,65.64,26.63,1.52,0.0
20230703:1310,665.19,764.12,59.21,27.23,1.59,0.0
20230703:1410,652.44,744.79,50.14,27.73,1.93,0.0
20230703:1510,502.03,565.45,40.01,27.4,1.72,0.0
20230703:1610,394.13,442.58,29.57,26.9,1.17,0.0
20230703:1710,43.67,63.09,19.24,24.44,0.55,0.0
20230703:1810,10.09,22.32,9.33,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,7.92,18.93,3.68,17.16,1.38,0.0
20230704:0510,48.17,66.27,13.2,17.72,1.24,0.0
20230704:0610,59.71,97.08,23.32,18.59,0.62,0.0
20230704:0710,193.62,245.59,33.74,18.43,0.21,0.0
20230704:0810,345.34,395.13,44.11,19.51,0.76,0.0
20230704:0910,494.1,553.83,53.93,21.49,0.48,0.0
20230704:1010,615.57,692.26,62.18,22.56,0.83,0.0
20230704:1110,712.26,810.21,66.82,23.53,1.1,0.0
20230704:1210,777.19,889.8,65.57,24.41,1.52,0.0
20230704:1310,541.99,608.99,59.16,24.88,1.66,0.0
20230704:1410,570.9,642.2,50.11,24.73,1.38,0.0
20230704:1510,493.97,557.29,39.99,24.54,0.41,0.0
20230704:1610,453.26,495.48,29.55,22.44,1.66,0.0
20230704:1710,139.54,163.27,19.21,21.78,2.28,0.0
20230704:1810,113.04,136.5,9.3,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,4.65,14.2,3.59,17.33,1.24,0.0
20230705:0510,66.55,86.15,13.11,18.1,0.76,0.0
20230705:0610,129.84,158.46,23.23,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,341.5,395.26,44.02,20.68,0.41,0.0
20230705:0910,483.73,542.83,53.83,20.87,0.21,0.0
20230705:1010,614.33,697.66,62.08,21.98,0.14,0.0
20230705:1110,628.4,716.56,66.73,23.13,0.55,0.0
20230705:1210,662.98,757.16,65.5,24.01,0.97,0.0
20230705:1310,652.68,741.41,59.11,24.7,1.38,0.0
20230705:1410,116.36,142.68,50.07,25.34,0.69,0.0
20230705:1510,725.68,850.16,39.96,25.43,0.28,0.0
20230705:1610,195.77,226.75,29.52,25.27,0.76,0.0
20230705:1710,422.88,468.92,19.18,24.4,0.97,0.0
20230705:1810,224.6,256.83,9.26,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,5.68,3.49,17.43,1.86,0.0
20230706:0510,16.58,30.29,13.01,18.33,2.55,0.0
20230706:0610,135.29,160.54,23.13,18.76,3.52,0.0
20230706:0710,230.45,266.05,33.55,19.94,2.28,0.0
20230706:0810,281.84,312.59,43.92,20.51,2.34,0.0
20230706:0910,426.03,466.04,53.73,20.57,2.55,0.0
20230706:1010,411.36,450.55,61.98,21.07,2.55,0.0
20230706:1110,187.23,213.54,66.62,21.63,2.69,0.0
20230706:1210,774.03,852.73,65.42,20.92,2.83,0.0
20230706:1310,126.1,149.48,59.06,20.88,2.55,0.0
20230706:1410,389.86,425.35,50.03,21.08,2.62,0.0
20230706:1510,245.19,273.37,39.92,21.1,2.07,0.0
20230706:1610,106.44,129.09,29.49,20.55,1.45,0.0
20230706:1710,175.99,200.16,19.15,20.77,1.38,0.0
20230706:1810,204.24,230.7,9.22,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.0,4.73,3.39,15.82,1.86,0.0
20230707:0510,50.32,68.16,12.91,16.24,1.59,0.0
20230707:0610,48.26,84.65,23.04,17.89,1.45,0.0
20230707:0710,167.84,229.06,33.46,21.28,0.62,0.0
20230707:0810,335.74,395.84,43.83,23.06,0.07,0.0
20230707:0910,493.53,561.97,53.63,24.08,0.34,0.0
20230707:1010,628.47,716.48,61.87,25.05,0.83,0.0
20230707:1110,730.88,838.18,66.52,25.88,1.45,0.0
20230707:1210,787.77,910.77,65.33,26.38,1.66,0.0
20230707:1310,799.49,926.22,59.0,26.82,1.79,0.0
20230707:1410,766.38,885.91,49.99,26.98,1.66,0.0
20230707:1510,693.92,794.45,39.88,27.0,1.52,0.0
20230707:1610,518.83,580.6,29.45,26.84,1.72,0.0
20230707:1710,445.65,495.62,19.1,26.24,1.66,0.0
20230707:1810,240.71,274.37,9.17,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,3.39,12.31,3.28,19.79,2.14,0.0
20230708:0510,63.36,83.31,12.81,20.07,1.79,0.0
20230708:0610,80.06,113.9,22.94,21.7,1.38,0.0
20230708:0710,163.34,190.42,33.36,22.29,1.31,0.0
20230708:0810,336.44,383.54,43.73,23.2,1.31,0.0
20230708:0910,469.82,525.16,53.53,23.33,1.52,0.0
20230708:1010,513.31,571.88,61.76,23.57,1.86,0.0
20230708:1110,684.63,766.12,66.4,24.51,2.41,0.0
20230708:1210,781.03,890.39,65.24,25.41,2.07,0.0
20230708:1310,785.21,915.14,58.93,26.33,1.24,0.0
20230708:1410,759.01,900.5,49.94,26.8,0.41,0.0
20230708:1510,659.13,770.55,39.84,27.16,0.28,0.0
20230708:1610,574.03,657.11,29.4,26.99,0.48,0.0
20230708:1710,408.96,458.07,19.06,26.78,1.1,0.0
20230708:1810,203.16,234.92,9.12,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,3.43,12.31,3.17,18.42,1.93,0.0
20230709:0510,46.21,64.38,12.7,18.77,1.72,0.0
20230709:0610,45.97,81.4,22.83,20.54,1.52,0.0
20230709:0710,161.63,225.18,33.26,23.82,1.1,0.0
20230709:0810,327.82,391.11,43.62,26.13,0.55,0.0
20230709:0910,478.84,555.32,53.42,27.55,0.28,0.0
20230709:1010,609.53,710.83,61.64,28.69,0.55,0.0
20230709:1110,703.44,828.28,66.28,29.59,0.97,0.0
20230709:1210,768.4,910.11,65.14,30.18,1.38,0.0
20230709:1310,778.69,926.11,58.86,30.51,1.38,0.0
20230709:1410,761.02,901.52,49.88,30.76,1.45,0.0
20230709:1510,683.73,804.9,39.79,30.94,1.1,0.0
20230709:1610,571.22,657.17,29.35,30.85,1.45,0.0
20230709:1710,413.11,468.77,19.0,30.23,1.59,0.0
20230709:1810,231.93,269.45,9.06,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.81,11.36,3.06,20.42,1.93,0.0
20230710:0510,57.71,77.63,12.59,21.24,1.52,0.0
20230710:0610,60.37,94.95,22.73,24.55,0.97,0.0
20230710:0710,163.43,225.85,33.15,26.99,0.97,0.0
20230710:0810,318.41,383.87,43.51,28.27,0.48,0.0
20230710:0910,468.48,546.75,53.3,29.32,0.41,0.0
20230710:1010,594.89,696.69,61.52,30.29,0.69,0.0
20230710:1110,686.97,814.52,66.16,31.04,0.9,0.0
20230710:1210,741.95,890.75,65.03,31.7,0.97,0.0
20230710:1310,747.09,904.96,58.78,32.12,0.76,0.0
20230710:1410,721.86,879.63,49.81,32.23,0.34,0.0
20230710:1510,651.88,777.78,39.73,32.14,0.55,0.0
20230710:1610,540.98,629.98,29.3,32.16,0.9,0.0
20230710:1710,383.89,434.97,18.95,30.25,1.79,0.0
20230710:1810,163.67,195.25,9.0,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.23,8.52,2.94,21.98,1.72,0.0
20230711:0510,60.73,81.42,12.48,22.73,1.38,0.0
20230711:0610,123.56,153.94,22.62,25.94,0.83,0.0
20230711:0710,209.99,257.76,33.04,27.04,0.55,0.0
20230711:0810,323.09,380.29,43.4,27.87,0.62,0.0
20230711:0910,464.37,539.61,53.19,28.69,0.48,0.0
20230711:1010,586.24,690.76,61.39,29.83,0.21,0.0
20230711:1110,677.27,807.67,66.03,30.67,0.48,0.0
20230711:1210,728.89,878.13,64.92,31.24,0.62,0.0
20230711:1310,748.63,907.2,58.69,31.85,0.69,0.0
20230711:1410,722.97,877.27,49.75,32.15,0.48,0.0
20230711:1510,656.21,775.23,39.67,32.32,1.1,0.0
20230711:1610,591.85,691.48,29.24,32.53,1.17,0.0
20230711:1710,433.5,497.88,18.88,31.71,1.17,0.0
20230711:1810,215.76,253.39,8.93,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.82,21.97,1.59,0.0
20230712:0510,8.35,19.88,12.36,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.5,22.59,1.24,0.0
20230712:0710,137.66,164.27,32.93,23.82,1.1,0.0
20230712:0810,194.24,225.55,43.29,24.55,0.69,0.0
20230712:0910,458.76,519.57,53.07,24.81,0.97,0.0
20230712:1010,571.1,647.71,61.26,25.68,1.17,0.0
20230712:1110,311.82,355.07,65.89,25.41,0.69,0.0
20230712:1210,133.34,159.18,64.8,23.94,2.34,0.0
20230712:1310,192.07,219.36,58.6,23.22,4.21,0.0
20230712:1410,78.14,99.97,49.67,23.05,4.62,0.0
20230712:1510,249.07,277.95,39.6,22.99,3.93,0.0
20230712:1610,106.84,130.06,29.17,22.13,2.83,0.0
20230712:1710,84.36,105.91,18.81,21.61,3.17,0.0
20230712:1810,49.87,68.9,8.85,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.78,9.47,2.69,18.2,1.17,0.0
20230713:0510,45.36,63.43,12.24,18.37,0.41,0.0
20230713:0610,47.28,78.41,22.39,18.95,0.69,0.0
20230713:0710,158.36,218.71,32.81,22.16,1.17,0.0
20230713:0810,323.67,380.64,43.17,23.07,0.69,0.0
20230713:0910,487.47,543.35,52.94,23.61,2.0,0.0
20230713:1010,604.9,681.07,61.12,24.06,1.17,0.0
20230713:1110,651.72,745.14,65.75,24.68,0.9,0.0
20230713:1210,70.57,93.18,64.67,25.39,0.9,0.0
20230713:1310,740.22,875.69,58.5,26.27,0.34,0.0
20230713:1410,735.93,854.44,49.59,26.88,1.17,0.0
20230713:1510,683.93,792.83,39.53,27.49,0.9,0.0
20230713:1610,570.65,650.64,29.1,27.64,0.9,0.0
20230713:1710,408.01,459.9,18.74,27.58,0.9,0.0
20230713:1810,159.58,189.44,8.77,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.56,19.36,1.45,0.0
20230714:0510,6.48,17.04,12.12,19.45,1.31,0.0
20230714:0610,77.18,98.03,22.27,19.83,1.1,0.0
20230714:0710,68.6,89.3,32.7,20.91,1.17,0.0
20230714:0810,170.89,197.04,43.05,21.24,1.24,0.0
20230714:0910,268.86,301.4,52.81,21.99,1.38,0.0
20230714:1010,99.91,123.27,60.98,22.43,1.31,0.0
20230714:1110,111.51,135.89,65.6,23.19,1.59,0.0
20230714:1210,77.43,99.97,64.54,24.13,1.79,0.0
20230714:1310,157.51,185.39,58.39,24.96,2.55,0.0
20230714:1410,496.68,551.85,49.5,25.4,2.55,0.0
20230714:1510,658.41,737.76,39.45,25.5,2.14,0.0
20230714:1610,522.76,581.77,29.03,25.38,1.52,0.0
20230714:1710,389.85,432.49,18.66,25.31,1.38,0.0
20230714:1810,62.83,84.32,8.68,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.36,6.63,2.43,19.91,2.0,0.0
20230715:0510,58.04,77.63,11.99,20.2,1.79,0.0
20230715:0610,72.9,101.98,22.15,21.55,1.45,0.0
20230715:0710,206.88,251.84,32.58,23.66,0.55,0.0
20230715:0810,314.4,374.09,42.93,24.79,0.14,0.0
20230715:0910,466.9,536.16,52.68,25.42,0.21,0.0
20230715:1010,576.42,658.06,60.83,26.34,0.97,0.0
20230715:1110,597.01,679.61,65.44,27.24,1.86,0.0
20230715:1210,618.37,701.41,64.4,27.44,2.41,0.0
20230715:1310,600.3,682.05,58.28,27.6,2.14,0.0
20230715:1410,586.49,669.36,49.41,27.74,1.52,0.0
20230715:1510,432.34,491.41,39.37,27.99,0.97,0.0
20230715:1610,538.92,613.54,28.94,27.96,0.9,0.0
20230715:1710,389.48,437.88,18.57,27.63,1.17,0.0
20230715:1810,118.17,144.8,8.59,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,4.73,2.3,19.58,1.72,0.0
20230716:0510,51.9,71.0,11.87,20.16,1.31,0.0
20230716:0610,47.38,76.21,22.02,23.07,0.76,0.0
20230716:0710,151.09,213.33,32.45,24.97,0.34,0.0
20230716:0810,310.54,372.51,42.8,26.0,0.21,0.0
20230716:0910,455.27,523.31,52.54,26.78,0.62,0.0
20230716:1010,594.53,677.67,60.68,27.42,1.45,0.0
20230716:1110,680.46,782.88,65.28,27.89,1.59,0.0
20230716:1210,718.39,835.99,64.25,28.14,1.38,0.0
20230716:1310,734.47,863.28,58.16,28.56,1.1,0.0
20230716:1410,731.04,859.16,49.31,28.71,1.03,0.0
20230716:1510,662.97,780.3,39.28,28.89,0.41,0.0
20230716:1610,540.99,625.99,28.86,29.0,0.28,0.0
20230716:1710,221.09,256.02,18.48,28.58,0.76,0.0
20230716:1810,145.35,174.67,8.49,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.16,21.33,1.66,0.0
20230717:0510,54.98,74.79,11.73,21.62,1.38,0.0
20230717:0610,57.55,85.77,21.9,24.14,0.9,0.0
20230717:0710,151.51,213.07,32.33,25.66,0.34,0.0
20230717:0810,307.82,370.56,42.67,26.99,0.62,0.0
20230717:0910,463.17,534.11,52.4,27.86,0.83,0.0
20230717:1010,590.18,684.88,60.52,28.68,0.69,0.0
20230717:1110,682.96,804.86,65.11,29.56,0.76,0.0
20230717:1210,737.76,872.0,64.1,29.96,1.17,0.0
20230717:1310,756.59,901.73,58.04,30.27,1.03,0.0
20230717:1410,721.09,867.0,49.2,30.36,0.41,0.0
20230717:1510,492.28,576.07,39.18,30.54,0.07,0.0
20230717:1610,510.82,590.8,28.76,30.41,0.55,0.0
20230717:1710,380.48,434.47,18.39,30.06,0.83,0.0
20230717:1810,123.89,152.69,8.39,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,2.84,2.01,20.63,1.72,0.0
20230718:0510,52.48,71.95,11.6,21.3,1.45,0.0
20230718:0610,59.63,86.97,21.77,24.7,1.03,0.0
20230718:0710,156.52,215.95,32.2,25.49,0.14,0.0
20230718:0810,305.96,367.64,42.54,27.04,0.48,0.0
20230718:0910,455.6,524.02,52.26,28.32,1.24,0.0
20230718:1010,583.26,668.11,60.36,29.2,1.72,0.0
20230718:1110,681.1,788.72,64.94,29.87,1.79,0.0
20230718:1210,663.6,769.69,63.94,30.27,2.0,0.0
20230718:1310,473.94,545.61,57.9,30.72,1.86,0.0
