Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,3.79,3.95,16.82,0.55,0.0
20230701:0510,71.63,100.04,13.42,16.74,0.62,0.0
20230701:0610,157.1,186.21,23.49,18.1,0.48,0.0
20230701:0710,267.15,314.97,33.87,19.17,0.41,0.0
20230701:0810,388.98,440.36,44.2,20.38,0.41,0.0
20230701:0910,494.21,555.7,53.98,21.88,0.34,0.0
20230701:1010,576.38,650.8,62.21,22.98,0.55,0.0
20230701:1110,644.42,730.8,66.83,23.85,0.9,0.0
20230701:1210,698.89,795.74,65.6,24.75,1.24,0.0
20230701:1310,671.71,758.49,59.22,25.15,1.79,0.0
20230701:1410,676.79,757.55,50.21,24.97,2.21,0.0
20230701:1510,355.63,396.07,40.12,24.77,2.0,0.0
20230701:1610,423.65,469.36,29.72,24.33,1.38,0.0
20230701:1710,400.99,445.41,19.43,23.96,0.97,0.0
20230701:1810,204.25,235.2,9.56,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,7.25,17.99,3.87,16.86,0.9,0.0
20230702:0510,71.05,96.03,13.34,17.2,0.69,0.0
20230702:0610,151.81,180.72,23.41,19.08,0.34,0.0
20230702:0710,266.07,310.68,33.79,20.91,0.28,0.0
20230702:0810,382.33,436.55,44.12,22.33,0.41,0.0
20230702:0910,500.26,566.92,53.9,23.55,0.41,0.0
20230702:1010,584.94,663.13,62.12,24.47,0.76,0.0
20230702:1110,657.87,748.0,66.76,25.17,1.17,0.0
20230702:1210,694.87,792.19,65.54,25.52,1.38,0.0
20230702:1310,680.01,773.63,59.19,25.5,1.45,0.0
20230702:1410,623.39,707.21,50.19,25.56,1.24,0.0
20230702:1510,561.38,633.31,40.11,25.28,0.97,0.0
20230702:1610,432.66,483.41,29.71,25.18,0.97,0.0
20230702:1710,389.27,435.61,19.42,24.9,0.69,0.0
20230702:1810,222.55,256.43,9.54,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.78,19.89,0.14,0.0
20230703:0510,46.56,65.29,13.25,19.64,0.41,0.0
20230703:0610,136.62,162.89,23.33,20.06,0.69,0.0
20230703:0710,231.02,263.92,33.71,21.33,0.62,0.0
20230703:0810,308.79,346.74,44.04,21.53,0.55,0.0
20230703:0910,493.44,555.99,53.82,22.07,0.28,0.0
20230703:1010,585.4,661.11,62.04,23.06,0.55,0.0
20230703:1110,648.14,734.2,66.67,23.89,0.97,0.0
20230703:1210,658.49,747.53,65.48,24.37,1.17,0.0
20230703:1310,102.21,127.15,59.15,25.03,1.17,0.0
20230703:1410,552.35,622.34,50.16,25.27,1.31,0.0
20230703:1510,242.97,277.57,40.09,24.75,0.76,0.0
20230703:1610,68.39,90.27,29.69,23.85,0.55,0.0
20230703:1710,385.52,427.08,19.4,22.08,0.34,0.0
20230703:1810,10.18,22.32,9.52,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.7,16.84,0.55,0.0
20230704:0510,41.02,58.24,13.17,16.58,0.28,0.0
20230704:0610,158.11,198.14,23.25,17.57,0.34,0.0
20230704:0710,268.11,306.63,33.62,17.9,0.62,0.0
20230704:0810,383.31,429.73,43.95,18.84,0.34,0.0
20230704:0910,474.23,531.36,53.73,20.28,0.07,0.0
20230704:1010,550.2,615.85,61.94,21.15,0.55,0.0
20230704:1110,574.45,643.93,66.59,21.88,0.9,0.0
20230704:1210,571.94,642.0,65.42,22.74,1.1,0.0
20230704:1310,538.57,602.95,59.11,22.74,1.03,0.0
20230704:1410,529.99,598.43,50.13,22.23,0.07,0.0
20230704:1510,518.8,571.52,40.07,20.9,0.9,0.0
20230704:1610,351.16,384.0,29.67,20.45,1.1,0.0
20230704:1710,197.63,222.91,19.37,20.46,1.03,0.0
20230704:1810,239.97,269.42,9.48,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.27,17.99,3.6,16.51,0.97,0.0
20230705:0510,68.67,95.65,13.08,17.37,0.62,0.0
20230705:0610,153.97,183.48,23.16,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,386.99,435.91,43.86,18.99,0.34,0.0
20230705:0910,499.15,555.03,53.64,18.91,0.14,0.0
20230705:1010,572.95,640.18,61.85,19.89,0.28,0.0
20230705:1110,610.44,684.85,66.49,21.41,0.76,0.0
20230705:1210,643.96,725.55,65.34,22.34,0.97,0.0
20230705:1310,186.78,215.48,59.06,22.62,0.76,0.0
20230705:1410,333.65,375.71,50.1,22.79,0.14,0.0
20230705:1510,66.06,87.36,40.04,22.8,0.48,0.0
20230705:1610,542.45,606.78,29.64,22.77,0.41,0.0
20230705:1710,393.59,436.5,19.34,22.59,0.48,0.0
20230705:1810,197.27,226.36,9.45,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.63,14.2,3.5,17.97,0.83,0.0
20230706:0510,65.62,95.03,12.98,17.78,0.62,0.0
20230706:0610,138.97,192.16,23.06,18.65,1.03,0.0
20230706:0710,260.63,310.07,33.44,19.52,1.03,0.0
20230706:0810,371.8,413.79,43.77,20.06,1.38,0.0
20230706:0910,478.57,528.77,53.54,19.84,0.97,0.0
20230706:1010,550.5,609.44,61.74,20.52,1.1,0.0
20230706:1110,191.41,218.39,66.39,20.94,1.1,0.0
20230706:1210,75.85,97.06,65.26,20.9,1.03,0.0
20230706:1310,167.75,193.15,59.0,20.5,1.17,0.0
20230706:1410,438.34,479.16,50.06,19.85,1.38,0.0
20230706:1510,296.55,327.41,40.0,19.65,0.76,0.0
20230706:1610,533.41,584.93,29.61,19.55,0.55,0.0
20230706:1710,109.38,131.69,19.3,19.71,0.62,0.0
20230706:1810,25.09,40.77,9.41,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.4,14.24,1.17,0.0
20230707:0510,51.89,88.99,12.88,14.99,1.1,0.0
20230707:0610,138.78,191.75,22.96,16.27,0.97,0.0
20230707:0710,258.42,312.04,33.34,20.02,0.48,0.0
20230707:0810,383.71,441.01,43.67,21.69,0.0,0.0
20230707:0910,499.84,562.37,53.44,22.74,0.69,0.0
20230707:1010,593.9,670.18,61.63,23.61,0.83,0.0
20230707:1110,670.34,762.07,66.28,24.42,1.03,0.0
20230707:1210,705.2,805.4,65.18,24.92,1.17,0.0
20230707:1310,711.48,813.65,58.94,25.27,1.24,0.0
20230707:1410,689.56,784.54,50.01,25.25,1.31,0.0
20230707:1510,630.3,713.71,39.96,25.27,1.1,0.0
20230707:1610,456.23,509.89,29.57,25.08,0.97,0.0
20230707:1710,410.95,458.34,19.26,24.65,0.97,0.0
20230707:1810,109.62,134.78,9.36,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,1.89,3.29,17.34,1.24,0.0
20230708:0510,22.86,37.85,12.78,17.94,1.03,0.0
20230708:0610,70.65,91.24,22.86,20.11,0.83,0.0
20230708:0710,182.68,209.38,33.24,20.22,0.83,0.0
20230708:0810,233.74,263.56,43.57,20.83,0.76,0.0
20230708:0910,339.41,377.47,53.33,20.97,0.83,0.0
20230708:1010,287.49,320.52,61.52,20.97,1.03,0.0
20230708:1110,465.73,517.39,66.17,21.9,1.31,0.0
20230708:1210,644.6,726.79,65.08,23.06,1.1,0.0
20230708:1310,683.64,784.65,58.87,24.35,0.62,0.0
20230708:1410,671.0,779.96,49.96,24.85,0.07,0.0
20230708:1510,612.81,700.23,39.92,25.08,0.41,0.0
20230708:1610,511.96,577.22,29.52,24.86,0.41,0.0
20230708:1710,386.0,431.94,19.21,24.68,0.62,0.0
20230708:1810,192.34,223.44,9.3,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.66,14.2,3.18,17.08,1.24,0.0
20230709:0510,47.01,85.38,12.67,17.28,1.17,0.0
20230709:0610,133.32,187.04,22.76,18.62,1.03,0.0
20230709:0710,252.62,308.04,33.14,21.81,0.9,0.0
20230709:0810,374.54,434.5,43.47,24.58,0.48,0.0
20230709:0910,481.98,556.1,53.22,26.19,0.14,0.0
20230709:1010,577.98,669.18,61.4,27.37,0.41,0.0
20230709:1110,649.35,755.96,66.05,28.29,0.76,0.0
20230709:1210,681.2,795.26,64.98,28.75,0.97,0.0
20230709:1310,690.66,806.91,58.8,28.94,1.03,0.0
20230709:1410,669.4,777.39,49.9,29.26,1.24,0.0
20230709:1510,610.42,707.14,39.86,29.28,0.9,0.0
20230709:1610,509.08,583.31,29.47,28.95,0.76,0.0
20230709:1710,405.66,462.76,19.16,28.53,0.69,0.0
20230709:1810,150.85,181.76,9.25,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,1.26,8.52,3.07,19.96,1.1,0.0
20230710:0510,50.85,85.5,12.56,19.97,1.03,0.0
20230710:0610,131.23,184.68,22.65,22.49,0.76,0.0
20230710:0710,248.59,299.58,33.04,25.46,0.41,0.0
20230710:0810,361.05,424.57,43.36,26.76,0.14,0.0
20230710:0910,471.52,548.0,53.11,27.73,0.14,0.0
20230710:1010,565.03,656.69,61.28,28.59,0.48,0.0
20230710:1110,633.68,741.12,65.93,29.27,0.69,0.0
20230710:1210,665.1,783.4,64.88,29.75,0.69,0.0
20230710:1310,667.57,790.18,58.72,29.77,0.48,0.0
20230710:1410,646.7,764.46,49.83,29.74,0.34,0.0
20230710:1510,589.09,689.55,39.81,29.79,0.34,0.0
20230710:1610,488.57,561.5,29.42,29.46,0.62,0.0
20230710:1710,352.81,402.6,19.1,28.49,0.62,0.0
20230710:1810,158.87,190.5,9.18,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.35,6.63,2.95,20.4,1.24,0.0
20230711:0510,62.13,87.02,12.45,20.97,1.1,0.0
20230711:0610,137.27,168.14,22.54,23.92,0.62,0.0
20230711:0710,244.99,298.47,32.93,24.82,0.97,0.0
20230711:0810,363.98,421.74,43.25,25.5,1.1,0.0
20230711:0910,471.71,540.92,52.99,26.5,0.62,0.0
20230711:1010,556.91,647.52,61.15,27.85,0.21,0.0
20230711:1110,622.8,724.93,65.79,28.6,0.69,0.0
20230711:1210,632.26,739.8,64.76,28.99,0.69,0.0
20230711:1310,629.66,741.2,58.63,29.45,0.48,0.0
20230711:1410,591.68,693.61,49.76,29.61,0.41,0.0
20230711:1510,294.14,340.57,39.75,29.77,0.83,0.0
20230711:1610,209.8,246.89,29.36,29.86,0.83,0.0
20230711:1710,10.37,23.29,19.04,29.5,0.48,0.0
20230711:1810,81.46,106.55,9.11,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.83,19.71,1.24,0.0
20230712:0510,6.75,17.47,12.33,20.13,1.31,0.0
20230712:0610,15.4,29.12,22.43,20.84,0.97,0.0
20230712:0710,125.78,150.45,32.81,21.93,0.83,0.0
20230712:0810,337.75,384.52,43.13,22.48,0.07,0.0
20230712:0910,105.95,130.06,52.87,22.58,0.34,0.0
20230712:1010,286.66,323.1,61.02,22.96,0.83,0.0
20230712:1110,175.5,203.83,65.66,22.31,0.14,0.0
20230712:1210,306.12,341.43,64.64,21.43,0.97,0.0
20230712:1310,132.28,156.27,58.54,21.19,2.07,0.0
20230712:1410,87.66,109.68,49.69,21.5,2.14,0.0
20230712:1510,179.58,206.29,39.68,21.82,1.66,0.0
20230712:1610,94.99,117.45,29.29,21.32,1.52,0.0
20230712:1710,42.78,61.15,18.97,20.93,1.38,0.0
20230712:1810,4.16,13.59,9.03,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.7,18.04,0.62,0.0
20230713:0510,43.85,78.87,12.21,17.67,0.14,0.0
20230713:0610,125.89,178.89,22.31,18.43,0.55,0.0
20230713:0710,243.75,297.3,32.7,21.08,1.17,0.0
20230713:0810,369.38,424.56,43.01,22.34,0.55,0.0
20230713:0910,481.22,542.53,52.74,23.66,0.9,0.0
20230713:1010,567.5,638.21,60.88,23.2,0.83,0.0
20230713:1110,75.61,98.03,65.51,23.82,0.9,0.0
20230713:1210,69.07,91.24,64.51,24.53,0.76,0.0
20230713:1310,648.48,751.41,58.44,25.33,0.28,0.0
20230713:1410,669.08,764.09,49.61,25.55,1.03,0.0
20230713:1510,613.93,697.73,39.6,25.92,0.97,0.0
20230713:1610,512.8,578.42,29.22,26.08,0.83,0.0
20230713:1710,384.21,432.89,18.89,26.06,0.69,0.0
20230713:1810,190.82,223.7,8.95,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,2.84,2.57,17.68,0.83,0.0
20230714:0510,27.85,43.68,12.09,17.9,0.83,0.0
20230714:0610,23.62,38.82,22.19,18.37,0.69,0.0
20230714:0710,68.82,89.3,32.58,20.11,0.76,0.0
20230714:0810,98.05,120.36,42.89,20.24,0.62,0.0
20230714:0910,138.36,163.06,52.61,20.89,0.62,0.0
20230714:1010,134.81,159.18,60.74,20.62,0.55,0.0
20230714:1110,81.13,102.89,65.36,21.21,0.69,0.0
20230714:1210,125.11,149.48,64.38,21.66,1.03,0.0
20230714:1310,115.59,139.77,58.33,22.32,1.31,0.0
20230714:1410,62.66,83.47,49.52,22.61,1.38,0.0
20230714:1510,70.67,92.21,39.53,22.68,1.1,0.0
20230714:1610,137.13,162.72,29.14,22.46,0.69,0.0
20230714:1710,321.79,356.8,18.81,22.64,0.9,0.0
20230714:1810,119.47,144.4,8.87,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,2.84,2.44,17.66,1.24,0.0
20230715:0510,7.52,18.44,11.96,18.05,1.17,0.0
20230715:0610,138.79,167.68,22.07,19.8,1.03,0.0
20230715:0710,228.12,262.71,32.46,21.77,0.69,0.0
20230715:0810,355.0,407.39,42.77,22.88,0.48,0.0
20230715:0910,469.34,532.13,52.48,23.56,0.41,0.0
20230715:1010,566.5,641.39,60.59,24.48,0.76,0.0
20230715:1110,614.6,694.34,65.21,25.4,1.52,0.0
20230715:1210,632.71,714.11,64.24,25.47,1.79,0.0
20230715:1310,543.18,610.71,58.22,25.36,1.72,0.0
20230715:1410,616.54,695.57,49.42,25.35,1.45,0.0
20230715:1510,280.98,319.09,39.44,25.4,0.9,0.0
20230715:1610,345.28,388.99,29.06,25.2,0.34,0.0
20230715:1710,171.07,200.05,18.73,25.22,0.69,0.0
20230715:1810,151.95,180.52,8.77,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.3,19.05,1.17,0.0
20230716:0510,55.93,78.41,11.83,19.47,1.03,0.0
20230716:0610,136.05,178.34,21.95,21.74,0.83,0.0
20230716:0710,242.01,286.6,32.34,23.26,0.69,0.0
20230716:0810,353.41,410.0,42.64,24.25,0.48,0.0
20230716:0910,461.42,528.73,52.34,25.24,0.28,0.0
20230716:1010,535.87,610.63,60.44,26.03,0.9,0.0
20230716:1110,552.02,630.47,65.05,26.5,1.1,0.0
20230716:1210,620.71,711.78,64.09,26.89,1.17,0.0
20230716:1310,649.29,746.51,58.1,27.01,1.1,0.0
20230716:1410,585.5,671.33,49.32,26.78,0.76,0.0
20230716:1510,508.64,584.01,39.35,26.67,0.07,0.0
20230716:1610,426.69,484.06,28.97,26.57,0.28,0.0
20230716:1710,358.37,402.89,18.64,26.02,0.97,0.0
20230716:1810,130.92,158.43,8.67,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.16,20.28,1.31,0.0
20230717:0510,51.56,78.54,11.7,20.48,1.1,0.0
20230717:0610,127.59,174.58,21.82,22.57,0.76,0.0
20230717:0710,230.67,286.55,32.21,24.19,0.48,0.0
20230717:0810,349.93,410.54,42.51,25.54,0.34,0.0
20230717:0910,460.35,529.99,52.2,26.32,0.34,0.0
20230717:1010,553.16,639.18,60.29,27.17,0.34,0.0
20230717:1110,614.51,714.76,64.88,27.89,0.48,0.0
20230717:1210,658.11,766.66,63.94,28.22,0.76,0.0
20230717:1310,661.45,774.01,57.97,28.19,0.55,0.0
20230717:1410,643.98,747.68,49.22,27.98,0.69,0.0
20230717:1510,587.75,677.17,39.25,28.15,0.69,0.0
20230717:1610,494.45,562.41,28.88,28.12,0.9,0.0
20230717:1710,359.2,407.77,18.54,27.71,0.83,0.0
20230717:1810,148.92,179.32,8.57,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,2.02,19.72,1.52,0.0
20230718:0510,47.07,75.27,11.56,19.96,1.38,0.0
20230718:0610,120.67,169.94,21.69,22.86,1.1,0.0
20230718:0710,227.43,283.48,32.08,24.38,0.41,0.0
20230718:0810,343.75,405.47,42.38,26.35,0.21,0.0
20230718:0910,455.57,523.84,52.06,27.51,0.9,0.0
20230718:1010,550.79,631.97,60.13,28.2,1.1,0.0
20230718:1110,612.48,704.83,64.71,28.61,1.31,0.0
20230718:1210,602.39,699.4,63.78,29.09,1.03,0.0
20230718:1310,356.73,410.88,57.84,29.51,1.31,0.0
20230718:1410,112.59,140.74,49.11,28.82,0.76,0.0
20230718:1510,537.8,621.27,39.15,28.58,0.41,0.0
20230718:1610,447.56,511.13,28.78,28.64,0.62,0.0
20230718:1710,326.14,373.41,18.44,28.36,0.41,0.0
20230718:1810,54.71,76.73,8.46,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.88,20.22,1.72,0.0
20230719:0510,52.68,77.39,11.42,20.46,1.59,0.0
20230719:0610,15.33,29.12,21.55,21.65,1.31,0.0
20230719:0710,36.87,55.33,31.95,24.19,0.0,0.0
20230719:0810,345.6,405.49,42.24,25.57,0.55,0.0
20230719:0910,455.52,524.86,51.91,26.8,0.48,0.0
20230719:1010,546.43,634.55,59.96,27.74,0.21,0.0
