Latitude (decimal degrees):	45.961
Longitude (decimal degrees):	8.682
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230714:0410,0.37,6.63,2.53,18.41,0.76,0.0
20230714:0510,40.16,57.75,12.05,18.71,0.76,0.0
20230714:0610,37.0,54.35,22.16,19.29,0.62,0.0
20230714:0710,35.82,53.38,32.55,21.0,0.76,0.0
20230714:0810,77.61,99.0,42.87,20.9,0.69,0.0
20230714:0910,197.89,226.15,52.6,21.45,0.69,0.0
20230714:1010,79.3,100.94,60.75,21.13,0.48,0.0
20230714:1110,72.79,94.15,65.39,21.61,0.62,0.0
20230714:1210,97.24,120.36,64.42,22.06,0.9,0.0
20230714:1310,116.3,140.74,58.37,22.62,1.17,0.0
20230714:1410,60.77,81.53,49.56,22.96,1.38,0.0
20230714:1510,77.72,99.97,39.56,23.12,1.1,0.0
20230714:1610,87.69,110.65,29.17,22.9,0.69,0.0
20230714:1710,198.43,235.77,18.84,23.2,0.97,0.0
20230714:1810,43.17,66.93,8.88,22.96,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.6,0.97,0.0
20230714:2010,0.0,0.0,0.0,21.16,1.1,0.0
20230714:2110,0.0,0.0,0.0,20.38,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.55,1.24,0.0
20230714:2310,0.0,0.0,0.0,19.19,1.17,0.0
20230715:0010,0.0,0.0,0.0,18.9,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.17,0.0
20230715:0310,0.0,0.0,0.0,18.36,1.24,0.0
20230715:0410,0.0,1.89,2.4,18.17,1.24,0.0
20230715:0510,15.02,28.4,11.92,18.63,1.17,0.0
20230715:0610,117.28,141.92,22.04,20.34,1.1,0.0
20230715:0710,243.19,277.21,32.43,22.43,0.76,0.0
20230715:0810,458.14,514.54,42.75,23.45,0.48,0.0
20230715:0910,637.27,728.38,52.47,24.14,0.41,0.0
20230715:1010,759.24,883.3,60.6,25.04,0.76,0.0
20230715:1110,809.38,940.72,65.23,25.96,1.52,0.0
20230715:1210,829.65,964.09,64.28,26.07,1.72,0.0
20230715:1310,653.67,744.44,58.26,25.9,1.59,0.0
20230715:1410,508.65,573.37,49.46,26.04,1.38,0.0
20230715:1510,436.44,492.2,39.48,26.03,0.83,0.0
20230715:1610,287.66,328.36,29.09,25.83,0.34,0.0
20230715:1710,129.46,159.09,18.75,25.94,0.69,0.0
20230715:1810,47.45,76.89,8.79,25.18,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.88,1.03,0.0
20230715:2010,0.0,0.0,0.0,23.06,0.83,0.0
20230715:2110,0.0,0.0,0.0,22.65,0.76,0.0
20230715:2210,0.0,0.0,0.0,22.35,0.76,0.0
20230715:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230716:0010,0.0,0.0,0.0,22.05,0.69,0.0
20230716:0110,0.0,0.0,0.0,21.13,0.97,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.1,0.0
20230716:0310,0.0,0.0,0.0,20.36,1.1,0.0
20230716:0410,0.0,0.95,2.26,20.0,1.17,0.0
20230716:0510,38.14,55.86,11.79,20.38,1.03,0.0
20230716:0610,131.05,160.13,21.91,22.57,0.9,0.0
20230716:0710,284.0,326.78,32.31,24.06,0.69,0.0
20230716:0810,485.95,549.96,42.62,25.01,0.55,0.0
20230716:0910,585.77,675.98,52.33,25.98,0.21,0.0
20230716:1010,703.47,822.42,60.45,26.85,0.69,0.0
20230716:1110,749.62,883.17,65.07,27.32,0.9,0.0
20230716:1210,772.58,914.68,64.13,27.78,0.97,0.0
20230716:1310,783.67,927.9,58.14,27.93,0.97,0.0
20230716:1410,671.91,785.4,49.36,27.63,0.55,0.0
20230716:1510,560.1,648.05,39.39,27.56,0.14,0.0
20230716:1610,299.22,343.29,29.0,27.4,0.48,0.0
20230716:1710,212.12,256.9,18.66,26.81,1.03,0.0
20230716:1810,46.92,76.92,8.69,25.86,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.84,1.52,0.0
20230716:2010,0.0,0.0,0.0,23.83,1.52,0.0
20230716:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.44,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.79,1.66,0.0
20230717:0010,0.0,0.0,0.0,21.64,1.52,0.0
20230717:0110,0.0,0.0,0.0,21.41,1.52,0.0
20230717:0210,0.0,0.0,0.0,21.35,1.45,0.0
20230717:0310,0.0,0.0,0.0,21.19,1.31,0.0
20230717:0410,0.0,1.89,2.12,20.76,1.24,0.0
20230717:0510,54.28,73.84,11.66,20.94,1.1,0.0
20230717:0610,134.12,180.58,21.78,23.17,0.76,0.0
20230717:0710,312.53,365.05,32.18,24.95,0.48,0.0
20230717:0810,494.07,565.15,42.49,26.27,0.28,0.0
20230717:0910,634.69,740.0,52.19,27.05,0.21,0.0
20230717:1010,738.68,883.92,60.29,27.94,0.21,0.0
20230717:1110,801.32,965.69,64.9,28.66,0.62,0.0
20230717:1210,821.33,990.29,63.98,28.97,0.83,0.0
20230717:1310,789.68,949.17,58.02,28.77,0.62,0.0
20230717:1410,707.3,830.88,49.26,28.53,0.76,0.0
20230717:1510,586.3,676.37,39.29,28.73,0.76,0.0
20230717:1610,421.06,481.88,28.91,28.63,0.97,0.0
20230717:1710,215.92,263.95,18.56,28.22,0.83,0.0
20230717:1810,48.84,83.49,8.59,27.23,1.1,0.0
20230717:1910,0.0,0.0,0.0,26.11,1.52,0.0
20230717:2010,0.0,0.0,0.0,24.67,1.38,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.31,0.0
20230717:2210,0.0,0.0,0.0,23.59,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.44,1.17,0.0
20230718:0010,0.0,0.0,0.0,23.11,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.2,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.48,1.52,0.0
20230718:0410,0.0,3.79,1.98,19.83,1.59,0.0
20230718:0510,49.31,68.16,11.52,20.18,1.45,0.0
20230718:0610,128.77,177.77,21.65,23.24,1.1,0.0
20230718:0710,310.07,362.32,32.05,24.94,0.48,0.0
20230718:0810,483.48,556.74,42.36,27.02,0.07,0.0
20230718:0910,634.71,735.77,52.05,28.18,0.76,0.0
20230718:1010,737.66,869.95,60.13,28.86,0.97,0.0
20230718:1110,775.86,921.46,64.73,29.27,1.17,0.0
20230718:1210,772.01,927.47,63.82,29.79,0.83,0.0
20230718:1310,460.03,532.29,57.88,30.14,1.03,0.0
20230718:1410,617.34,723.32,49.15,29.58,0.62,0.0
20230718:1510,548.58,635.87,39.19,29.36,0.48,0.0
20230718:1610,365.39,420.9,28.81,29.26,0.62,0.0
20230718:1710,200.49,246.34,18.46,28.94,0.55,0.0
20230718:1810,0.8,7.76,8.48,28.41,0.41,0.0
20230718:1910,0.0,0.0,0.0,26.4,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.1,1.38,0.0
20230718:2110,0.0,0.0,0.0,24.02,1.72,0.0
20230718:2210,0.0,0.0,0.0,22.98,2.0,0.0
20230718:2310,0.0,0.0,0.0,22.28,2.48,0.0
20230719:0010,0.0,0.0,0.0,20.87,2.76,0.0
20230719:0110,0.0,0.0,0.0,20.46,2.48,0.0
20230719:0210,0.0,0.0,0.0,20.44,2.34,0.0
20230719:0310,0.0,0.0,0.0,20.53,2.14,0.0
20230719:0410,0.0,0.95,1.83,20.76,1.72,0.0
20230719:0510,51.68,71.0,11.39,21.07,1.52,0.0
20230719:0610,14.51,28.15,21.52,22.36,1.24,0.0
20230719:0710,140.23,168.38,31.92,24.87,0.07,0.0
20230719:0810,500.02,569.59,42.22,26.23,0.55,0.0
20230719:0910,639.88,743.13,51.9,27.41,0.48,0.0
20230719:1010,741.78,884.75,59.97,28.33,0.41,0.0
20230719:1110,789.19,961.16,64.55,28.7,0.21,0.0
20230719:1210,681.36,813.23,63.66,29.35,0.41,0.0
20230719:1310,517.0,596.64,57.75,29.59,1.24,0.0
20230719:1410,653.1,759.53,49.03,28.94,1.03,0.0
20230719:1510,558.31,638.62,39.08,27.59,0.76,0.0
20230719:1610,366.66,414.8,28.7,27.43,1.66,0.0
20230719:1710,200.69,243.53,18.35,27.27,1.52,0.0
20230719:1810,45.81,77.86,8.36,26.03,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.79,1.45,0.0
20230719:2010,0.0,0.0,0.0,23.55,1.31,0.0
20230719:2110,0.0,0.0,0.0,23.14,1.31,0.0
20230719:2210,0.0,0.0,0.0,22.97,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.55,1.17,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.24,0.0
20230720:0110,0.0,0.0,0.0,22.26,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.31,0.0
20230720:0310,0.0,0.0,0.0,20.02,1.38,0.0
20230720:0410,0.0,0.95,1.68,19.19,1.38,0.0
20230720:0510,42.7,60.59,11.24,18.99,1.38,0.0
20230720:0610,122.25,175.58,21.39,21.95,1.1,0.0
20230720:0710,323.77,375.1,31.78,23.72,1.24,0.0
20230720:0810,515.22,578.76,42.08,25.07,1.24,0.0
20230720:0910,666.24,764.36,51.75,26.48,1.03,0.0
20230720:1010,765.98,909.98,59.8,27.76,0.62,0.0
20230720:1110,825.27,1005.94,64.37,28.56,0.41,0.0
20230720:1210,804.89,973.5,63.48,28.88,0.62,0.0
20230720:1310,795.1,956.13,57.6,29.25,0.76,0.0
20230720:1410,722.46,853.08,48.91,29.2,0.83,0.0
20230720:1510,593.76,686.1,38.97,28.81,0.76,0.0
20230720:1610,424.5,488.89,28.59,28.3,0.34,0.0
20230720:1710,218.33,267.82,18.24,27.7,0.14,0.0
20230720:1810,46.45,82.11,8.24,27.1,0.21,0.0
20230720:1910,0.0,0.0,0.0,25.95,0.62,0.0
20230720:2010,0.0,0.0,0.0,26.15,0.62,0.0
20230720:2110,0.0,0.0,0.0,25.71,0.41,0.0
20230720:2210,0.0,0.0,0.0,24.35,0.41,0.0
20230720:2310,0.0,0.0,0.0,23.83,0.34,0.0
20230721:0010,0.0,0.0,0.0,23.13,0.55,0.0
20230721:0110,0.0,0.0,0.0,22.53,0.14,0.0
20230721:0210,0.0,0.0,0.0,22.06,0.28,0.0
20230721:0310,0.0,0.0,0.0,21.33,0.28,0.0
20230721:0410,0.0,0.95,1.53,20.43,0.62,0.0
20230721:0510,39.02,56.8,11.1,20.06,0.48,0.0
20230721:0610,125.15,152.02,21.25,20.53,0.55,0.0
20230721:0710,164.53,191.34,31.65,21.72,0.76,0.0
20230721:0810,50.34,69.88,41.94,22.02,0.55,0.0
20230721:0910,612.24,696.61,51.6,22.85,0.21,0.0
20230721:1010,768.94,888.81,59.63,23.3,0.69,0.0
20230721:1110,853.9,983.6,64.18,23.48,1.59,0.0
20230721:1210,822.75,948.96,63.31,23.52,1.38,0.0
20230721:1310,762.33,875.65,57.45,23.84,1.17,0.0
20230721:1410,276.18,312.5,48.78,24.16,1.03,0.0
20230721:1510,510.66,572.24,38.85,24.33,0.83,0.0
20230721:1610,419.29,467.92,28.48,23.7,1.03,0.0
20230721:1710,217.96,261.41,18.12,23.1,0.14,0.0
20230721:1810,42.6,69.68,8.11,22.88,1.1,0.0
20230721:1910,0.0,0.0,0.0,23.39,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.11,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.21,0.97,0.0
20230721:2210,0.0,0.0,0.0,20.78,1.24,0.0
20230721:2310,0.0,0.0,0.0,21.21,1.03,0.0
20230722:0010,0.0,0.0,0.0,21.63,0.83,0.0
20230722:0110,0.0,0.0,0.0,21.46,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.94,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230722:0410,0.0,0.95,1.38,20.14,0.69,0.0
20230722:0510,51.05,70.06,10.96,19.91,0.69,0.0
20230722:0610,133.98,176.37,21.11,20.03,0.76,0.0
20230722:0710,183.03,210.13,31.51,20.96,0.97,0.0
20230722:0810,386.56,430.12,41.8,21.65,0.55,0.0
20230722:0910,191.38,221.3,51.44,23.01,0.28,0.0
20230722:1010,719.51,840.56,59.45,24.12,0.21,0.0
20230722:1110,821.57,967.41,63.99,25.29,0.9,0.0
20230722:1210,842.16,987.22,63.12,25.84,1.38,0.0
20230722:1310,800.44,928.13,57.29,25.87,1.52,0.0
20230722:1410,707.42,810.97,48.64,25.29,1.1,0.0
20230722:1510,587.18,668.9,38.72,25.09,0.41,0.0
20230722:1610,421.07,475.57,28.35,24.65,0.41,0.0
20230722:1710,190.69,228.92,17.99,24.18,0.69,0.0
20230722:1810,43.44,73.19,7.98,23.46,0.9,0.0
20230722:1910,0.0,0.0,0.0,22.93,0.83,0.0
20230722:2010,0.0,0.0,0.0,21.2,1.24,0.0
20230722:2110,0.0,0.0,0.0,21.22,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.3,1.1,0.0
20230722:2310,0.0,0.0,0.0,20.71,0.97,0.0
20230723:0010,0.0,0.0,0.0,21.0,0.69,0.0
20230723:0110,0.0,0.0,0.0,20.16,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.72,0.41,0.0
20230723:0310,0.0,0.0,0.0,19.42,0.07,0.0
20230723:0410,0.0,0.0,0.0,19.22,0.21,0.0
20230723:0510,46.87,65.32,10.81,19.17,0.21,0.0
20230723:0610,127.87,173.44,20.96,19.42,0.14,0.0
20230723:0710,308.02,350.32,31.37,20.29,0.9,0.0
20230723:0810,457.24,506.41,41.65,21.1,0.69,0.0
20230723:0910,613.12,690.16,51.28,22.36,0.62,0.0
20230723:1010,715.26,812.86,59.27,23.23,1.17,0.0
20230723:1110,599.87,674.52,63.79,23.96,1.59,0.0
20230723:1210,545.48,614.29,62.93,24.32,1.31,0.0
20230723:1310,733.24,850.14,57.13,24.9,0.83,0.0
20230723:1410,602.56,691.46,48.5,25.01,0.34,0.0
20230723:1510,554.73,632.02,38.59,25.25,0.28,0.0
20230723:1610,397.57,451.28,28.23,25.27,0.21,0.0
20230723:1710,180.5,218.42,17.86,25.03,0.28,0.0
20230723:1810,28.58,47.23,7.84,24.52,0.76,0.0
20230723:1910,0.0,0.0,0.0,23.46,1.17,0.0
20230723:2010,0.0,0.0,0.0,22.47,0.97,0.0
20230723:2110,0.0,0.0,0.0,22.67,0.83,0.0
20230723:2210,0.0,0.0,0.0,21.69,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.65,1.45,0.0
20230724:0310,0.0,0.0,0.0,20.46,1.52,0.0
20230724:0410,0.0,0.0,0.0,20.33,1.45,0.0
20230724:0510,2.27,10.41,10.66,20.31,1.24,0.0
20230724:0610,121.75,149.12,20.82,21.16,1.17,0.0
20230724:0710,40.8,59.21,31.22,21.97,0.97,0.0
20230724:0810,54.52,74.74,41.5,22.94,0.9,0.0
20230724:0910,83.93,106.77,51.12,23.46,1.24,0.0
20230724:1010,112.08,136.86,59.09,23.74,1.45,0.0
20230724:1110,62.22,83.47,63.58,24.05,1.59,0.0
20230724:1210,109.03,133.95,62.73,24.54,1.93,0.0
20230724:1310,51.51,71.83,56.96,24.57,1.66,0.0
20230724:1410,61.22,82.5,48.35,24.1,0.69,0.0
20230724:1510,43.88,63.09,38.46,23.62,0.83,0.0
20230724:1610,49.32,68.91,28.09,22.78,1.17,0.0
20230724:1710,146.98,175.92,17.73,21.78,1.31,0.0
20230724:1810,7.4,18.44,7.7,20.8,1.59,0.0
20230724:1910,0.0,0.0,0.0,20.5,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.19,0.41,0.0
20230724:2210,0.0,0.0,0.0,19.32,0.69,0.0
20230724:2310,0.0,0.0,0.0,19.76,0.41,0.0
20230725:0010,0.0,0.0,0.0,18.62,0.97,0.0
20230725:0110,0.0,0.0,0.0,18.83,0.62,0.0
20230725:0210,0.0,0.0,0.0,18.54,0.69,0.0
20230725:0310,0.0,0.0,0.0,18.22,0.69,0.0
20230725:0410,0.0,0.0,0.0,17.78,0.62,0.0
20230725:0510,48.84,67.22,10.5,18.33,0.55,0.0
20230725:0610,83.3,104.24,20.67,18.63,0.55,0.0
20230725:0710,320.07,366.8,31.08,19.83,0.55,0.0
20230725:0810,514.35,576.25,41.35,21.86,0.28,0.0
20230725:0910,668.81,761.06,50.96,23.21,0.55,0.0
20230725:1010,778.06,908.35,58.9,24.12,0.55,0.0
20230725:1110,832.51,994.59,63.37,25.05,0.41,0.0
20230725:1210,839.82,1015.02,62.53,25.81,0.28,0.0
20230725:1310,608.15,700.71,56.78,26.16,0.69,0.0
20230725:1410,343.6,390.51,48.2,26.42,0.83,0.0
20230725:1510,233.79,269.08,38.31,26.26,1.03,0.0
20230725:1610,269.75,306.8,27.95,25.88,1.31,0.0
20230725:1710,90.42,115.13,17.58,25.31,1.52,0.0
20230725:1810,3.48,12.62,7.55,24.08,1.72,0.0
20230725:1910,0.0,0.0,0.0,22.74,2.41,0.0
20230725:2010,0.0,0.0,0.0,21.63,2.83,0.0
20230725:2110,0.0,0.0,0.0,20.5,2.97,0.0
20230725:2210,0.0,0.0,0.0,19.43,2.83,0.0
20230725:2310,0.0,0.0,0.0,18.42,2.62,0.0
20230726:0010,0.0,0.0,0.0,17.64,2.48,0.0
20230726:0110,0.0,0.0,0.0,17.21,2.55,0.0
20230726:0210,0.0,0.0,0.0,16.72,2.48,0.0
20230726:0310,0.0,0.0,0.0,16.33,2.41,0.0
20230726:0410,0.0,0.0,0.0,16.0,2.34,0.0
20230726:0510,34.73,51.12,10.35,16.3,2.41,0.0
20230726:0610,116.54,170.11,20.52,17.92,2.48,0.0
20230726:0710,337.47,379.34,30.93,18.78,2.9,0.0
20230726:0810,550.73,594.57,41.2,20.08,2.97,0.0
20230726:0910,717.9,784.83,50.79,21.41,2.9,0.0
20230726:1010,835.75,936.12,58.7,22.76,2.69,0.0
20230726:1110,883.64,1013.57,63.16,23.98,2.21,0.0
20230726:1210,898.01,1052.42,62.32,24.9,1.59,0.0
20230726:1310,849.16,998.77,56.6,25.51,1.17,0.0
20230726:1410,764.52,885.5,48.04,25.86,1.17,0.0
20230726:1510,628.39,712.5,38.17,25.96,1.24,0.0
20230726:1610,448.18,504.92,27.81,25.7,1.24,0.0
20230726:1710,235.47,284.65,17.44,25.1,1.24,0.0
20230726:1810,43.39,80.03,7.39,23.77,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.71,2.0,0.0
20230726:2010,0.0,0.0,0.0,19.76,1.93,0.0
20230726:2110,0.0,0.0,0.0,18.58,1.86,0.0
20230726:2210,0.0,0.0,0.0,17.95,1.72,0.0
20230726:2310,0.0,0.0,0.0,17.43,1.59,0.0
20230727:0010,0.0,0.0,0.0,16.83,1.66,0.0
20230727:0110,0.0,0.0,0.0,16.68,1.52,0.0
20230727:0210,0.0,0.0,0.0,17.19,1.31,0.0
20230727:0310,0.0,0.0,0.0,17.04,1.1,0.0
20230727:0410,0.0,0.0,0.0,17.0,0.9,0.0
20230727:0510,9.3,20.83,10.19,16.98,0.83,0.0
20230727:0610,131.68,169.75,20.37,16.9,0.62,0.0
20230727:0710,294.4,331.52,30.78,18.57,0.76,0.0
20230727:0810,469.44,515.52,41.04,19.46,0.76,0.0
20230727:0910,683.12,762.25,50.62,20.26,0.83,0.0
20230727:1010,769.52,869.54,58.51,20.78,1.1,0.0
20230727:1110,795.11,905.44,62.94,21.93,1.38,0.0
20230727:1210,872.89,1011.9,62.11,22.49,1.24,0.0
20230727:1310,831.25,959.31,56.41,22.92,1.17,0.0
20230727:1410,746.74,853.93,47.87,23.42,0.97,0.0
20230727:1510,624.31,701.2,38.01,23.55,0.97,0.0
20230727:1610,440.64,492.9,27.66,23.31,0.76,0.0
20230727:1710,227.47,273.81,17.28,23.01,0.48,0.0
20230727:1810,40.58,74.86,7.23,22.29,0.14,0.0
20230727:1910,0.0,0.0,0.0,21.18,0.48,0.0
20230727:2010,0.0,0.0,0.0,20.11,0.9,0.0
20230727:2110,0.0,0.0,0.0,19.45,1.03,0.0
20230727:2210,0.0,0.0,0.0,19.99,0.83,0.0
20230727:2310,0.0,0.0,0.0,20.08,0.69,0.0
20230728:0010,0.0,0.0,0.0,19.74,0.69,0.0
20230728:0110,0.0,0.0,0.0,19.24,0.83,0.0
20230728:0210,0.0,0.0,0.0,18.97,0.83,0.0
20230728:0310,0.0,0.0,0.0,18.7,0.83,0.0
20230728:0410,0.0,0.0,0.0,18.58,0.76,0.0
20230728:0510,35.95,53.02,10.03,18.54,0.69,0.0
20230728:0610,115.45,164.71,20.22,18.68,0.41,0.0
20230728:0710,314.86,364.18,30.62,20.76,0.21,0.0
20230728:0810,514.97,574.08,40.88,21.69,0.55,0.0
20230728:0910,666.51,752.52,50.44,22.59,0.76,0.0
20230728:1010,765.84,883.19,58.3,23.55,0.83,0.0
20230728:1110,789.95,916.08,62.71,24.33,1.1,0.0
20230728:1210,843.35,987.13,61.88,24.76,1.17,0.0
20230728:1310,376.24,424.11,56.22,25.27,1.17,0.0
20230728:1410,616.49,702.22,47.7,25.5,0.97,0.0
20230728:1510,492.5,554.34,37.85,25.75,0.97,0.0
20230728:1610,73.17,96.09,27.5,25.47,0.69,0.0
20230728:1710,39.3,58.24,17.13,24.84,0.34,0.0
20230728:1810,30.02,51.11,7.07,24.03,0.48,0.0
20230728:1910,0.0,0.0,0.0,22.78,0.55,0.0
20230728:2010,0.0,0.0,0.0,22.85,0.62,0.0
20230728:2110,0.0,0.0,0.0,22.26,0.48,0.0
20230728:2210,0.0,0.0,0.0,21.65,0.48,0.0
20230728:2310,0.0,0.0,0.0,21.14,0.48,0.0
20230729:0010,0.0,0.0,0.0,20.71,0.41,0.0
20230729:0110,0.0,0.0,0.0,20.21,0.48,0.0
20230729:0210,0.0,0.0,0.0,19.96,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.69,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.61,0.07,0.0
20230729:0510,28.42,44.5,9.87,18.75,0.34,0.0
20230729:0610,122.89,151.29,20.06,19.44,0.34,0.0
20230729:0710,179.21,207.78,30.47,21.6,0.0,0.0
20230729:0810,485.04,544.23,40.72,22.3,0.21,0.0
20230729:0910,608.11,690.25,50.26,23.43,0.41,0.0
20230729:1010,713.48,821.34,58.1,24.51,0.83,0.0
20230729:1110,801.24,930.79,62.48,25.31,1.31,0.0
20230729:1210,777.27,895.73,61.66,24.8,1.45,0.0
20230729:1310,97.1,121.33,56.02,24.19,0.83,0.0
20230729:1410,629.56,711.77,47.52,23.97,0.97,0.0
20230729:1510,60.53,81.53,37.69,23.7,1.31,0.0
20230729:1610,390.55,434.92,27.34,23.18,1.03,0.0
20230729:1710,131.58,160.32,16.96,22.79,0.48,0.0
20230729:1810,25.51,41.66,6.9,22.23,0.83,0.0
20230729:1910,0.0,0.0,0.0,22.89,0.76,0.0
20230729:2010,0.0,0.0,0.0,22.09,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.42,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.95,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.72,0.62,0.0
20230730:0010,0.0,0.0,0.0,21.31,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.67,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.27,0.83,0.0
20230730:0310,0.0,0.0,0.0,19.97,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.71,0.69,0.0
20230730:0510,32.64,49.23,9.7,18.32,0.83,0.0
20230730:0610,108.15,160.95,19.9,19.57,0.69,0.0
20230730:0710,313.91,364.18,30.31,21.68,0.55,0.0
20230730:0810,508.93,572.24,40.56,23.21,0.48,0.0
20230730:0910,614.8,703.31,50.08,24.67,0.41,0.0
20230730:1010,769.18,906.63,57.89,26.05,0.55,0.0
20230730:1110,832.94,993.29,62.25,26.83,0.83,0.0
20230730:1210,844.4,1015.01,61.43,27.65,0.83,0.0
20230730:1310,810.7,966.55,55.81,28.28,0.97,0.0
20230730:1410,714.55,839.34,47.34,28.56,0.83,0.0
20230730:1510,588.58,679.55,37.52,28.57,0.69,0.0
20230730:1610,401.64,462.02,27.18,28.6,0.55,0.0
20230730:1710,169.73,209.87,16.79,27.92,0.41,0.0
20230730:1810,22.51,38.82,6.72,27.14,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.93,0.34,0.0
20230730:2010,0.0,0.0,0.0,25.24,0.76,0.0
20230730:2110,0.0,0.0,0.0,23.75,0.97,0.0
20230730:2210,0.0,0.0,0.0,22.71,1.1,0.0
20230730:2310,0.0,0.0,0.0,22.11,1.17,0.0
20230731:0010,0.0,0.0,0.0,22.16,1.1,0.0
20230731:0110,0.0,0.0,0.0,22.57,0.9,0.0
20230731:0210,0.0,0.0,0.0,22.12,0.69,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.62,0.0
20230731:0410,0.0,0.0,0.0,21.33,0.55,0.0
20230731:0510,6.42,17.04,9.54,21.04,0.55,0.0
20230731:0610,46.2,65.03,19.74,21.0,0.55,0.0
20230731:0710,256.51,294.31,30.15,22.53,0.62,0.0
20230731:0810,439.6,495.02,40.39,23.64,0.34,0.0
20230731:0910,525.26,592.13,49.9,24.45,0.83,0.0
20230731:1010,735.7,844.17,57.68,25.19,1.31,0.0
20230731:1110,821.06,951.94,62.01,25.52,1.59,0.0
20230731:1210,826.89,965.35,61.19,25.65,1.38,0.0
20230731:1310,508.24,575.56,55.6,25.93,1.17,0.0
20230731:1410,526.03,595.84,47.15,25.74,0.9,0.0
20230731:1510,470.81,533.5,37.34,25.66,0.34,0.0
20230731:1610,387.91,441.09,27.0,25.87,0.34,0.0
20230731:1710,193.88,237.53,16.62,25.48,0.21,0.0
20230731:1810,22.78,38.82,6.54,24.89,0.21,0.0
20230731:1910,0.0,0.0,0.0,24.6,0.21,0.0
20230731:2010,0.0,0.0,0.0,24.0,0.41,0.0
20230731:2110,0.0,0.0,0.0,23.48,0.48,0.0
20230731:2210,0.0,0.0,0.0,23.04,0.48,0.0
20230731:2310,0.0,0.0,0.0,22.47,0.48,0.0
20230801:0010,0.0,0.0,0.0,22.21,0.48,0.0
20230801:0110,0.0,0.0,0.0,21.72,0.28,0.0
20230801:0210,0.0,0.0,0.0,21.0,0.48,0.0
20230801:0310,0.0,0.0,0.0,20.64,0.9,0.0
20230801:0410,0.0,0.0,0.0,20.38,0.9,0.0
20230801:0510,14.88,28.4,9.37,20.25,0.83,0.0
20230801:0610,92.64,115.71,19.58,20.54,0.76,0.0
20230801:0710,175.52,201.56,29.99,20.47,1.38,0.0
20230801:0810,309.51,342.08,40.22,20.92,1.59,0.0
20230801:0910,382.84,422.07,49.71,21.09,1.24,0.0
20230801:1010,509.4,564.92,57.46,21.54,1.1,0.0
20230801:1110,610.13,685.12,61.77,21.94,0.97,0.0
20230801:1210,708.43,807.76,60.95,22.24,0.83,0.0
20230801:1310,722.69,825.85,55.38,23.47,1.03,0.0
20230801:1410,655.8,747.89,46.95,24.4,0.76,0.0
20230801:1510,498.94,559.9,37.16,24.87,0.83,0.0
20230801:1610,378.51,427.71,26.83,25.09,0.55,0.0
20230801:1710,201.87,246.77,16.44,24.9,0.69,0.0
