Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230608:0010,0.0,0.0,0.0,15.52,1.86,0.0
20230608:0110,0.0,0.0,0.0,15.05,1.66,0.0
20230608:0210,0.0,0.0,0.0,14.91,1.66,0.0
20230608:0310,0.0,0.0,0.0,14.22,1.66,0.0
20230608:0410,0.0,2.84,4.4,13.81,1.59,0.0
20230608:0510,60.17,78.67,13.97,14.18,1.45,0.0
20230608:0610,133.35,154.32,24.13,15.72,1.17,0.0
20230608:0710,501.29,547.75,34.56,18.45,0.69,0.0
20230608:0810,650.76,733.79,44.91,20.29,0.14,0.0
20230608:0910,770.87,894.4,54.64,21.47,0.21,0.0
20230608:1010,845.58,990.74,62.69,22.26,0.62,0.0
20230608:1110,817.29,947.12,66.91,23.05,1.1,0.0
20230608:1210,816.46,943.83,65.17,23.2,1.17,0.0
20230608:1310,748.21,863.08,58.46,23.3,0.69,0.0
20230608:1410,525.64,591.97,49.28,23.36,0.55,0.0
20230608:1510,308.69,348.31,39.11,23.66,0.55,0.0
20230608:1610,298.02,350.46,28.67,23.43,0.83,0.0
20230608:1710,99.93,149.83,18.36,22.99,0.41,0.0
20230608:1810,31.18,48.28,8.49,22.18,1.03,0.0
20230608:1910,0.0,0.0,0.0,21.63,0.48,0.0
20230608:2010,0.0,0.0,0.0,20.07,0.83,0.0
20230608:2110,0.0,0.0,0.0,18.42,1.17,0.0
20230608:2210,0.0,0.0,0.0,17.5,1.31,0.0
20230608:2310,0.0,0.0,0.0,16.7,1.52,0.0
20230609:0010,0.0,0.0,0.0,15.8,1.72,0.0
20230609:0110,0.0,0.0,0.0,15.51,1.59,0.0
20230609:0210,0.0,0.0,0.0,15.3,1.45,0.0
20230609:0310,0.0,0.0,0.0,15.15,1.45,0.0
20230609:0410,1.32,8.52,4.43,14.73,1.52,0.0
20230609:0510,68.92,89.04,14.0,15.2,1.31,0.0
20230609:0610,182.5,206.72,24.16,16.79,0.97,0.0
20230609:0710,218.54,243.69,34.58,18.34,1.1,0.0
20230609:0810,405.43,446.91,44.93,20.48,0.69,0.0
20230609:0910,686.04,786.79,54.68,21.51,0.14,0.0
20230609:1010,638.72,724.03,62.74,22.55,0.83,0.0
20230609:1110,422.22,472.28,66.99,23.22,1.1,0.0
20230609:1210,427.77,478.1,65.26,23.65,1.38,0.0
20230609:1310,518.24,580.86,58.56,23.89,1.31,0.0
20230609:1410,474.28,531.21,49.37,24.01,1.03,0.0
20230609:1510,172.7,201.77,39.2,23.94,0.69,0.0
20230609:1610,92.2,115.5,28.76,23.17,1.1,0.0
20230609:1710,85.54,108.57,18.45,21.82,1.31,0.0
20230609:1810,18.57,33.13,8.58,21.13,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.38,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230609:2110,0.0,0.0,0.0,18.52,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.22,0.76,0.0
20230609:2310,0.0,0.0,0.0,17.84,0.83,0.0
20230610:0010,0.0,0.0,0.0,17.39,0.9,0.0
20230610:0110,0.0,0.0,0.0,17.11,0.9,0.0
20230610:0210,0.0,0.0,0.0,16.83,0.83,0.0
20230610:0310,0.0,0.0,0.0,16.63,0.83,0.0
20230610:0410,9.33,20.83,4.46,16.57,0.83,0.0
20230610:0510,11.9,24.27,14.03,17.05,0.55,0.0
20230610:0610,139.07,162.05,24.18,17.63,0.34,0.0
20230610:0710,117.22,139.77,34.6,19.42,1.17,0.0
20230610:0810,147.02,170.83,44.96,19.62,1.24,0.0
20230610:0910,177.57,202.86,54.71,20.11,1.45,0.0
20230610:1010,287.8,319.3,62.79,20.47,1.38,0.0
20230610:1110,398.89,442.35,67.07,21.19,0.97,0.0
20230610:1210,505.11,570.15,65.35,22.68,0.41,0.0
20230610:1310,742.23,863.51,58.65,23.8,0.41,0.0
20230610:1410,635.59,718.19,49.46,24.4,1.1,0.0
20230610:1510,485.36,544.52,39.29,24.57,1.17,0.0
20230610:1610,289.01,340.62,28.85,24.43,0.76,0.0
20230610:1710,97.84,152.05,18.54,24.11,0.62,0.0
20230610:1810,1.22,8.52,8.67,23.26,0.83,0.0
20230610:1910,0.0,0.0,0.0,20.99,0.9,0.0
20230610:2010,0.0,0.0,0.0,19.55,1.45,0.0
20230610:2110,0.0,0.0,0.0,18.5,1.52,0.0
20230610:2210,0.0,0.0,0.0,17.88,1.59,0.0
20230610:2310,0.0,0.0,0.0,17.17,1.52,0.0
20230611:0010,0.0,0.0,0.0,16.56,1.45,0.0
20230611:0110,0.0,0.0,0.0,16.09,1.45,0.0
20230611:0210,0.0,0.0,0.0,15.58,1.52,0.0
20230611:0310,0.0,0.0,0.0,15.13,1.52,0.0
20230611:0410,10.86,22.72,4.49,14.88,1.45,0.0
20230611:0510,96.34,127.4,14.05,15.45,1.24,0.0
20230611:0610,267.54,300.5,24.19,17.08,0.9,0.0
20230611:0710,460.16,509.88,34.61,20.47,0.28,0.0
20230611:0810,506.67,562.89,44.97,21.68,0.69,0.0
20230611:0910,561.91,628.63,54.73,22.75,1.1,0.0
20230611:1010,700.97,797.62,62.83,23.76,1.38,0.0
20230611:1110,753.25,862.54,67.13,24.47,1.66,0.0
20230611:1210,790.97,906.71,65.44,25.0,1.93,0.0
20230611:1310,687.05,775.08,58.73,25.3,2.21,0.0
20230611:1410,412.87,462.33,49.54,25.27,1.72,0.0
20230611:1510,452.55,504.91,39.37,24.76,1.79,0.0
20230611:1610,290.66,336.2,28.93,23.17,2.34,0.0
20230611:1710,111.15,153.77,18.62,22.86,1.38,0.0
20230611:1810,1.23,8.52,8.75,22.08,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.81,2.21,0.0
20230611:2010,0.0,0.0,0.0,19.71,1.72,0.0
20230611:2110,0.0,0.0,0.0,18.98,2.14,0.0
20230611:2210,0.0,0.0,0.0,18.29,2.28,0.0
20230611:2310,0.0,0.0,0.0,17.91,2.21,0.0
20230612:0010,0.0,0.0,0.0,17.66,2.34,0.0
20230612:0110,0.0,0.0,0.0,16.94,2.34,0.0
20230612:0210,0.0,0.0,0.0,16.54,2.28,0.0
20230612:0310,0.0,0.0,0.0,16.64,2.41,0.0
20230612:0410,12.2,24.61,4.51,16.77,2.28,0.0
20230612:0510,98.3,132.47,14.06,17.18,2.0,0.0
20230612:0610,201.16,227.78,24.2,18.45,1.59,0.0
20230612:0710,492.79,544.75,34.62,20.08,0.41,0.0
20230612:0810,655.61,734.07,44.98,21.06,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.6,0.97,0.0
20230612:1010,824.34,952.06,62.87,22.61,1.1,0.0
20230612:1110,856.27,997.07,67.19,23.22,1.17,0.0
20230612:1210,769.26,881.34,65.51,23.71,1.45,0.0
20230612:1310,742.96,846.6,58.81,24.29,1.52,0.0
20230612:1410,512.84,572.91,49.62,24.19,1.45,0.0
20230612:1510,370.44,415.13,39.45,23.69,0.9,0.0
20230612:1610,229.78,265.23,29.01,23.61,0.97,0.0
20230612:1710,106.72,153.97,18.7,22.89,1.52,0.0
20230612:1810,35.53,53.02,8.83,20.85,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.37,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.42,1.79,0.0
20230612:2110,0.0,0.0,0.0,18.79,1.93,0.0
20230612:2210,0.0,0.0,0.0,18.45,1.93,0.0
20230612:2310,0.0,0.0,0.0,18.33,1.66,0.0
20230613:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230613:0110,0.0,0.0,0.0,17.84,1.45,0.0
20230613:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230613:0310,0.0,0.0,0.0,17.49,1.72,0.0
20230613:0410,0.0,2.84,4.52,17.28,2.48,0.0
20230613:0510,5.55,15.53,14.07,17.06,2.76,0.0
20230613:0610,22.14,36.88,24.2,17.33,2.97,0.0
20230613:0710,58.16,76.68,34.63,17.1,3.31,0.0
20230613:0810,78.23,98.03,44.99,17.71,2.9,0.0
20230613:0910,104.98,126.18,54.77,18.52,2.69,0.0
20230613:1010,115.73,137.83,62.9,19.53,2.83,0.0
20230613:1110,184.82,209.65,67.25,19.99,2.41,0.0
20230613:1210,123.28,146.56,65.59,20.69,2.07,0.0
20230613:1310,158.17,183.45,58.89,21.38,1.93,0.0
20230613:1410,483.2,530.76,49.7,21.61,1.79,0.0
20230613:1510,403.75,444.97,39.52,21.47,1.45,0.0
20230613:1610,250.0,285.03,29.08,21.41,1.24,0.0
20230613:1710,111.57,139.1,18.77,21.19,1.59,0.0
20230613:1810,37.32,54.91,8.91,20.38,1.45,0.0
20230613:1910,0.0,0.0,0.0,19.15,1.24,0.0
20230613:2010,0.0,0.0,0.0,18.28,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.72,0.97,0.0
20230613:2210,0.0,0.0,0.0,17.67,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.56,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.33,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.38,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.4,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.46,0.62,0.0
20230614:0410,0.0,3.79,4.53,17.36,0.55,0.0
20230614:0510,5.53,15.53,14.07,17.36,0.28,0.0
20230614:0610,107.22,129.07,24.2,18.24,0.34,0.0
20230614:0710,250.09,276.31,34.63,17.56,0.55,0.0
20230614:0810,401.17,436.92,44.99,17.79,0.62,0.0
20230614:0910,509.81,557.44,54.77,18.44,0.97,0.0
20230614:1010,537.22,590.58,62.92,18.91,1.03,0.0
20230614:1110,728.74,817.63,67.3,19.59,1.17,0.0
20230614:1210,562.92,622.98,65.65,20.47,1.31,0.0
20230614:1310,654.77,729.16,58.96,20.8,1.31,0.0
20230614:1410,542.83,598.35,49.77,21.17,1.38,0.0
20230614:1510,375.86,414.33,39.59,21.51,1.59,0.0
20230614:1610,311.44,359.97,29.15,21.13,1.31,0.0
20230614:1710,105.21,155.86,18.84,20.67,1.03,0.0
20230614:1810,28.19,44.5,8.98,20.42,1.03,0.0
20230614:1910,0.0,0.0,0.0,20.49,1.45,0.0
20230614:2010,0.0,0.0,0.0,19.08,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.8,1.38,0.0
20230614:2210,0.0,0.0,0.0,16.97,1.38,0.0
20230614:2310,0.0,0.0,0.0,16.76,1.79,0.0
20230615:0010,0.0,0.0,0.0,16.33,1.72,0.0
20230615:0110,0.0,0.0,0.0,16.29,1.59,0.0
20230615:0210,0.0,0.0,0.0,15.8,1.66,0.0
20230615:0310,0.0,0.0,0.0,15.65,1.52,0.0
20230615:0410,10.82,22.72,4.53,15.37,1.31,0.0
20230615:0510,100.29,142.94,14.07,16.26,0.83,0.0
20230615:0610,296.49,336.38,24.2,17.81,0.48,0.0
20230615:0710,499.25,547.81,34.62,19.04,0.62,0.0
20230615:0810,641.9,724.4,44.99,20.58,0.14,0.0
20230615:0910,759.85,872.01,54.78,21.8,0.62,0.0
20230615:1010,850.88,990.82,62.94,22.65,0.97,0.0
20230615:1110,878.63,1025.76,67.34,23.55,1.31,0.0
20230615:1210,830.37,958.19,65.71,23.81,1.52,0.0
20230615:1310,755.18,861.98,59.02,24.49,1.59,0.0
20230615:1410,633.24,712.84,49.83,24.75,1.52,0.0
20230615:1510,462.65,518.21,39.66,24.57,1.31,0.0
20230615:1610,288.32,335.67,29.22,23.78,0.9,0.0
20230615:1710,109.46,136.17,18.91,21.56,1.24,0.0
20230615:1810,36.54,53.96,9.05,20.2,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.42,1.72,0.0
20230615:2010,0.0,0.0,0.0,19.14,1.66,0.0
20230615:2110,0.0,0.0,0.0,17.95,1.72,0.0
20230615:2210,0.0,0.0,0.0,16.97,1.52,0.0
20230615:2310,0.0,0.0,0.0,16.16,1.38,0.0
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,12.43,24.61,4.53,13.36,1.72,0.0
20230616:0510,102.38,147.21,14.06,14.73,1.31,0.0
20230616:0610,303.51,344.34,24.19,18.39,0.97,0.0
20230616:0710,500.26,553.91,34.61,20.2,0.41,0.0
20230616:0810,655.95,737.88,44.98,21.56,0.62,0.0
20230616:0910,781.83,910.1,54.77,22.65,0.41,0.0
20230616:1010,850.86,1014.55,62.95,23.83,0.41,0.0
20230616:1110,869.55,1043.58,67.37,24.79,0.55,0.0
20230616:1210,854.4,1017.14,65.76,25.55,0.83,0.0
20230616:1310,789.31,919.19,59.08,26.06,1.24,0.0
20230616:1410,667.26,758.55,49.9,26.31,1.59,0.0
20230616:1510,502.06,564.73,39.72,26.28,1.79,0.0
20230616:1610,301.47,354.51,29.28,25.97,1.79,0.0
20230616:1710,116.55,161.31,18.97,25.32,1.72,0.0
20230616:1810,33.35,51.12,9.11,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.79,4.52,13.06,1.86,0.0
20230617:0510,94.94,122.86,14.05,14.41,1.52,0.0
20230617:0610,271.28,306.8,24.18,18.61,1.03,0.0
20230617:0710,483.96,537.42,34.59,20.95,0.41,0.0
20230617:0810,648.96,732.99,44.96,22.2,0.55,0.0
20230617:0910,776.01,904.11,54.77,23.32,0.48,0.0
20230617:1010,844.51,1002.84,62.96,24.46,0.62,0.0
20230617:1110,871.8,1037.72,67.4,25.45,0.97,0.0
20230617:1210,858.14,1011.51,65.81,25.94,1.31,0.0
20230617:1310,788.84,914.9,59.14,26.38,1.52,0.0
20230617:1410,662.56,750.76,49.95,26.56,1.86,0.0
20230617:1510,478.07,536.69,39.78,26.46,2.07,0.0
20230617:1610,295.49,345.98,29.33,26.05,1.93,0.0
20230617:1710,120.96,157.33,19.03,25.5,1.52,0.0
20230617:1810,38.27,56.8,9.16,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,6.02,16.09,4.51,14.74,1.66,0.0
20230618:0510,92.62,121.19,14.03,16.22,1.24,0.0
20230618:0610,232.52,265.41,24.16,20.2,0.83,0.0
20230618:0710,289.78,324.8,34.57,21.98,0.41,0.0
20230618:0810,615.82,696.05,44.95,23.33,0.62,0.0
20230618:0910,757.06,876.78,54.75,24.21,0.76,0.0
20230618:1010,842.6,990.53,62.95,24.89,1.03,0.0
20230618:1110,857.93,1008.44,67.42,25.68,1.38,0.0
20230618:1210,828.03,966.21,65.85,26.21,1.59,0.0
20230618:1310,776.38,893.91,59.19,26.21,1.72,0.0
20230618:1410,645.73,730.21,50.0,25.96,1.66,0.0
20230618:1510,410.05,460.98,39.83,25.59,1.45,0.0
20230618:1610,182.57,213.55,29.39,24.97,1.31,0.0
20230618:1710,117.36,149.48,19.08,24.07,1.03,0.0
20230618:1810,21.42,36.92,9.22,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,12.12,24.61,4.49,17.79,1.03,0.0
20230619:0510,97.14,142.25,14.01,18.47,0.83,0.0
20230619:0610,279.25,321.45,24.13,20.92,0.69,0.0
20230619:0710,476.56,528.86,34.55,22.11,0.83,0.0
20230619:0810,636.08,718.67,44.92,23.47,0.76,0.0
20230619:0910,758.32,872.31,54.73,24.42,1.1,0.0
20230619:1010,828.49,974.59,62.95,25.5,1.03,0.0
20230619:1110,844.08,998.41,67.43,26.36,1.17,0.0
20230619:1210,763.39,884.46,65.88,26.65,1.66,0.0
20230619:1310,507.17,572.41,59.23,26.93,2.07,0.0
20230619:1410,632.39,710.67,50.05,26.68,2.34,0.0
20230619:1510,454.05,506.96,39.88,25.72,2.21,0.0
20230619:1610,297.18,346.8,29.44,24.6,1.72,0.0
20230619:1710,120.15,155.08,19.13,24.24,2.07,0.0
20230619:1810,29.32,46.39,9.26,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,2.87,11.36,4.47,17.81,1.45,0.0
20230620:0510,95.61,132.93,13.99,18.66,1.1,0.0
20230620:0610,225.32,259.52,24.1,21.58,0.62,0.0
20230620:0710,423.3,471.0,34.52,23.22,1.03,0.0
20230620:0810,500.78,566.96,44.89,24.9,0.48,0.0
20230620:0910,707.54,820.14,54.71,25.85,0.83,0.0
20230620:1010,789.72,927.68,62.93,26.53,1.1,0.0
20230620:1110,764.68,897.03,67.43,27.14,1.24,0.0
20230620:1210,659.42,762.26,65.91,27.42,1.38,0.0
20230620:1310,707.77,821.81,59.27,27.73,1.31,0.0
20230620:1410,617.64,707.91,50.1,27.92,1.31,0.0
20230620:1510,425.24,484.05,39.93,27.93,1.31,0.0
20230620:1610,284.98,336.5,29.48,27.5,1.38,0.0
20230620:1710,116.44,160.64,19.17,26.61,1.66,0.0
20230620:1810,38.79,57.75,9.3,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,6.6,17.04,4.44,16.5,1.66,0.0
20230621:0510,93.52,125.56,13.95,17.79,1.24,0.0
20230621:0610,256.42,294.92,24.07,21.68,0.97,0.0
20230621:0710,413.84,460.74,34.49,22.42,0.62,0.0
20230621:0810,590.87,665.93,44.86,24.28,0.97,0.0
20230621:0910,709.97,824.6,54.68,25.84,0.76,0.0
20230621:1010,760.44,898.94,62.91,27.2,0.83,0.0
20230621:1110,794.08,944.16,67.43,28.18,1.1,0.0
20230621:1210,724.82,859.97,65.93,28.95,0.9,0.0
20230621:1310,683.2,801.75,59.3,29.39,1.1,0.0
20230621:1410,495.55,569.61,50.13,29.57,1.31,0.0
20230621:1510,387.97,443.97,39.97,29.44,1.66,0.0
20230621:1610,144.75,175.48,29.52,28.76,1.52,0.0
20230621:1710,116.0,162.24,19.21,28.15,1.1,0.0
20230621:1810,38.34,57.75,9.34,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,4.01,13.25,4.41,18.74,1.86,0.0
20230622:0510,90.38,121.43,13.92,19.68,1.45,0.0
20230622:0610,175.85,206.12,24.03,23.49,0.9,0.0
20230622:0710,403.27,454.15,34.45,25.76,1.1,0.0
20230622:0810,606.97,698.48,44.82,27.16,0.69,0.0
20230622:0910,688.17,814.03,54.65,28.26,0.41,0.0
20230622:1010,805.28,967.49,62.89,29.16,0.9,0.0
20230622:1110,814.12,991.21,67.43,29.53,0.62,0.0
20230622:1210,747.12,894.85,65.95,30.38,0.97,0.0
20230622:1310,550.07,635.61,59.33,30.89,1.93,0.0
20230622:1410,397.17,458.08,50.17,31.03,1.66,0.0
20230622:1510,338.55,390.57,40.0,30.84,1.86,0.0
20230622:1610,211.07,250.93,29.56,30.65,2.0,0.0
20230622:1710,112.82,146.21,19.24,29.62,1.45,0.0
20230622:1810,33.24,52.07,9.37,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,11.28,23.67,4.37,19.55,1.59,0.0
20230623:0510,94.04,128.72,13.88,19.77,1.1,0.0
20230623:0610,301.31,349.16,23.99,22.29,1.1,0.0
20230623:0710,505.22,560.31,34.41,24.26,2.07,0.0
20230623:0810,671.0,748.53,44.78,26.19,2.97,0.0
20230623:0910,804.86,903.84,54.61,27.42,4.28,0.0
20230623:1010,891.57,1009.61,62.85,28.03,4.83,0.0
20230623:1110,913.97,1041.1,67.41,28.63,4.9,0.0
20230623:1210,883.63,1009.5,65.95,29.22,4.55,0.0
20230623:1310,808.76,919.49,59.35,29.59,4.28,0.0
20230623:1410,689.82,776.71,50.2,29.88,4.21,0.0
20230623:1510,509.71,571.99,40.03,29.75,4.34,0.0
20230623:1610,307.53,362.17,29.59,29.22,4.55,0.0
20230623:1710,112.37,164.48,19.27,28.25,4.62,0.0
20230623:1810,35.32,53.96,9.4,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,7.16,17.99,4.32,18.93,2.48,0.0
20230624:0510,96.88,144.11,13.83,18.44,1.93,0.0
20230624:0610,304.8,349.91,23.94,20.98,1.66,0.0
20230624:0710,506.49,556.04,34.36,23.91,3.1,0.0
20230624:0810,651.47,726.67,44.74,25.18,2.41,0.0
20230624:0910,779.25,898.03,54.56,26.48,1.79,0.0
20230624:1010,846.54,1009.58,62.82,27.39,1.1,0.0
20230624:1110,858.31,1045.69,67.39,28.34,0.69,0.0
20230624:1210,826.25,1015.08,65.95,29.15,0.34,0.0
20230624:1310,757.42,924.93,59.37,29.65,0.07,0.0
20230624:1410,669.69,785.76,50.22,30.02,0.97,0.0
20230624:1510,497.99,572.38,40.06,30.03,1.52,0.0
20230624:1610,306.81,367.61,29.61,29.79,1.52,0.0
20230624:1710,108.64,165.43,19.3,28.99,1.31,0.0
20230624:1810,31.9,50.18,9.42,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,9.19,20.83,4.28,19.11,1.66,0.0
20230625:0510,94.58,141.63,13.78,19.94,1.17,0.0
20230625:0610,294.96,342.42,23.89,22.64,1.24,0.0
20230625:0710,494.59,548.73,34.31,23.63,1.66,0.0
20230625:0810,657.12,738.78,44.69,24.64,1.59,0.0
20230625:0910,765.47,882.53,54.51,25.59,1.38,0.0
20230625:1010,841.21,992.98,62.77,26.51,1.24,0.0
20230625:1110,857.55,1023.6,67.36,27.39,1.17,0.0
20230625:1210,837.13,999.07,65.95,28.17,1.17,0.0
20230625:1310,774.58,910.54,59.38,28.94,1.45,0.0
20230625:1410,661.79,769.33,50.24,29.33,1.17,0.0
20230625:1510,488.83,563.77,40.08,29.38,0.9,0.0
20230625:1610,300.55,361.27,29.64,29.36,0.69,0.0
20230625:1710,109.04,163.73,19.32,28.95,0.41,0.0
20230625:1810,33.36,52.07,9.44,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.15,17.99,4.22,19.11,1.66,0.0
20230626:0510,92.02,135.3,13.73,19.95,1.1,0.0
20230626:0610,282.63,329.67,23.84,23.12,0.83,0.0
20230626:0710,478.06,539.24,34.25,25.01,0.76,0.0
20230626:0810,636.04,730.0,44.63,26.33,0.76,0.0
20230626:0910,744.25,878.2,54.46,27.55,0.69,0.0
20230626:1010,814.9,988.7,62.72,28.78,0.55,0.0
20230626:1110,829.41,1019.42,67.33,29.82,0.48,0.0
20230626:1210,810.56,994.99,65.94,30.81,0.55,0.0
20230626:1310,745.47,902.42,59.39,31.48,0.62,0.0
