Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230730:0610,208.44,254.97,19.92,20.36,0.48,0.0
20230730:0710,322.79,372.7,30.36,21.91,0.62,0.0
20230730:0810,400.68,453.59,40.64,23.3,0.62,0.0
20230730:0910,493.24,559.94,50.2,24.71,0.62,0.0
20230730:1010,553.42,632.69,58.04,26.11,0.69,0.0
20230730:1110,585.15,673.18,62.42,27.16,0.76,0.0
20230730:1210,595.25,688.88,61.57,28.18,0.76,0.0
20230730:1310,571.24,664.25,55.9,28.87,0.55,0.0
20230730:1410,500.34,582.1,47.38,29.23,0.34,0.0
20230730:1510,440.33,512.02,37.52,29.39,0.28,0.0
20230730:1610,306.96,358.66,27.14,29.47,0.41,0.0
20230730:1710,189.85,229.18,16.73,28.35,0.55,0.0
20230730:1810,51.6,76.62,6.63,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,25.9,42.01,9.52,19.71,0.9,0.0
20230731:0610,86.99,109.34,19.76,21.05,0.69,0.0
20230731:0710,241.0,274.82,30.2,22.64,1.45,0.0
20230731:0810,404.84,455.73,40.47,23.45,1.38,0.0
20230731:0910,475.38,532.15,50.01,24.17,1.59,0.0
20230731:1010,539.41,603.41,57.83,25.01,2.0,0.0
20230731:1110,491.92,552.03,62.18,25.57,2.21,0.0
20230731:1210,483.4,543.61,61.33,25.97,2.14,0.0
20230731:1310,474.18,534.71,55.69,26.6,2.0,0.0
20230731:1410,443.26,500.28,47.19,26.82,1.79,0.0
20230731:1510,335.3,380.69,37.34,26.7,1.38,0.0
20230731:1610,219.82,255.27,26.97,26.82,1.24,0.0
20230731:1710,134.87,164.88,16.56,26.24,1.1,0.0
20230731:1810,37.1,57.91,6.45,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,7.4,18.44,9.35,20.78,1.59,0.0
20230801:0610,86.19,108.36,19.6,20.98,1.24,0.0
20230801:0710,189.26,216.48,30.04,21.25,1.93,0.0
20230801:0810,204.79,232.51,40.3,21.96,2.28,0.0
20230801:0910,261.29,293.34,49.83,22.71,2.0,0.0
20230801:1010,274.84,309.79,57.61,23.29,1.31,0.0
20230801:1110,352.1,396.3,61.93,23.97,1.03,0.0
20230801:1210,372.05,420.17,61.09,24.56,0.9,0.0
20230801:1310,545.94,614.33,55.47,25.32,1.52,0.0
20230801:1410,389.34,438.03,46.99,25.78,1.72,0.0
20230801:1510,347.99,391.85,37.16,25.85,1.86,0.0
20230801:1610,282.65,322.31,26.8,25.97,1.86,0.0
20230801:1710,230.64,272.62,16.38,25.72,1.79,0.0
20230801:1810,82.3,113.57,6.26,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,51.69,74.91,9.18,19.26,1.31,0.0
20230802:0610,159.34,191.43,19.44,20.82,1.72,0.0
20230802:0710,208.95,236.88,29.88,20.99,2.55,0.0
20230802:0810,396.21,437.91,40.13,21.35,2.55,0.0
20230802:0910,437.27,479.56,49.64,21.88,2.9,0.0
20230802:1010,533.53,584.77,57.39,22.63,3.03,0.0
20230802:1110,514.47,568.28,61.69,23.27,2.69,0.0
20230802:1210,566.38,630.15,60.84,24.1,2.14,0.0
20230802:1310,534.83,596.79,55.25,24.94,2.14,0.0
20230802:1410,258.23,292.98,46.79,25.22,2.28,0.0
20230802:1510,254.71,289.14,36.97,25.4,2.41,0.0
20230802:1610,128.18,154.78,26.61,25.54,2.55,0.0
20230802:1710,32.6,50.47,16.19,25.16,2.48,0.0
20230802:1810,44.4,67.18,6.07,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,62.35,90.97,9.01,20.63,0.48,0.0
20230803:0610,187.27,231.93,19.27,21.5,0.76,0.0
20230803:0710,159.86,185.61,29.71,21.45,1.79,0.0
20230803:0810,248.25,279.81,39.96,22.55,1.72,0.0
20230803:0910,440.77,493.25,49.45,23.41,1.31,0.0
20230803:1010,486.71,549.99,57.17,24.86,1.1,0.0
20230803:1110,472.25,535.26,61.43,26.14,1.45,0.0
20230803:1210,430.26,485.95,60.59,26.8,2.14,0.0
20230803:1310,532.94,602.17,55.02,27.39,2.14,0.0
20230803:1410,367.25,417.42,46.59,27.74,1.79,0.0
20230803:1510,112.03,138.8,36.78,27.52,2.41,0.0
20230803:1610,110.94,136.97,26.42,26.5,2.69,0.0
20230803:1710,244.05,286.35,16.0,24.45,2.69,0.0
20230803:1810,53.16,77.58,5.87,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,51.23,73.84,8.84,16.63,2.41,0.0
20230804:0610,167.55,199.18,19.11,17.78,2.34,0.0
20230804:0710,211.89,239.87,29.55,20.6,2.34,0.0
20230804:0810,283.64,314.34,39.79,21.67,3.38,0.0
20230804:0910,331.42,365.11,49.25,22.07,3.38,0.0
20230804:1010,264.58,295.8,56.94,22.55,2.69,0.0
20230804:1110,502.85,554.22,61.17,22.86,2.83,0.0
20230804:1210,455.66,500.93,60.33,22.33,2.83,0.0
20230804:1310,246.0,275.21,54.78,22.12,3.1,0.0
20230804:1410,186.36,212.57,46.37,21.84,3.17,0.0
20230804:1510,38.33,56.3,36.58,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.23,21.69,2.14,0.0
20230804:1710,8.77,20.38,15.81,20.91,0.97,0.0
20230804:1810,10.97,23.29,5.67,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,79.75,119.46,8.67,17.04,2.9,0.0
20230805:0610,199.45,246.32,18.94,18.78,3.17,0.0
20230805:0710,310.99,354.68,29.38,20.1,2.9,0.0
20230805:0810,421.91,467.08,39.61,21.96,3.59,0.0
20230805:0910,495.15,543.61,49.05,23.35,3.79,0.0
20230805:1010,570.93,626.98,56.71,24.6,4.0,0.0
20230805:1110,602.34,663.91,60.91,25.51,4.0,0.0
20230805:1210,608.62,674.67,60.06,26.3,3.72,0.0
20230805:1310,585.85,653.16,54.54,26.81,3.24,0.0
20230805:1410,536.93,602.39,46.16,27.23,2.69,0.0
20230805:1510,462.01,521.92,36.38,27.36,2.28,0.0
20230805:1610,361.67,414.4,26.03,27.13,2.07,0.0
20230805:1710,237.13,283.17,15.61,26.4,1.86,0.0
20230805:1810,50.34,76.07,5.46,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,72.57,107.78,8.49,14.3,1.72,0.0
20230806:0610,196.72,243.63,18.77,17.59,1.52,0.0
20230806:0710,313.04,360.48,29.21,20.89,2.28,0.0
20230806:0810,422.08,470.28,39.43,22.43,3.03,0.0
20230806:0910,509.99,562.92,48.85,23.59,3.24,0.0
20230806:1010,572.62,631.5,56.48,24.29,3.31,0.0
20230806:1110,606.05,668.89,60.65,24.88,3.52,0.0
20230806:1210,615.53,680.03,59.79,25.22,3.59,0.0
20230806:1310,596.09,658.04,54.29,25.41,3.72,0.0
20230806:1410,550.51,606.7,45.93,25.35,3.93,0.0
20230806:1510,474.56,523.71,36.17,25.1,4.28,0.0
20230806:1610,373.51,417.02,25.83,24.31,4.69,0.0
20230806:1710,246.34,286.87,15.4,23.12,5.1,0.0
20230806:1810,50.9,76.03,5.25,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,69.17,103.88,8.31,15.42,3.38,0.0
20230807:0610,196.47,241.51,18.6,16.27,3.24,0.0
20230807:0710,318.22,359.99,29.04,18.17,3.86,0.0
20230807:0810,430.29,470.0,39.25,19.55,4.41,0.0
20230807:0910,520.33,562.14,48.65,20.67,4.55,0.0
20230807:1010,585.12,632.61,56.24,21.7,4.41,0.0
20230807:1110,616.92,670.97,60.38,22.73,4.14,0.0
20230807:1210,623.31,681.49,59.52,23.46,3.86,0.0
20230807:1310,601.24,659.84,54.04,24.13,3.72,0.0
20230807:1410,552.69,608.22,45.7,24.48,3.59,0.0
20230807:1510,479.16,530.09,35.95,24.48,3.45,0.0
20230807:1610,371.5,417.52,25.62,24.19,3.31,0.0
20230807:1710,243.58,286.54,15.19,23.37,2.97,0.0
20230807:1810,42.03,65.39,5.03,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,12.81,25.24,8.13,14.94,2.14,0.0
20230808:0610,138.6,164.44,18.43,16.5,1.79,0.0
20230808:0710,294.27,336.51,28.87,19.06,1.59,0.0
20230808:0810,394.99,439.03,39.07,20.47,1.86,0.0
20230808:0910,483.24,534.01,48.45,21.74,2.0,0.0
20230808:1010,557.91,618.69,56.0,22.76,1.86,0.0
20230808:1110,591.93,660.94,60.1,23.61,1.66,0.0
20230808:1210,554.51,623.69,59.24,24.27,1.38,0.0
20230808:1310,490.64,553.96,53.78,24.8,1.1,0.0
20230808:1410,525.02,593.22,45.47,25.2,1.1,0.0
20230808:1510,454.95,515.67,35.73,25.62,1.17,0.0
20230808:1610,349.8,404.27,25.4,25.69,0.55,0.0
20230808:1710,235.45,283.91,14.97,25.04,0.41,0.0
20230808:1810,15.73,30.77,4.8,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,32.72,50.73,7.95,15.88,1.38,0.0
20230809:0610,178.61,225.32,18.25,17.92,0.9,0.0
20230809:0710,285.99,334.8,28.7,20.89,0.48,0.0
20230809:0810,386.42,440.32,38.88,22.32,0.41,0.0
20230809:0910,466.59,528.14,48.24,23.47,0.55,0.0
20230809:1010,523.3,593.84,55.76,24.41,0.62,0.0
20230809:1110,554.69,635.33,59.82,25.38,0.41,0.0
20230809:1210,565.02,648.77,58.95,26.3,0.55,0.0
20230809:1310,544.14,624.28,53.52,26.91,0.69,0.0
20230809:1410,503.07,574.9,45.23,27.3,0.97,0.0
20230809:1510,436.5,502.18,35.51,27.54,0.69,0.0
20230809:1610,331.1,386.81,25.18,27.39,0.41,0.0
20230809:1710,206.3,252.71,14.75,27.03,0.28,0.0
20230809:1810,44.62,71.1,4.58,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,50.4,79.11,7.77,18.63,1.03,0.0
20230810:0610,169.25,215.57,18.08,18.85,0.62,0.0
20230810:0710,282.92,332.64,28.52,21.81,1.1,0.0
20230810:0810,369.16,417.45,38.7,22.95,1.31,0.0
20230810:0910,469.71,530.36,48.03,24.38,1.17,0.0
20230810:1010,527.77,599.23,55.51,25.73,1.03,0.0
20230810:1110,557.54,635.36,59.54,26.81,1.17,0.0
20230810:1210,563.06,643.64,58.67,27.61,1.24,0.0
20230810:1310,524.07,597.63,53.25,28.43,1.72,0.0
20230810:1410,500.87,567.92,44.98,28.83,2.41,0.0
20230810:1510,398.5,455.16,35.28,28.73,2.0,0.0
20230810:1610,228.2,267.43,24.96,28.54,1.59,0.0
20230810:1710,93.99,121.27,14.53,27.98,1.66,0.0
20230810:1810,45.97,73.92,4.34,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,40.75,64.68,7.59,19.8,0.76,0.0
20230811:0610,153.26,193.36,17.9,20.9,0.48,0.0
20230811:0710,254.41,295.15,28.34,21.92,0.9,0.0
20230811:0810,369.18,420.53,38.51,23.43,1.03,0.0
20230811:0910,456.81,517.65,47.81,24.64,0.97,0.0
20230811:1010,507.63,578.57,55.26,25.81,0.76,0.0
20230811:1110,545.27,625.13,59.25,27.1,0.83,0.0
20230811:1210,556.79,639.35,58.37,28.19,1.1,0.0
20230811:1310,537.51,616.57,52.98,28.95,1.38,0.0
20230811:1410,490.81,563.52,44.73,29.42,1.45,0.0
20230811:1510,420.0,483.32,35.04,29.47,1.66,0.0
20230811:1610,315.46,368.88,24.73,29.12,1.72,0.0
20230811:1710,189.48,233.89,14.29,28.5,1.86,0.0
20230811:1810,25.38,45.86,4.1,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,39.2,63.58,7.41,21.88,0.83,0.0
20230812:0610,148.6,189.95,17.73,22.73,0.55,0.0
20230812:0710,263.26,312.41,28.16,23.65,0.97,0.0
20230812:0810,367.47,422.64,38.32,24.77,1.03,0.0
20230812:0910,450.31,513.31,47.6,25.91,1.03,0.0
20230812:1010,507.65,579.35,55.01,26.68,0.97,0.0
20230812:1110,537.82,617.7,58.96,27.74,0.9,0.0
20230812:1210,538.85,623.63,58.07,28.64,0.69,0.0
20230812:1310,515.62,598.97,52.7,29.46,0.62,0.0
20230812:1410,465.57,540.45,44.48,30.03,0.76,0.0
20230812:1510,399.77,466.8,34.8,30.26,0.62,0.0
20230812:1610,316.97,375.96,24.5,30.1,0.76,0.0
20230812:1710,157.9,198.59,14.06,29.45,0.55,0.0
20230812:1810,34.26,59.63,3.86,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,33.42,54.36,7.22,20.65,1.24,0.0
20230813:0610,145.36,185.61,17.55,21.81,1.1,0.0
20230813:0710,258.61,308.59,27.98,24.25,1.1,0.0
20230813:0810,359.63,418.04,38.12,26.02,0.69,0.0
20230813:0910,440.11,509.77,47.38,27.5,0.41,0.0
20230813:1010,499.02,577.86,54.75,28.62,0.62,0.0
20230813:1110,531.27,615.72,58.67,29.77,0.97,0.0
20230813:1210,537.83,623.91,57.77,30.53,1.17,0.0
20230813:1310,518.2,603.52,52.41,30.59,0.83,0.0
20230813:1410,472.52,550.16,44.22,30.72,0.83,0.0
20230813:1510,392.37,459.02,34.56,30.39,0.55,0.0
20230813:1610,295.98,345.53,24.26,28.63,2.14,0.0
20230813:1710,173.65,215.23,13.82,27.61,2.28,0.0
20230813:1810,32.09,56.4,3.61,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,0.42,6.79,7.03,21.86,1.93,0.0
20230814:0610,117.19,146.73,17.37,22.76,1.79,0.0
20230814:0710,207.59,240.7,27.8,23.5,1.93,0.0
20230814:0810,349.7,396.5,37.93,23.07,1.52,0.0
20230814:0910,447.73,499.75,47.16,23.56,2.14,0.0
20230814:1010,510.63,570.02,54.49,24.77,2.14,0.0
20230814:1110,534.58,604.98,58.37,26.58,1.59,0.0
20230814:1210,537.35,617.74,57.46,27.84,0.83,0.0
20230814:1310,515.09,597.28,52.13,28.97,0.55,0.0
20230814:1410,466.8,545.71,43.95,29.56,0.14,0.0
20230814:1510,396.19,465.6,34.31,29.84,0.07,0.0
20230814:1610,281.26,334.43,24.01,29.62,0.41,0.0
20230814:1710,137.42,174.72,13.57,29.26,0.76,0.0
20230814:1810,0.0,1.94,3.36,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,31.02,52.42,6.85,21.57,1.52,0.0
20230815:0610,140.43,183.26,17.19,23.27,1.31,0.0
20230815:0710,232.74,276.74,27.62,24.79,0.14,0.0
20230815:0810,349.61,410.08,37.73,26.0,0.07,0.0
20230815:0910,430.65,500.35,46.94,27.18,0.14,0.0
20230815:1010,488.54,566.97,54.23,28.23,0.34,0.0
20230815:1110,521.09,605.1,58.07,28.98,0.55,0.0
20230815:1210,528.55,614.84,57.15,29.76,0.69,0.0
20230815:1310,508.75,592.66,51.83,29.86,0.55,0.0
20230815:1410,463.07,540.56,43.68,30.06,0.41,0.0
20230815:1510,391.34,456.39,34.05,30.32,0.97,0.0
20230815:1610,294.36,348.14,23.76,29.71,1.59,0.0
20230815:1710,183.59,231.42,13.32,29.01,1.38,0.0
20230815:1810,1.16,8.52,3.1,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,1.86,9.71,6.66,21.61,1.59,0.0
20230816:0610,137.87,180.31,17.01,22.32,1.31,0.0
20230816:0710,246.44,298.04,27.43,24.7,0.48,0.0
20230816:0810,341.52,397.07,37.54,26.09,0.76,0.0
20230816:0910,432.33,499.06,46.71,27.32,0.76,0.0
20230816:1010,490.07,564.52,53.96,28.57,1.03,0.0
20230816:1110,522.9,603.74,57.76,29.51,1.17,0.0
20230816:1210,530.27,612.74,56.84,30.26,1.38,0.0
20230816:1310,500.68,580.45,51.53,30.37,1.1,0.0
20230816:1410,444.19,520.87,43.4,29.98,0.07,0.0
20230816:1510,383.97,449.85,33.79,29.74,0.34,0.0
20230816:1610,299.29,357.09,23.51,29.24,0.41,0.0
20230816:1710,90.92,119.12,13.07,27.62,0.48,0.0
20230816:1810,4.95,15.15,2.84,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,2.97,11.65,6.47,20.87,1.31,0.0
20230817:0610,131.01,170.2,16.82,22.85,1.03,0.0
20230817:0710,224.96,265.04,27.25,23.38,0.48,0.0
20230817:0810,335.64,390.17,37.33,25.27,0.34,0.0
20230817:0910,425.88,493.04,46.48,27.14,0.48,0.0
20230817:1010,474.9,548.94,53.69,28.46,0.76,0.0
20230817:1110,512.56,598.17,57.45,29.68,0.48,0.0
20230817:1210,513.32,603.74,56.52,30.58,0.28,0.0
20230817:1310,494.26,572.36,51.23,31.21,1.59,0.0
20230817:1410,408.08,467.32,43.12,29.77,2.14,0.0
20230817:1510,340.74,396.01,33.52,29.37,0.83,0.0
20230817:1610,179.17,215.32,23.25,29.31,0.83,0.0
20230817:1710,139.09,178.26,12.81,29.02,1.03,0.0
20230817:1810,2.66,11.36,2.58,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
