Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230802:1510,302.83,338.42,36.91,25.32,2.76,0.0
20230802:1610,109.4,134.64,26.55,25.47,2.76,0.0
20230802:1710,31.78,49.5,16.12,25.12,2.62,0.0
20230802:1810,23.51,40.58,6.0,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,38.77,56.8,9.07,21.32,0.55,0.0
20230803:0610,57.95,84.46,19.34,21.83,0.69,0.0
20230803:0710,174.7,202.49,29.79,21.63,1.72,0.0
20230803:0810,138.52,164.04,40.03,22.69,1.59,0.0
20230803:0910,430.9,481.58,49.52,23.56,1.17,0.0
20230803:1010,579.25,657.0,57.24,24.93,1.03,0.0
20230803:1110,650.34,743.81,61.48,26.14,1.45,0.0
20230803:1210,453.87,510.94,60.59,26.71,2.21,0.0
20230803:1310,584.54,660.67,54.99,27.27,2.34,0.0
20230803:1410,466.07,525.15,46.54,27.51,2.0,0.0
20230803:1510,279.49,316.72,36.72,27.19,2.62,0.0
20230803:1610,256.05,288.99,26.36,26.25,2.9,0.0
20230803:1710,334.2,373.28,15.93,24.37,2.76,0.0
20230803:1810,48.45,71.61,5.8,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,27.94,43.55,8.9,16.81,2.62,0.0
20230804:0610,85.29,109.17,19.17,17.94,2.55,0.0
20230804:0710,202.56,232.99,29.62,20.61,2.48,0.0
20230804:0810,322.03,355.47,39.86,21.64,3.66,0.0
20230804:0910,368.59,403.46,49.33,21.98,3.59,0.0
20230804:1010,371.62,409.32,57.01,22.64,2.97,0.0
20230804:1110,607.27,668.8,61.22,22.93,3.03,0.0
20230804:1210,388.86,426.32,60.34,21.91,2.97,0.0
20230804:1310,416.67,454.49,54.76,21.52,3.03,0.0
20230804:1410,339.68,371.65,46.33,21.58,3.24,0.0
20230804:1510,35.8,53.38,36.52,21.53,3.03,0.0
20230804:1610,19.25,33.97,26.16,21.52,2.34,0.0
20230804:1710,7.39,18.44,15.74,20.99,0.76,0.0
20230804:1810,13.81,27.36,5.59,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,29.5,45.44,8.72,17.53,3.24,0.0
20230805:0610,32.85,56.23,19.0,19.1,3.66,0.0
20230805:0710,187.74,243.9,29.45,20.13,3.24,0.0
20230805:0810,403.4,447.93,39.68,21.88,3.93,0.0
20230805:0910,583.08,633.58,49.13,23.21,4.21,0.0
20230805:1010,742.85,815.03,56.78,24.42,4.41,0.0
20230805:1110,835.59,929.93,60.96,25.33,4.41,0.0
20230805:1210,871.82,982.34,60.07,26.17,4.14,0.0
20230805:1310,858.92,974.77,54.51,26.72,3.66,0.0
20230805:1410,805.06,916.42,46.11,27.13,2.97,0.0
20230805:1510,693.7,783.39,36.32,27.28,2.48,0.0
20230805:1610,534.32,597.18,25.97,27.06,2.14,0.0
20230805:1710,312.71,355.18,15.53,26.26,1.79,0.0
20230805:1810,47.82,72.25,5.39,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,31.66,47.34,8.55,14.32,1.86,0.0
20230806:0610,33.93,56.07,18.84,17.55,1.59,0.0
20230806:0710,187.39,245.59,29.28,20.9,2.48,0.0
20230806:0810,408.82,456.7,39.51,22.42,3.38,0.0
20230806:0910,598.81,654.1,48.93,23.57,3.79,0.0
20230806:1010,746.37,822.92,56.55,24.22,3.86,0.0
20230806:1110,846.62,943.77,60.69,24.79,4.14,0.0
20230806:1210,894.37,1003.38,59.8,25.11,4.28,0.0
20230806:1310,883.91,989.8,54.27,25.29,4.41,0.0
20230806:1410,834.54,925.73,45.89,25.21,4.62,0.0
20230806:1510,729.86,797.29,36.11,24.93,4.97,0.0
20230806:1610,560.37,604.56,25.76,24.15,5.17,0.0
20230806:1710,331.68,365.02,15.33,23.01,5.38,0.0
20230806:1810,51.41,75.87,5.17,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,32.33,48.28,8.37,15.63,3.86,0.0
20230807:0610,33.74,54.47,18.67,16.43,3.66,0.0
20230807:0710,190.15,245.32,29.11,18.25,4.28,0.0
20230807:0810,419.43,459.42,39.33,19.63,4.83,0.0
20230807:0910,616.13,658.72,48.73,20.73,5.03,0.0
20230807:1010,770.91,833.14,56.31,21.75,4.9,0.0
20230807:1110,860.76,946.13,60.42,22.77,4.62,0.0
20230807:1210,904.59,1005.85,59.53,23.49,4.41,0.0
20230807:1310,898.21,1003.56,54.02,24.15,4.21,0.0
20230807:1410,839.88,933.44,45.66,24.51,4.14,0.0
20230807:1510,731.53,804.45,35.9,24.47,3.93,0.0
20230807:1610,560.17,609.48,25.55,24.14,3.79,0.0
20230807:1710,330.89,367.63,15.12,23.26,3.17,0.0
20230807:1810,44.94,68.32,4.95,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,8.01,18.93,8.19,15.29,2.34,0.0
20230808:0610,100.21,121.28,18.49,16.52,1.93,0.0
20230808:0710,187.09,241.18,28.94,19.23,1.66,0.0
20230808:0810,386.38,430.62,39.14,20.65,1.93,0.0
20230808:0910,575.83,632.53,48.52,21.91,2.14,0.0
20230808:1010,729.38,815.36,56.07,22.94,2.0,0.0
20230808:1110,812.64,925.43,60.15,23.8,1.93,0.0
20230808:1210,703.96,799.64,59.25,24.44,1.72,0.0
20230808:1310,613.73,695.54,53.76,24.99,1.38,0.0
20230808:1410,782.67,905.2,45.43,25.39,1.31,0.0
20230808:1510,675.2,766.58,35.68,25.83,1.45,0.0
20230808:1610,519.82,584.68,25.34,25.95,1.03,0.0
20230808:1710,327.44,372.47,14.9,25.16,0.9,0.0
20230808:1810,20.35,36.92,4.73,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,20.74,35.03,8.01,15.72,1.52,0.0
20230809:0610,88.12,109.64,18.32,18.11,0.9,0.0
20230809:0710,193.81,242.59,28.77,21.12,0.48,0.0
20230809:0810,374.43,427.33,38.96,22.53,0.41,0.0
20230809:0910,544.13,613.89,48.31,23.69,0.62,0.0
20230809:1010,676.23,776.15,55.82,24.64,0.69,0.0
20230809:1110,760.65,898.12,59.87,25.64,0.41,0.0
20230809:1210,797.55,953.11,58.96,26.54,0.48,0.0
20230809:1310,783.11,931.1,53.5,27.19,0.69,0.0
20230809:1410,738.65,861.51,45.19,27.63,1.17,0.0
20230809:1510,661.79,763.65,35.45,27.86,1.03,0.0
20230809:1610,503.17,572.5,25.12,27.72,0.76,0.0
20230809:1710,277.58,321.4,14.68,27.23,0.41,0.0
20230809:1810,45.88,71.93,4.5,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,30.15,46.39,7.83,18.38,1.17,0.0
20230810:0610,37.06,55.17,18.15,19.15,0.76,0.0
20230810:0710,174.65,232.54,28.59,22.11,1.31,0.0
20230810:0810,379.31,431.11,38.77,23.18,1.45,0.0
20230810:0910,557.36,625.54,48.1,24.61,1.31,0.0
20230810:1010,694.5,796.47,55.58,26.0,1.17,0.0
20230810:1110,776.83,905.1,59.58,27.04,1.38,0.0
20230810:1210,817.63,961.84,58.67,27.84,1.52,0.0
20230810:1310,806.67,939.47,53.23,28.56,2.14,0.0
20230810:1410,754.88,863.14,44.94,28.91,2.9,0.0
20230810:1510,455.67,511.74,35.22,28.69,2.48,0.0
20230810:1610,268.67,306.28,24.89,28.48,2.07,0.0
20230810:1710,126.11,154.44,14.45,27.9,2.14,0.0
20230810:1810,47.48,74.52,4.27,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,29.92,46.39,7.65,19.78,0.9,0.0
20230811:0610,99.27,122.13,17.97,21.07,0.48,0.0
20230811:0710,185.38,217.18,28.41,22.26,1.1,0.0
20230811:0810,347.93,395.04,38.58,23.66,1.1,0.0
20230811:0910,539.46,607.96,47.89,24.83,1.03,0.0
20230811:1010,625.98,717.39,55.33,26.01,0.9,0.0
20230811:1110,756.53,889.35,59.3,27.27,0.9,0.0
20230811:1210,801.92,949.33,58.38,28.33,1.24,0.0
20230811:1310,802.54,945.38,52.95,29.11,1.66,0.0
20230811:1410,750.1,874.76,44.69,29.58,1.79,0.0
20230811:1510,643.38,735.94,34.99,29.58,2.0,0.0
20230811:1610,487.72,550.47,24.66,29.2,2.0,0.0
20230811:1710,263.72,304.71,14.22,28.52,2.28,0.0
20230811:1810,27.02,47.56,4.03,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,27.1,43.55,7.46,22.28,0.83,0.0
20230812:0610,81.62,104.14,17.79,22.75,0.48,0.0
20230812:0710,174.4,229.57,28.24,23.99,1.1,0.0
20230812:0810,366.66,422.01,38.39,25.05,1.1,0.0
20230812:0910,543.56,615.33,47.67,26.14,1.17,0.0
20230812:1010,675.99,777.12,55.07,26.91,1.17,0.0
20230812:1110,747.86,876.82,59.01,27.89,1.1,0.0
20230812:1210,714.31,843.75,58.08,28.82,0.9,0.0
20230812:1310,712.23,845.36,52.68,29.66,0.83,0.0
20230812:1410,616.88,721.31,44.43,30.16,0.9,0.0
20230812:1510,594.99,695.54,34.74,30.49,0.62,0.0
20230812:1610,433.11,498.52,24.43,30.34,0.55,0.0
20230812:1710,271.5,319.75,13.99,29.77,0.14,0.0
20230812:1810,42.11,69.06,3.79,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,26.52,42.6,7.28,20.82,1.38,0.0
20230813:0610,80.27,102.24,17.61,22.06,1.17,0.0
20230813:0710,169.21,226.05,28.06,24.66,1.1,0.0
20230813:0810,359.93,418.93,38.2,26.33,0.62,0.0
20230813:0910,530.22,611.9,47.45,27.82,0.41,0.0
20230813:1010,661.38,773.46,54.81,28.92,0.76,0.0
20230813:1110,749.97,887.21,58.71,30.03,1.24,0.0
20230813:1210,795.01,948.91,57.78,30.82,1.45,0.0
20230813:1310,773.82,926.26,52.39,30.93,1.17,0.0
20230813:1410,722.51,855.47,44.17,30.92,1.17,0.0
20230813:1510,614.67,721.75,34.5,30.63,0.55,0.0
20230813:1610,468.17,528.02,24.19,29.1,1.93,0.0
20230813:1710,201.98,236.81,13.75,27.98,2.14,0.0
20230813:1810,32.78,56.16,3.54,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,24.75,40.71,7.09,22.14,2.07,0.0
20230814:0610,92.38,115.5,17.44,23.1,1.86,0.0
20230814:0710,186.66,221.27,27.87,23.93,2.07,0.0
20230814:0810,353.32,400.66,38.0,23.39,1.59,0.0
20230814:0910,546.65,605.73,47.23,23.98,2.07,0.0
20230814:1010,680.2,765.21,54.55,25.29,2.0,0.0
20230814:1110,758.04,877.94,58.41,27.08,1.52,0.0
20230814:1210,781.82,932.63,57.47,28.29,0.76,0.0
20230814:1310,765.51,926.53,52.1,29.38,0.34,0.0
20230814:1410,707.51,855.86,43.91,29.93,0.0,0.0
20230814:1510,603.9,711.53,34.25,30.21,0.21,0.0
20230814:1610,424.49,489.7,23.95,29.96,0.21,0.0
20230814:1710,78.88,104.2,13.5,29.47,0.69,0.0
20230814:1810,0.37,6.79,3.29,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,23.96,39.76,6.91,21.99,1.38,0.0
20230815:0610,76.21,98.46,17.25,23.4,1.17,0.0
20230815:0710,166.7,223.57,27.69,25.21,0.34,0.0
20230815:0810,351.42,410.55,37.81,26.33,0.21,0.0
20230815:0910,527.57,609.33,47.01,27.53,0.28,0.0
20230815:1010,643.86,754.56,54.29,28.58,0.48,0.0
20230815:1110,738.73,879.46,58.11,29.22,0.69,0.0
20230815:1210,776.75,933.37,57.16,29.99,0.83,0.0
20230815:1310,767.83,921.66,51.81,30.17,0.83,0.0
20230815:1410,711.95,850.92,43.64,30.39,0.55,0.0
20230815:1510,611.02,711.53,33.99,30.67,0.97,0.0
20230815:1610,454.11,516.17,23.7,30.05,1.59,0.0
20230815:1710,270.01,315.08,13.25,29.2,1.31,0.0
20230815:1810,17.47,35.65,3.03,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,2.78,11.36,6.72,21.93,1.66,0.0
20230816:0610,91.62,114.55,17.07,22.61,1.38,0.0
20230816:0710,179.7,229.04,27.51,24.92,0.55,0.0
20230816:0810,358.85,417.78,37.61,26.28,0.76,0.0
20230816:0910,532.08,609.18,46.78,27.49,0.83,0.0
20230816:1010,664.38,770.25,54.02,28.74,1.17,0.0
20230816:1110,726.68,854.25,57.8,29.64,1.31,0.0
20230816:1210,768.93,910.65,56.85,30.37,1.52,0.0
20230816:1310,702.54,829.94,51.51,30.44,1.17,0.0
20230816:1410,601.08,711.13,43.36,30.21,0.21,0.0
20230816:1510,402.4,463.77,33.73,30.03,0.41,0.0
20230816:1610,405.97,462.7,23.44,29.32,0.9,0.0
20230816:1710,51.28,72.58,13.0,27.47,0.41,0.0
20230816:1810,17.77,36.25,2.77,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
20230816:2210,0.0,0.0,0.0,24.09,1.24,0.0
20230816:2310,0.0,0.0,0.0,24.23,2.41,0.0
20230817:0010,0.0,0.0,0.0,23.89,2.07,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.23,1.59,0.0
20230817:0310,0.0,0.0,0.0,21.73,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.43,1.52,0.0
20230817:0510,0.0,5.68,6.53,21.05,1.38,0.0
20230817:0610,74.48,96.56,16.89,23.28,1.03,0.0
20230817:0710,182.0,228.13,27.32,23.53,0.69,0.0
20230817:0810,342.29,395.74,37.41,25.35,0.48,0.0
20230817:0910,444.4,509.25,46.56,27.3,0.55,0.0
20230817:1010,648.9,753.94,53.75,28.68,0.97,0.0
20230817:1110,724.88,864.82,57.5,29.91,0.69,0.0
20230817:1210,757.57,921.93,56.53,30.75,0.41,0.0
20230817:1310,757.82,896.97,51.21,31.38,1.72,0.0
20230817:1410,773.62,897.38,43.08,29.99,2.41,0.0
20230817:1510,540.84,621.2,33.47,29.42,0.97,0.0
20230817:1610,334.35,382.37,23.19,29.37,0.76,0.0
20230817:1710,125.66,155.62,12.74,29.01,0.9,0.0
20230817:1810,1.76,9.71,2.5,27.86,0.9,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.59,0.0
20230817:2010,0.0,0.0,0.0,24.55,2.0,0.0
20230817:2110,0.0,0.0,0.0,23.58,1.72,0.0
20230817:2210,0.0,0.0,0.0,23.48,1.31,0.0
20230817:2310,0.0,0.0,0.0,23.31,1.03,0.0
20230818:0010,0.0,0.0,0.0,22.2,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.68,1.31,0.0
20230818:0210,0.0,0.0,0.0,21.6,1.24,0.0
20230818:0310,0.0,0.0,0.0,21.6,1.17,0.0
20230818:0410,0.0,0.0,0.0,19.88,1.17,0.0
20230818:0510,22.73,37.87,6.34,19.09,1.17,0.0
20230818:0610,68.15,88.99,16.71,21.31,1.03,0.0
20230818:0710,161.2,218.47,27.13,22.68,0.69,0.0
20230818:0810,360.4,419.98,37.21,25.04,0.21,0.0
20230818:0910,533.7,615.29,46.33,27.0,0.28,0.0
20230818:1010,667.03,780.34,53.48,28.54,0.69,0.0
20230818:1110,757.21,897.42,57.18,29.84,1.17,0.0
20230818:1210,791.85,941.57,56.2,30.73,1.59,0.0
20230818:1310,775.24,923.79,50.9,31.37,1.52,0.0
20230818:1410,699.74,825.43,42.8,31.75,1.45,0.0
20230818:1510,575.0,666.15,33.2,31.93,1.52,0.0
20230818:1610,451.16,521.37,22.92,31.54,0.83,0.0
20230818:1710,216.81,257.98,12.47,30.57,1.17,0.0
20230818:1810,2.62,11.36,2.23,29.56,0.9,0.0
20230818:1910,0.0,0.0,0.0,27.31,1.38,0.0
20230818:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230818:2110,0.0,0.0,0.0,24.34,1.79,0.0
20230818:2210,0.0,0.0,0.0,23.76,1.72,0.0
20230818:2310,0.0,0.0,0.0,23.31,1.72,0.0
20230819:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.79,0.0
20230819:0210,0.0,0.0,0.0,21.78,1.72,0.0
20230819:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230819:0410,0.0,0.0,0.0,20.93,1.66,0.0
20230819:0510,20.19,35.03,6.15,20.71,1.52,0.0
20230819:0610,69.32,90.88,16.52,22.93,0.83,0.0
20230819:0710,157.8,216.32,26.94,25.57,0.83,0.0
20230819:0810,352.26,414.26,37.0,27.45,0.48,0.0
20230819:0910,524.03,607.39,46.09,29.08,0.55,0.0
20230819:1010,652.87,770.18,53.21,30.42,0.69,0.0
20230819:1110,744.6,890.51,56.87,31.53,1.1,0.0
20230819:1210,769.42,928.8,55.87,32.39,1.17,0.0
20230819:1310,765.38,927.88,50.59,33.09,1.1,0.0
20230819:1410,703.09,842.65,42.51,33.34,1.1,0.0
20230819:1510,608.65,716.2,32.92,33.46,1.24,0.0
20230819:1610,440.99,512.21,22.66,33.11,1.03,0.0
20230819:1710,202.64,244.19,12.21,31.93,0.9,0.0
20230819:1810,0.69,7.57,1.96,31.13,1.31,0.0
20230819:1910,0.0,0.0,0.0,28.85,1.59,0.0
20230819:2010,0.0,0.0,0.0,27.19,1.72,0.0
20230819:2110,0.0,0.0,0.0,26.03,1.86,0.0
20230819:2210,0.0,0.0,0.0,25.18,1.86,0.0
20230819:2310,0.0,0.0,0.0,24.62,1.79,0.0
20230820:0010,0.0,0.0,0.0,24.21,1.72,0.0
20230820:0110,0.0,0.0,0.0,23.79,1.72,0.0
20230820:0210,0.0,0.0,0.0,23.47,1.66,0.0
20230820:0310,0.0,0.0,0.0,23.12,1.66,0.0
20230820:0410,0.0,0.0,0.0,22.62,1.52,0.0
20230820:0510,13.26,26.51,5.95,22.13,1.24,0.0
20230820:0610,79.39,102.24,16.33,24.15,0.97,0.0
20230820:0710,156.46,214.82,26.75,27.11,0.76,0.0
20230820:0810,345.81,408.77,36.8,28.46,0.48,0.0
20230820:0910,515.31,601.55,45.86,29.71,0.28,0.0
20230820:1010,642.89,763.77,52.93,30.88,0.41,0.0
20230820:1110,733.71,888.05,56.55,31.93,0.62,0.0
20230820:1210,764.76,931.96,55.54,32.77,0.83,0.0
20230820:1310,755.16,918.76,50.28,33.49,0.97,0.0
20230820:1410,699.53,839.36,42.21,33.95,1.17,0.0
20230820:1510,596.99,696.32,32.65,33.84,1.86,0.0
20230820:1610,388.15,445.76,22.38,33.46,2.48,0.0
20230820:1710,196.15,236.22,11.94,32.68,2.69,0.0
20230820:1810,0.0,5.68,1.68,31.44,2.62,0.0
20230820:1910,0.0,0.0,0.0,29.91,2.69,0.0
20230820:2010,0.0,0.0,0.0,28.93,2.48,0.0
20230820:2110,0.0,0.0,0.0,27.99,1.86,0.0
20230820:2210,0.0,0.0,0.0,27.15,1.72,0.0
20230820:2310,0.0,0.0,0.0,26.65,1.52,0.0
20230821:0010,0.0,0.0,0.0,26.22,1.52,0.0
20230821:0110,0.0,0.0,0.0,25.59,1.52,0.0
20230821:0210,0.0,0.0,0.0,25.2,1.52,0.0
20230821:0310,0.0,0.0,0.0,24.86,1.45,0.0
20230821:0410,0.0,0.0,0.0,24.44,1.45,0.0
