Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,3.79,3.22,18.91,1.72,0.0
20230708:0510,10.57,22.72,12.72,19.51,1.45,0.0
20230708:0610,99.09,122.22,22.82,21.41,1.1,0.0
20230708:0710,178.47,206.29,33.22,21.65,1.17,0.0
20230708:0810,302.16,340.87,43.57,22.56,1.1,0.0
20230708:0910,422.03,471.14,53.35,22.62,1.31,0.0
20230708:1010,595.17,662.41,61.58,22.83,1.52,0.0
20230708:1110,683.25,766.7,66.26,23.78,1.79,0.0
20230708:1210,736.44,840.86,65.19,24.74,1.45,0.0
20230708:1310,763.6,892.65,58.96,25.94,0.83,0.0
20230708:1410,733.76,872.22,50.02,26.35,0.07,0.0
20230708:1510,668.81,783.54,39.96,26.72,0.14,0.0
20230708:1610,563.85,644.19,29.55,26.63,0.41,0.0
20230708:1710,419.47,470.48,19.22,26.43,0.83,0.0
20230708:1810,214.58,246.58,9.29,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.62,14.2,3.11,18.37,1.45,0.0
20230709:0510,45.33,63.43,12.61,18.76,1.38,0.0
20230709:0610,55.77,98.68,22.72,20.32,1.17,0.0
20230709:0710,172.06,234.17,33.11,23.47,0.97,0.0
20230709:0810,325.35,388.42,43.46,26.08,0.41,0.0
20230709:0910,467.24,544.23,53.24,27.63,0.07,0.0
20230709:1010,589.66,688.79,61.46,28.85,0.41,0.0
20230709:1110,680.7,803.04,66.14,29.8,0.76,0.0
20230709:1210,738.56,877.78,65.09,30.4,1.03,0.0
20230709:1310,759.69,909.37,58.89,30.67,0.97,0.0
20230709:1410,740.22,879.38,49.96,30.91,1.17,0.0
20230709:1510,667.47,789.58,39.91,31.03,0.76,0.0
20230709:1610,563.2,651.29,29.5,30.8,1.03,0.0
20230709:1710,439.51,501.37,19.16,30.17,1.1,0.0
20230709:1810,226.76,263.7,9.23,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.82,11.36,2.99,20.26,1.38,0.0
20230710:0510,54.3,73.84,12.5,20.87,1.17,0.0
20230710:0610,65.4,106.91,22.61,24.23,0.83,0.0
20230710:0710,172.56,234.56,33.01,26.93,0.62,0.0
20230710:0810,316.35,381.76,43.35,28.28,0.34,0.0
20230710:0910,454.99,532.92,53.13,29.3,0.21,0.0
20230710:1010,575.21,675.78,61.34,30.24,0.41,0.0
20230710:1110,665.42,790.55,66.02,30.95,0.62,0.0
20230710:1210,718.56,864.56,64.98,31.43,0.62,0.0
20230710:1310,731.29,890.08,58.81,31.64,0.34,0.0
20230710:1410,709.63,859.43,49.9,31.69,0.34,0.0
20230710:1510,641.89,764.74,39.85,31.66,0.41,0.0
20230710:1610,538.63,625.59,29.44,31.51,0.83,0.0
20230710:1710,370.74,422.21,19.11,30.39,1.31,0.0
20230710:1810,168.53,200.59,9.17,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,1.89,2.88,21.12,1.45,0.0
20230711:0510,54.85,74.79,12.39,22.05,1.24,0.0
20230711:0610,92.06,129.83,22.5,25.31,0.83,0.0
20230711:0710,180.29,238.44,32.9,26.21,1.24,0.0
20230711:0810,325.66,379.25,43.24,26.89,1.45,0.0
20230711:0910,458.04,527.99,53.01,27.96,0.9,0.0
20230711:1010,568.63,667.38,61.21,29.41,0.21,0.0
20230711:1110,655.97,780.28,65.89,30.28,0.34,0.0
20230711:1210,706.74,847.09,64.87,30.83,0.55,0.0
20230711:1310,728.12,881.37,58.72,31.5,0.48,0.0
20230711:1410,704.59,850.68,49.83,31.67,0.41,0.0
20230711:1510,640.06,755.28,39.79,31.84,0.9,0.0
20230711:1610,210.79,250.21,29.38,31.85,0.69,0.0
20230711:1710,101.7,129.74,19.04,31.13,0.76,0.0
20230711:1810,208.38,245.0,9.1,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.75,21.33,1.38,0.0
20230712:0510,5.13,15.15,12.27,21.66,1.45,0.0
20230712:0610,20.75,35.91,22.39,22.16,1.03,0.0
20230712:0710,172.66,202.05,32.79,23.43,0.76,0.0
20230712:0810,316.74,364.59,43.13,23.85,0.14,0.0
20230712:0910,91.61,115.5,52.89,24.12,0.48,0.0
20230712:1010,395.87,447.51,61.08,24.53,0.76,0.0
20230712:1110,315.65,358.41,65.75,23.98,0.21,0.0
20230712:1210,540.72,604.41,64.75,23.36,1.52,0.0
20230712:1310,123.72,148.51,58.62,23.26,2.62,0.0
20230712:1410,108.75,132.98,49.75,23.75,2.9,0.0
20230712:1510,200.55,229.49,39.72,23.66,2.34,0.0
20230712:1610,75.16,97.06,29.32,23.05,1.93,0.0
20230712:1710,28.04,44.65,18.97,22.47,2.0,0.0
20230712:1810,27.18,43.56,9.02,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.63,18.42,0.9,0.0
20230713:0510,45.25,63.43,12.15,18.72,0.14,0.0
20230713:0610,54.9,94.2,22.27,19.37,0.55,0.0
20230713:0710,165.06,225.82,32.67,22.26,1.31,0.0
20230713:0810,319.39,378.13,43.01,23.46,0.21,0.0
20230713:0910,469.8,531.53,52.76,24.56,1.1,0.0
20230713:1010,577.75,655.5,60.94,24.33,0.69,0.0
20230713:1110,483.39,550.14,65.6,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.62,25.9,0.62,0.0
20230713:1310,740.51,875.57,58.52,26.75,0.41,0.0
20230713:1410,708.58,821.77,49.67,26.95,1.03,0.0
20230713:1510,667.53,770.81,39.65,27.27,0.9,0.0
20230713:1610,550.21,625.83,29.24,27.37,0.83,0.0
20230713:1710,410.35,462.62,18.9,27.29,0.76,0.0
20230713:1810,189.97,222.11,8.94,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.5,19.22,0.97,0.0
20230714:0510,14.2,27.45,12.03,19.45,0.9,0.0
20230714:0610,20.99,35.91,22.15,19.93,0.76,0.0
20230714:0710,54.1,73.77,32.55,21.32,0.97,0.0
20230714:0810,137.35,162.09,42.89,21.28,0.97,0.0
20230714:0910,285.53,319.62,52.63,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.8,21.72,0.83,0.0
20230714:1110,107.27,131.03,65.46,22.21,0.97,0.0
20230714:1210,144.62,170.83,64.48,22.86,1.1,0.0
20230714:1310,166.42,194.12,58.42,23.6,1.66,0.0
20230714:1410,172.41,200.92,49.58,24.22,1.79,0.0
20230714:1510,124.54,150.45,39.57,24.35,1.52,0.0
20230714:1610,108.92,133.95,29.17,24.19,0.9,0.0
20230714:1710,366.92,406.14,18.82,24.33,1.17,0.0
20230714:1810,214.25,244.44,8.85,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.37,19.24,1.59,0.0
20230715:0510,21.88,36.92,11.9,19.66,1.45,0.0
20230715:0610,87.48,121.55,22.03,21.12,1.31,0.0
20230715:0710,213.83,254.09,32.43,23.23,0.83,0.0
20230715:0810,319.66,373.76,42.77,24.29,0.55,0.0
20230715:0910,457.87,523.06,52.5,24.97,0.48,0.0
20230715:1010,581.24,662.76,60.65,25.91,0.83,0.0
20230715:1110,671.28,767.07,65.3,26.81,1.52,0.0
20230715:1210,727.06,833.24,64.34,27.02,1.86,0.0
20230715:1310,645.95,738.68,58.31,26.93,1.59,0.0
20230715:1410,543.42,618.48,49.49,27.12,1.24,0.0
20230715:1510,218.49,254.3,39.49,27.21,0.62,0.0
20230715:1610,494.22,560.58,29.09,27.14,0.62,0.0
20230715:1710,363.11,408.11,18.73,27.05,0.97,0.0
20230715:1810,159.04,187.91,8.76,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,1.89,2.23,19.66,1.38,0.0
20230716:0510,49.26,68.16,11.77,20.32,1.17,0.0
20230716:0610,119.89,146.77,21.9,23.16,0.9,0.0
20230716:0710,206.87,252.97,32.31,24.73,0.69,0.0
20230716:0810,310.73,370.98,42.64,25.74,0.48,0.0
20230716:0910,447.8,517.31,52.37,26.62,0.28,0.0
20230716:1010,533.15,613.46,60.5,27.43,0.76,0.0
20230716:1110,662.32,768.16,65.14,27.93,0.97,0.0
20230716:1210,712.34,834.74,64.2,28.35,0.97,0.0
20230716:1310,733.04,863.31,58.19,28.66,0.97,0.0
20230716:1410,682.1,799.56,49.39,28.51,0.76,0.0
20230716:1510,634.03,746.25,39.4,28.59,0.14,0.0
20230716:1610,549.0,635.04,29.0,28.52,0.21,0.0
20230716:1710,138.4,167.01,18.64,27.92,0.97,0.0
20230716:1810,71.19,94.17,8.66,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.09,21.04,1.38,0.0
20230717:0510,55.91,75.74,11.64,21.35,1.17,0.0
20230717:0610,71.7,107.0,21.78,23.92,0.9,0.0
20230717:0710,158.91,220.29,32.18,25.58,0.48,0.0
20230717:0810,304.9,368.56,42.51,26.92,0.28,0.0
20230717:0910,451.09,523.86,52.23,27.73,0.34,0.0
20230717:1010,573.0,669.02,60.35,28.61,0.28,0.0
20230717:1110,659.75,776.24,64.97,29.39,0.62,0.0
20230717:1210,716.74,845.41,64.04,29.75,1.03,0.0
20230717:1310,732.24,871.79,58.06,29.78,0.76,0.0
20230717:1410,706.98,840.9,49.28,29.65,0.55,0.0
20230717:1510,634.48,745.23,39.3,29.9,0.55,0.0
20230717:1610,550.25,632.84,28.9,29.69,0.9,0.0
20230717:1710,397.85,452.34,18.55,29.29,0.9,0.0
20230717:1810,161.39,192.25,8.56,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.95,20.04,1.59,0.0
20230718:0510,52.65,71.95,11.5,20.64,1.45,0.0
20230718:0610,70.73,105.12,21.65,23.99,1.1,0.0
20230718:0710,163.26,222.52,32.05,25.47,0.34,0.0
20230718:0810,301.84,365.2,42.38,27.33,0.14,0.0
20230718:0910,444.03,514.85,52.08,28.54,0.76,0.0
20230718:1010,555.5,641.68,60.19,29.34,1.1,0.0
20230718:1110,645.19,752.35,64.8,29.89,1.17,0.0
20230718:1210,416.39,482.97,63.88,30.5,1.1,0.0
20230718:1310,639.74,754.56,57.93,30.91,0.97,0.0
20230718:1410,74.72,99.97,49.17,30.52,0.41,0.0
20230718:1510,229.3,269.45,39.2,30.43,0.97,0.0
20230718:1610,420.48,483.45,28.8,30.33,0.55,0.0
20230718:1710,280.94,322.95,18.44,29.89,0.76,0.0
20230718:1810,70.17,94.06,8.45,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.8,21.56,2.21,0.0
20230719:0510,48.93,68.16,11.37,21.78,1.86,0.0
20230719:0610,22.25,37.85,21.51,23.05,1.45,0.0
20230719:0710,205.3,246.49,31.92,25.4,0.14,0.0
20230719:0810,301.78,362.84,42.24,26.78,0.76,0.0
20230719:0910,442.39,512.68,51.94,28.06,0.62,0.0
20230719:1010,557.0,649.7,60.02,28.93,0.34,0.0
20230719:1110,629.71,745.95,64.62,29.52,0.21,0.0
20230719:1210,517.87,606.34,63.72,30.25,0.62,0.0
20230719:1310,668.87,781.67,57.79,30.48,1.52,0.0
20230719:1410,649.78,758.14,49.06,29.9,1.17,0.0
20230719:1510,647.06,753.56,39.09,29.15,0.83,0.0
20230719:1610,419.24,471.42,28.7,29.0,2.14,0.0
20230719:1710,382.11,429.31,18.34,28.59,1.86,0.0
20230719:1810,156.77,186.02,8.33,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.65,19.6,1.17,0.0
20230720:0510,49.54,68.16,11.23,19.22,1.24,0.0
20230720:0610,54.63,87.83,21.38,22.46,1.03,0.0
20230720:0710,151.69,213.26,31.79,24.07,1.03,0.0
20230720:0810,305.87,366.29,42.1,25.5,1.1,0.0
20230720:0910,456.6,524.3,51.79,26.96,1.03,0.0
20230720:1010,579.34,669.96,59.85,28.28,0.76,0.0
20230720:1110,672.35,790.2,64.44,29.11,0.69,0.0
20230720:1210,717.86,849.82,63.55,29.51,0.83,0.0
20230720:1310,737.43,876.65,57.65,29.9,0.9,0.0
20230720:1410,723.8,856.71,48.93,29.99,0.97,0.0
20230720:1510,666.41,778.18,38.98,29.79,1.03,0.0
20230720:1610,559.32,644.0,28.59,29.25,0.76,0.0
20230720:1710,393.43,446.61,18.22,28.48,0.69,0.0
20230720:1810,185.17,217.45,8.21,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.5,20.33,0.48,0.0
20230721:0510,22.63,37.87,11.08,19.81,0.41,0.0
20230721:0610,37.6,70.1,21.24,20.54,0.62,0.0
20230721:0710,25.62,41.74,31.65,21.77,0.07,0.0
20230721:0810,71.7,93.18,41.96,22.06,0.48,0.0
20230721:0910,435.46,492.62,51.64,22.97,0.48,0.0
20230721:1010,588.72,658.49,59.68,23.39,1.31,0.0
20230721:1110,677.63,755.46,64.25,23.59,2.14,0.0
20230721:1210,631.83,708.02,63.37,23.75,1.86,0.0
20230721:1310,714.23,809.04,57.49,24.03,1.59,0.0
20230721:1410,504.14,565.97,48.8,24.52,1.1,0.0
20230721:1510,569.38,640.99,38.86,24.91,1.03,0.0
20230721:1610,549.31,610.7,28.47,24.15,1.24,0.0
20230721:1710,375.63,419.06,18.1,23.77,0.14,0.0
20230721:1810,200.34,229.65,8.09,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,49.32,68.16,10.94,19.88,0.62,0.0
20230722:0610,111.03,138.14,21.1,20.44,0.83,0.0
20230722:0710,203.01,245.0,31.51,20.93,1.17,0.0
20230722:0810,309.65,363.05,41.82,21.76,0.83,0.0
20230722:0910,430.69,486.91,51.48,23.2,0.62,0.0
20230722:1010,568.43,647.13,59.5,24.38,0.48,0.0
20230722:1110,651.51,746.66,64.05,25.67,0.97,0.0
20230722:1210,723.51,828.65,63.18,26.22,1.66,0.0
20230722:1310,669.84,762.8,57.34,26.48,1.86,0.0
20230722:1410,691.4,791.92,48.67,26.0,1.31,0.0
20230722:1510,658.07,756.05,38.73,26.05,0.76,0.0
20230722:1610,530.55,604.21,28.35,25.72,0.14,0.0
20230722:1710,365.61,409.47,17.98,25.28,0.48,0.0
20230722:1810,105.9,130.63,7.95,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,37.43,54.91,10.79,19.45,0.07,0.0
20230723:0610,111.46,137.72,20.96,19.78,0.28,0.0
20230723:0710,112.75,135.89,31.37,20.7,1.1,0.0
20230723:0810,298.29,336.61,41.67,21.47,0.9,0.0
20230723:0910,450.18,507.9,51.32,22.9,0.83,0.0
20230723:1010,542.9,610.25,59.32,23.9,1.17,0.0
20230723:1110,576.46,649.74,63.86,24.87,1.59,0.0
20230723:1210,575.53,652.52,62.99,25.25,1.31,0.0
20230723:1310,622.0,715.57,57.17,25.91,0.76,0.0
20230723:1410,703.22,815.44,48.52,26.09,0.76,0.0
20230723:1510,627.71,724.04,38.6,26.26,0.41,0.0
20230723:1610,524.35,596.12,28.22,26.24,0.34,0.0
20230723:1710,165.01,194.03,17.85,26.01,0.41,0.0
20230723:1810,116.93,142.84,7.82,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.26,10.41,10.64,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.81,21.95,1.38,0.0
20230724:0710,55.45,75.71,31.23,22.85,1.1,0.0
20230724:0810,56.04,76.68,41.52,23.91,1.17,0.0
20230724:0910,107.13,132.0,51.16,24.4,1.38,0.0
20230724:1010,104.28,129.09,59.14,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.65,25.11,1.72,0.0
20230724:1210,87.68,111.62,62.8,25.62,2.21,0.0
20230724:1310,106.5,132.0,57.0,25.84,1.93,0.0
20230724:1410,91.11,115.5,48.38,25.48,0.97,0.0
20230724:1510,100.29,125.21,38.47,25.05,0.83,0.0
20230724:1610,87.14,110.65,28.09,24.42,1.24,0.0
20230724:1710,300.16,331.6,17.71,23.05,1.45,0.0
20230724:1810,98.16,120.69,7.67,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,48.74,67.22,10.48,18.62,0.28,0.0
20230725:0610,87.98,109.37,20.66,19.0,0.14,0.0
20230725:0710,140.02,199.98,31.08,20.38,0.55,0.0
20230725:0810,297.41,355.12,41.37,22.18,0.62,0.0
20230725:0910,448.52,507.37,50.99,23.56,0.97,0.0
20230725:1010,573.93,647.93,58.95,24.36,0.97,0.0
20230725:1110,666.53,764.29,63.44,25.32,0.83,0.0
20230725:1210,713.02,831.05,62.59,26.05,0.62,0.0
20230725:1310,692.3,809.03,56.83,26.25,0.48,0.0
20230725:1410,549.93,630.71,48.22,26.54,0.55,0.0
20230725:1510,337.89,382.49,38.33,26.43,0.9,0.0
20230725:1610,169.62,199.42,27.95,26.14,1.24,0.0
20230725:1710,68.4,90.7,17.57,25.53,1.66,0.0
20230725:1810,46.62,66.25,7.52,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,40.47,57.75,10.33,17.67,2.97,0.0
20230726:0610,41.62,66.53,20.51,18.58,3.1,0.0
20230726:0710,139.16,199.83,30.93,19.56,3.72,0.0
20230726:0810,308.05,359.71,41.22,20.82,3.72,0.0
20230726:0910,474.9,522.95,50.82,22.19,3.66,0.0
20230726:1010,616.91,677.48,58.76,23.45,3.24,0.0
20230726:1110,712.81,795.45,63.23,24.6,2.69,0.0
20230726:1210,763.73,871.11,62.38,25.5,1.93,0.0
20230726:1310,780.78,906.72,56.65,26.12,1.31,0.0
20230726:1410,758.64,882.98,48.06,26.49,1.1,0.0
