Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230616:2110,0.0,0.0,0.0,18.83,2.07,0.0
20230616:2210,0.0,0.0,0.0,17.71,2.07,0.0
20230616:2310,0.0,0.0,0.0,16.83,2.0,0.0
20230617:0010,0.0,0.0,0.0,16.17,1.93,0.0
20230617:0110,0.0,0.0,0.0,15.49,1.86,0.0
20230617:0210,0.0,0.0,0.0,14.56,2.07,0.0
20230617:0310,0.0,0.0,0.0,13.79,2.07,0.0
20230617:0410,0.0,3.88,4.58,13.33,2.0,0.0
20230617:0510,169.35,187.96,14.11,14.65,1.59,0.0
20230617:0610,423.77,457.38,24.24,19.06,1.1,0.0
20230617:0710,644.98,724.19,34.66,21.3,0.48,0.0
20230617:0810,733.02,838.49,45.03,22.57,0.69,0.0
20230617:0910,779.65,906.36,54.82,23.72,0.69,0.0
20230617:1010,789.84,924.69,63.0,24.88,0.76,0.0
20230617:1110,754.85,875.88,67.41,25.92,1.1,0.0
20230617:1210,686.07,785.0,65.78,26.45,1.45,0.0
20230617:1310,572.87,649.67,59.09,26.83,1.66,0.0
20230617:1410,433.06,495.43,49.89,26.99,2.0,0.0
20230617:1510,280.21,339.2,39.72,26.92,2.28,0.0
20230617:1610,145.89,201.9,29.27,26.54,2.07,0.0
20230617:1710,97.91,124.36,18.96,25.95,1.52,0.0
20230617:1810,38.18,56.8,9.1,24.36,0.9,0.0
20230617:1910,0.0,0.0,0.0,23.1,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.8,1.17,0.0
20230617:2110,0.0,0.0,0.0,20.35,1.31,0.0
20230617:2210,0.0,0.0,0.0,19.01,1.45,0.0
20230617:2310,0.0,0.0,0.0,18.37,1.38,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.31,0.0
20230618:0110,0.0,0.0,0.0,17.75,1.31,0.0
20230618:0210,0.0,0.0,0.0,17.12,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.83,1.72,0.0
20230618:0410,12.18,24.52,4.56,14.99,1.79,0.0
20230618:0510,210.27,230.93,14.09,16.56,1.24,0.0
20230618:0610,421.3,459.53,24.22,20.71,0.83,0.0
20230618:0710,405.14,449.11,34.64,22.47,0.55,0.0
20230618:0810,704.8,804.59,45.01,23.84,0.9,0.0
20230618:0910,767.94,889.65,54.81,24.74,0.97,0.0
20230618:1010,784.16,909.0,63.0,25.42,1.24,0.0
20230618:1110,740.55,849.66,67.43,26.25,1.66,0.0
20230618:1210,653.19,741.58,65.82,26.8,1.93,0.0
20230618:1310,567.38,640.1,59.14,26.76,2.0,0.0
20230618:1410,428.06,488.74,49.95,26.58,1.93,0.0
20230618:1510,281.46,337.73,39.77,26.23,1.72,0.0
20230618:1610,169.09,200.78,29.32,25.57,1.66,0.0
20230618:1710,97.4,122.11,19.02,24.44,1.17,0.0
20230618:1810,14.59,28.4,9.16,23.81,1.17,0.0
20230618:1910,0.0,0.0,0.0,23.14,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.7,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.45,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.39,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.87,1.52,0.0
20230619:0010,0.0,0.0,0.0,19.06,1.24,0.0
20230619:0110,0.0,0.0,0.0,19.05,1.1,0.0
20230619:0210,0.0,0.0,0.0,18.7,1.17,0.0
20230619:0310,0.0,0.0,0.0,18.44,1.1,0.0
20230619:0410,79.12,100.63,4.55,18.72,0.97,0.0
20230619:0510,345.69,376.13,14.07,19.35,0.76,0.0
20230619:0610,507.47,559.07,24.19,21.35,0.55,0.0
20230619:0710,641.31,719.47,34.61,22.64,0.83,0.0
20230619:0810,724.2,828.0,44.99,24.0,0.97,0.0
20230619:0910,769.34,885.59,54.79,24.95,1.31,0.0
20230619:1010,775.13,900.32,62.99,26.06,1.24,0.0
20230619:1110,699.21,806.39,67.44,27.0,1.38,0.0
20230619:1210,617.08,702.09,65.86,27.22,1.86,0.0
20230619:1310,502.42,568.73,59.18,27.5,2.21,0.0
20230619:1410,417.54,475.61,49.99,27.33,2.48,0.0
20230619:1510,273.22,314.07,39.82,26.28,2.41,0.0
20230619:1610,128.72,187.78,29.37,24.9,1.93,0.0
20230619:1710,100.76,125.97,19.06,24.65,2.28,0.0
20230619:1810,13.11,26.51,9.2,24.23,2.14,0.0
20230619:1910,0.0,0.0,0.0,23.22,2.0,0.0
20230619:2010,0.0,0.0,0.0,22.23,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.29,1.72,0.0
20230619:2210,0.0,0.0,0.0,20.24,1.52,0.0
20230619:2310,0.0,0.0,0.0,19.53,1.45,0.0
20230620:0010,0.0,0.0,0.0,19.17,1.45,0.0
20230620:0110,0.0,0.0,0.0,18.77,1.38,0.0
20230620:0210,0.0,0.0,0.0,18.38,1.45,0.0
20230620:0310,0.0,0.0,0.0,18.03,1.52,0.0
20230620:0410,4.87,14.56,4.52,17.81,1.45,0.0
20230620:0510,200.86,223.83,14.04,18.83,1.1,0.0
20230620:0610,378.01,415.9,24.17,21.98,0.62,0.0
20230620:0710,555.27,620.46,34.58,23.87,0.97,0.0
20230620:0810,566.49,647.34,44.96,25.58,0.48,0.0
20230620:0910,711.09,827.16,54.77,26.56,0.9,0.0
20230620:1010,736.86,856.92,62.98,27.3,1.31,0.0
20230620:1110,688.07,795.22,67.45,27.91,1.52,0.0
20230620:1210,543.11,621.76,65.89,28.2,1.66,0.0
20230620:1310,543.17,620.99,59.22,28.47,1.59,0.0
20230620:1410,413.52,477.7,50.04,28.65,1.52,0.0
20230620:1510,281.67,340.1,39.86,28.61,1.52,0.0
20230620:1610,137.97,196.44,29.42,28.18,1.52,0.0
20230620:1710,74.99,102.05,19.11,27.27,1.79,0.0
20230620:1810,38.67,57.75,9.24,26.26,2.0,0.0
20230620:1910,0.0,0.0,0.0,23.89,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.24,1.79,0.0
20230620:2110,0.0,0.0,0.0,20.9,1.66,0.0
20230620:2210,0.0,0.0,0.0,20.14,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.41,1.79,0.0
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.21,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.64,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.01,1.79,0.0
20230621:0410,12.89,25.59,4.49,16.7,1.72,0.0
20230621:0510,216.64,239.1,14.01,18.18,1.24,0.0
20230621:0610,421.34,461.95,24.13,22.06,0.97,0.0
20230621:0710,501.25,557.46,34.55,22.9,0.69,0.0
20230621:0810,644.36,730.17,44.92,24.72,1.17,0.0
20230621:0910,707.78,820.66,54.74,26.27,0.97,0.0
20230621:1010,712.47,832.93,62.96,27.7,1.03,0.0
20230621:1110,695.57,811.03,67.45,28.75,1.31,0.0
20230621:1210,631.7,734.98,65.91,29.5,1.17,0.0
20230621:1310,526.61,608.57,59.26,29.97,1.38,0.0
20230621:1410,381.23,441.79,50.07,30.08,1.59,0.0
20230621:1510,282.93,333.31,39.9,29.92,1.86,0.0
20230621:1610,145.72,203.08,29.46,29.24,1.79,0.0
20230621:1710,63.4,90.7,19.15,28.32,1.38,0.0
20230621:1810,37.48,56.8,9.28,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,0.44,6.79,4.46,19.02,1.93,0.0
20230622:0510,159.34,182.44,13.98,20.27,1.45,0.0
20230622:0610,390.78,433.53,24.1,24.03,0.76,0.0
20230622:0710,519.95,585.56,34.51,26.42,1.17,0.0
20230622:0810,651.75,759.95,44.89,27.67,0.55,0.0
20230622:0910,697.73,825.51,54.7,28.84,0.62,0.0
20230622:1010,762.65,904.24,62.93,29.71,1.17,0.0
20230622:1110,715.07,845.49,67.44,30.13,1.03,0.0
20230622:1210,619.24,723.19,65.92,30.97,1.38,0.0
20230622:1310,478.8,552.48,59.28,31.49,2.34,0.0
20230622:1410,386.72,450.12,50.11,31.62,2.07,0.0
20230622:1510,285.71,342.37,39.94,31.35,2.21,0.0
20230622:1610,164.06,216.87,29.49,31.21,2.41,0.0
20230622:1710,92.06,119.1,19.18,30.13,1.79,0.0
20230622:1810,38.03,57.75,9.31,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,92.37,115.27,4.42,20.06,1.72,0.0
20230623:0510,359.4,391.04,13.94,20.1,1.17,0.0
20230623:0610,557.07,615.31,24.05,22.62,1.17,0.0
20230623:0710,683.96,762.55,34.47,24.61,2.28,0.0
20230623:0810,770.98,867.38,44.85,26.62,3.31,0.0
20230623:0910,814.59,914.4,54.67,27.86,4.69,0.0
20230623:1010,830.77,932.49,62.9,28.5,5.24,0.0
20230623:1110,784.75,879.2,67.42,29.05,5.31,0.0
20230623:1210,704.82,789.59,65.93,29.64,4.97,0.0
20230623:1310,582.27,653.59,59.31,29.97,4.62,0.0
20230623:1410,439.04,501.99,50.14,30.26,4.62,0.0
20230623:1510,278.04,341.84,39.97,30.1,4.76,0.0
20230623:1610,125.79,190.15,29.52,29.55,4.97,0.0
20230623:1710,51.06,78.08,19.21,28.56,5.17,0.0
20230623:1810,39.34,58.7,9.34,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,11.25,23.73,4.38,19.86,2.69,0.0
20230624:0510,380.69,409.63,13.89,19.37,2.14,0.0
20230624:0610,561.34,610.6,24.01,21.5,2.0,0.0
20230624:0710,691.43,761.02,34.42,24.41,3.38,0.0
20230624:0810,762.24,860.45,44.8,25.58,2.55,0.0
20230624:0910,791.26,913.43,54.62,26.86,1.93,0.0
20230624:1010,785.68,926.9,62.86,27.78,1.1,0.0
20230624:1110,739.15,879.81,67.4,28.8,0.62,0.0
20230624:1210,663.56,789.52,65.93,29.67,0.28,0.0
20230624:1310,558.53,659.96,59.32,30.22,0.14,0.0
20230624:1410,430.07,504.27,50.16,30.6,1.24,0.0
20230624:1510,275.21,343.96,39.99,30.55,1.72,0.0
20230624:1610,124.33,190.74,29.55,30.26,1.72,0.0
20230624:1710,39.77,66.61,19.24,29.47,1.66,0.0
20230624:1810,34.2,53.02,9.36,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,25.68,41.71,4.33,19.72,1.72,0.0
20230625:0510,363.22,395.39,13.84,20.33,1.24,0.0
20230625:0610,544.82,599.83,23.96,23.07,1.52,0.0
20230625:0710,673.02,751.16,34.37,24.02,1.86,0.0
20230625:0810,753.15,856.48,44.75,25.05,1.79,0.0
20230625:0910,782.01,903.72,54.57,25.98,1.52,0.0
20230625:1010,787.23,918.1,62.82,26.9,1.38,0.0
20230625:1110,739.61,862.48,67.38,27.78,1.24,0.0
20230625:1210,669.65,775.33,65.92,28.59,1.31,0.0
20230625:1310,566.75,650.63,59.33,29.37,1.66,0.0
20230625:1410,427.55,497.98,50.18,29.77,1.45,0.0
20230625:1510,272.77,339.91,40.02,29.8,1.17,0.0
20230625:1610,125.86,190.34,29.57,29.7,1.03,0.0
20230625:1710,45.8,72.97,19.26,29.0,0.76,0.0
20230625:1810,34.88,53.96,9.38,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,12.14,24.86,4.28,19.2,1.79,0.0
20230626:0510,336.49,367.15,13.79,20.44,1.17,0.0
20230626:0610,515.12,571.66,23.9,23.74,0.97,0.0
20230626:0710,642.66,731.18,34.32,25.37,0.9,0.0
20230626:0810,726.18,846.04,44.69,26.69,0.83,0.0
20230626:0910,755.23,893.66,54.52,27.93,0.76,0.0
20230626:1010,755.7,904.43,62.77,29.17,0.62,0.0
20230626:1110,720.92,863.37,67.34,30.2,0.55,0.0
20230626:1210,650.52,772.44,65.91,31.18,0.62,0.0
20230626:1310,544.76,641.49,59.34,31.84,0.69,0.0
20230626:1410,418.3,495.17,50.19,32.21,1.03,0.0
20230626:1510,267.97,338.35,40.03,32.44,0.9,0.0
20230626:1610,126.21,191.29,29.59,32.22,0.83,0.0
20230626:1710,57.77,86.38,19.27,31.27,0.41,0.0
20230626:1810,36.69,56.8,9.39,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,4.8,14.56,4.22,20.21,1.66,0.0
20230627:0510,204.99,230.46,13.73,21.36,1.31,0.0
20230627:0610,352.16,392.36,23.84,25.25,1.1,0.0
20230627:0710,293.75,330.32,34.26,25.0,1.31,0.0
20230627:0810,476.11,533.67,44.63,25.99,1.66,0.0
20230627:0910,690.07,796.66,54.46,26.91,1.24,0.0
20230627:1010,749.3,883.72,62.71,28.33,0.97,0.0
20230627:1110,703.71,832.94,67.3,29.46,0.76,0.0
20230627:1210,633.29,748.64,65.89,30.71,0.62,0.0
20230627:1310,526.16,617.11,59.34,30.93,0.62,0.0
20230627:1410,406.12,479.95,50.2,31.39,0.62,0.0
20230627:1510,273.91,339.45,40.04,31.64,0.9,0.0
20230627:1610,172.8,223.49,29.6,31.11,1.66,0.0
20230627:1710,69.84,98.42,19.28,30.2,1.86,0.0
20230627:1810,38.98,58.7,9.4,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,4.85,4.16,18.9,1.66,0.0
20230628:0510,195.91,219.2,13.66,19.51,1.38,0.0
20230628:0610,478.74,518.31,23.78,20.89,1.72,0.0
20230628:0710,585.42,645.94,34.19,22.32,1.45,0.0
20230628:0810,603.1,674.41,44.57,23.61,1.38,0.0
20230628:0910,653.89,745.55,54.4,24.89,1.1,0.0
20230628:1010,635.54,723.17,62.65,26.03,1.66,0.0
20230628:1110,537.24,601.99,67.25,25.88,2.62,0.0
20230628:1210,568.37,633.61,65.87,26.13,3.38,0.0
20230628:1310,522.6,580.12,59.33,26.48,4.14,0.0
20230628:1410,428.74,482.07,50.2,26.62,4.07,0.0
20230628:1510,280.18,336.84,40.05,26.32,3.17,0.0
20230628:1610,143.49,199.69,29.61,26.46,3.31,0.0
20230628:1710,66.81,93.62,19.29,26.05,3.31,0.0
20230628:1810,38.9,57.75,9.4,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.91,4.09,20.93,1.59,0.0
20230629:0510,13.89,27.18,13.6,20.78,1.31,0.0
20230629:0610,82.2,103.86,23.71,21.16,1.45,0.0
20230629:0710,100.97,123.27,34.13,20.74,2.28,0.0
20230629:0810,133.26,157.24,44.5,21.09,2.0,0.0
20230629:0910,366.11,402.6,54.33,21.05,1.79,0.0
20230629:1010,517.53,570.26,62.59,21.18,1.72,0.0
20230629:1110,692.93,773.07,67.19,21.75,1.72,0.0
20230629:1210,648.41,724.72,65.84,22.47,1.45,0.0
20230629:1310,534.71,600.31,59.32,23.37,1.03,0.0
20230629:1410,417.47,476.54,50.2,24.07,0.41,0.0
20230629:1510,257.58,295.4,40.05,24.14,0.69,0.0
20230629:1610,188.69,227.2,29.61,24.19,1.17,0.0
20230629:1710,35.3,53.38,19.29,23.98,1.38,0.0
20230629:1810,19.88,35.03,9.4,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,3.02,11.65,4.02,18.55,1.38,0.0
20230630:0510,40.51,58.24,13.53,19.3,1.45,0.0
20230630:0610,71.63,92.21,23.64,20.22,1.66,0.0
20230630:0710,181.02,206.66,34.06,20.22,0.9,0.0
20230630:0810,319.79,353.74,44.43,20.74,0.9,0.0
20230630:0910,205.39,232.95,54.26,21.07,1.38,0.0
20230630:1010,134.82,159.18,62.52,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,104.06,127.15,65.8,21.64,1.59,0.0
20230630:1310,110.45,133.95,59.3,21.77,1.59,0.0
20230630:1410,149.07,174.71,50.19,22.06,1.45,0.0
20230630:1510,114.61,138.8,40.05,22.57,1.59,0.0
20230630:1610,60.92,81.53,29.61,22.59,1.79,0.0
20230630:1710,46.1,65.03,19.28,21.87,2.28,0.0
20230630:1810,6.42,17.04,9.39,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.91,3.94,16.19,0.55,0.0
20230701:0510,104.94,124.91,13.45,16.53,0.69,0.0
20230701:0610,469.59,507.45,23.57,17.8,0.48,0.0
20230701:0710,385.86,421.76,33.98,19.32,0.41,0.0
20230701:0810,653.45,734.14,44.36,20.64,0.48,0.0
20230701:0910,701.46,802.27,54.18,22.43,0.55,0.0
20230701:1010,659.27,754.28,62.44,23.63,0.69,0.0
20230701:1110,686.38,791.04,67.06,24.59,0.69,0.0
20230701:1210,631.56,722.72,65.75,25.74,0.97,0.0
20230701:1310,544.22,615.54,59.27,26.47,1.66,0.0
20230701:1410,428.0,487.1,50.18,26.68,2.28,0.0
20230701:1510,275.92,337.66,40.04,26.74,2.34,0.0
20230701:1610,169.81,218.75,29.6,26.52,1.72,0.0
20230701:1710,44.1,69.88,19.27,26.2,1.03,0.0
20230701:1810,33.12,51.12,9.37,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,11.98,24.45,3.86,16.71,1.45,0.0
20230702:0510,352.56,379.97,13.37,17.73,1.03,0.0
20230702:0610,529.19,580.3,23.49,20.47,0.69,0.0
20230702:0710,652.96,731.53,33.9,21.88,0.76,0.0
20230702:0810,727.42,836.64,44.28,23.34,0.55,0.0
20230702:0910,731.32,847.47,54.1,24.67,0.69,0.0
20230702:1010,752.92,876.83,62.36,25.77,0.9,0.0
20230702:1110,727.41,839.37,66.99,26.75,1.38,0.0
20230702:1210,663.35,755.74,65.7,27.42,1.86,0.0
20230702:1310,560.38,633.9,59.24,27.59,2.07,0.0
20230702:1410,423.39,485.24,50.16,27.7,2.0,0.0
20230702:1510,273.03,334.54,40.03,27.57,1.72,0.0
20230702:1610,131.9,192.05,29.59,27.43,1.59,0.0
20230702:1710,42.33,67.93,19.26,27.17,1.31,0.0
20230702:1810,32.95,51.12,9.35,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,18.25,32.75,3.77,19.26,1.17,0.0
20230703:0510,130.28,152.53,13.29,19.57,0.83,0.0
20230703:0610,357.89,389.67,23.4,20.7,1.17,0.0
20230703:0710,386.54,428.4,33.82,22.49,0.55,0.0
20230703:0810,536.94,601.3,44.2,23.18,0.76,0.0
20230703:0910,554.03,632.13,54.02,23.93,0.21,0.0
20230703:1010,749.91,877.04,62.27,25.12,0.55,0.0
20230703:1110,720.96,831.52,66.91,26.03,1.17,0.0
20230703:1210,655.56,747.5,65.64,26.63,1.52,0.0
20230703:1310,513.29,583.71,59.21,27.23,1.59,0.0
20230703:1410,412.55,472.28,50.14,27.73,1.93,0.0
20230703:1510,290.26,341.41,40.01,27.4,1.72,0.0
20230703:1610,179.0,225.0,29.57,26.9,1.17,0.0
20230703:1710,43.67,63.09,19.24,24.44,0.55,0.0
20230703:1810,9.69,21.77,9.33,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,44.96,63.44,3.68,17.16,1.38,0.0
20230704:0510,335.7,361.64,13.2,17.72,1.24,0.0
20230704:0610,498.62,540.82,23.32,18.59,0.62,0.0
20230704:0710,587.74,648.32,33.74,18.43,0.21,0.0
20230704:0810,721.22,807.57,44.11,19.51,0.76,0.0
20230704:0910,754.98,866.79,53.93,21.49,0.48,0.0
20230704:1010,755.47,866.24,62.18,22.56,0.83,0.0
20230704:1110,732.04,835.25,66.82,23.53,1.1,0.0
20230704:1210,669.93,755.66,65.57,24.41,1.52,0.0
20230704:1310,463.51,520.81,59.16,24.88,1.66,0.0
20230704:1410,403.55,456.57,50.11,24.73,1.38,0.0
20230704:1510,292.91,342.39,39.99,24.54,0.41,0.0
20230704:1610,173.22,218.48,29.55,22.44,1.66,0.0
20230704:1710,101.41,124.74,19.21,21.78,2.28,0.0
20230704:1810,40.34,58.7,9.3,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,9.97,21.9,3.59,17.33,1.24,0.0
20230705:0510,124.89,146.12,13.11,18.1,0.76,0.0
20230705:0610,284.11,310.95,23.23,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,726.88,826.42,44.02,20.68,0.41,0.0
20230705:0910,712.59,816.16,53.83,20.87,0.21,0.0
20230705:1010,754.39,877.47,62.08,21.98,0.14,0.0
