Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.89,20.22,1.72,0.0
20230719:0510,78.36,107.19,11.44,20.46,1.59,0.0
20230719:0610,15.33,29.12,21.57,21.65,1.31,0.0
20230719:0710,36.87,55.33,31.96,24.19,0.0,0.0
20230719:0810,638.17,731.8,42.25,25.57,0.55,0.0
20230719:0910,740.22,873.05,51.92,26.8,0.48,0.0
20230719:1010,801.48,973.41,59.97,27.74,0.21,0.0
20230719:1110,809.5,988.74,64.53,28.21,0.21,0.0
20230719:1210,490.29,572.34,63.61,28.85,0.21,0.0
20230719:1310,642.68,746.54,57.69,29.06,1.24,0.0
20230719:1410,582.37,669.99,48.98,28.13,0.9,0.0
20230719:1510,426.63,487.39,39.03,27.08,0.83,0.0
20230719:1610,243.06,290.07,28.66,26.96,1.79,0.0
20230719:1710,83.3,128.65,18.32,26.81,1.52,0.0
20230719:1810,31.44,49.23,8.34,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.74,18.89,1.31,0.0
20230720:0510,96.82,136.25,11.3,18.57,1.38,0.0
20230720:0610,297.32,338.47,21.43,21.3,1.1,0.0
20230720:0710,498.29,551.17,31.82,22.74,1.24,0.0
20230720:0810,665.3,749.08,42.11,24.08,1.31,0.0
20230720:0910,769.6,892.54,51.77,25.55,1.1,0.0
20230720:1010,827.54,989.82,59.8,26.74,0.69,0.0
20230720:1110,838.24,1022.29,64.34,27.58,0.34,0.0
20230720:1210,797.98,959.49,63.43,27.97,0.55,0.0
20230720:1310,721.22,848.81,57.54,28.35,0.83,0.0
20230720:1410,616.54,713.12,48.85,28.33,0.83,0.0
20230720:1510,451.55,518.92,38.92,28.03,0.83,0.0
20230720:1610,254.33,312.86,28.55,27.54,0.48,0.0
20230720:1710,74.47,124.14,18.2,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.22,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.59,19.72,0.55,0.0
20230721:0510,44.36,63.25,11.15,18.97,0.55,0.0
20230721:0610,242.14,275.04,21.29,19.81,0.69,0.0
20230721:0710,270.21,301.26,31.69,20.91,0.62,0.0
20230721:0810,46.21,65.03,41.97,21.02,0.62,0.0
20230721:0910,440.23,492.35,51.62,21.77,0.21,0.0
20230721:1010,842.61,979.22,59.63,22.09,0.83,0.0
20230721:1110,871.42,1000.32,64.15,22.17,1.59,0.0
20230721:1210,789.2,899.52,63.26,22.32,1.38,0.0
20230721:1310,693.53,783.76,57.39,22.73,1.17,0.0
20230721:1410,400.22,446.56,48.72,23.09,0.97,0.0
20230721:1510,406.58,455.9,38.8,23.19,0.76,0.0
20230721:1610,256.51,305.93,28.43,22.83,0.9,0.0
20230721:1710,74.91,122.33,18.08,22.31,0.21,0.0
20230721:1810,31.17,48.28,8.09,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.43,19.51,0.69,0.0
20230722:0510,83.02,115.3,11.01,19.32,0.76,0.0
20230722:0610,247.9,280.84,21.15,19.51,0.83,0.0
20230722:0710,363.56,398.56,31.55,20.05,0.9,0.0
20230722:0810,497.27,550.15,41.83,20.84,0.55,0.0
20230722:0910,397.89,445.22,51.46,22.19,0.28,0.0
20230722:1010,705.22,822.33,59.45,23.33,0.14,0.0
20230722:1110,691.41,798.59,63.96,24.41,0.76,0.0
20230722:1210,817.4,950.47,63.07,24.96,1.31,0.0
20230722:1310,712.92,813.69,57.24,25.09,1.45,0.0
20230722:1410,557.37,627.8,48.59,24.51,1.03,0.0
20230722:1510,434.48,492.62,38.68,24.44,0.41,0.0
20230722:1610,255.9,309.15,28.31,24.09,0.28,0.0
20230722:1710,81.84,126.55,17.96,23.64,0.55,0.0
20230722:1810,31.84,49.23,7.96,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,93.94,135.9,10.86,18.72,0.14,0.0
20230723:0610,112.0,134.65,21.01,18.91,0.21,0.0
20230723:0710,469.98,513.07,31.41,19.48,0.9,0.0
20230723:0810,556.31,614.86,41.68,20.42,0.69,0.0
20230723:0910,674.64,763.99,51.3,21.65,0.62,0.0
20230723:1010,743.57,845.27,59.27,22.38,1.24,0.0
20230723:1110,690.7,779.66,63.76,23.03,1.59,0.0
20230723:1210,547.55,613.77,62.88,23.51,1.38,0.0
20230723:1310,554.62,626.03,57.07,24.07,0.97,0.0
20230723:1410,503.73,569.61,48.44,24.28,0.48,0.0
20230723:1510,430.47,488.09,38.54,24.49,0.41,0.0
20230723:1610,248.49,298.68,28.19,24.53,0.34,0.0
20230723:1710,94.19,132.2,17.83,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.82,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.43,10.68,10.71,19.86,1.1,0.0
20230724:0610,56.89,76.68,20.86,20.91,1.03,0.0
20230724:0710,45.27,64.06,31.26,21.39,0.97,0.0
20230724:0810,46.78,66.0,41.53,22.32,0.83,0.0
20230724:0910,97.84,121.33,51.14,22.92,1.31,0.0
20230724:1010,405.17,450.61,59.08,23.15,1.52,0.0
20230724:1110,62.41,83.47,63.55,23.49,1.66,0.0
20230724:1210,121.3,146.56,62.68,23.88,1.93,0.0
20230724:1310,59.61,80.56,56.9,23.97,1.86,0.0
20230724:1410,168.72,197.04,48.3,23.48,0.83,0.0
20230724:1510,36.29,54.35,38.41,23.09,0.97,0.0
20230724:1610,44.24,63.09,28.05,22.14,1.24,0.0
20230724:1710,76.03,97.65,17.69,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.67,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,17.24,31.06,10.55,17.64,0.55,0.0
20230725:0610,51.4,69.88,20.72,17.97,0.62,0.0
20230725:0710,495.64,543.03,31.11,19.12,0.55,0.0
20230725:0810,662.35,746.81,41.38,21.0,0.34,0.0
20230725:0910,771.64,891.73,50.97,22.24,0.48,0.0
20230725:1010,837.48,990.31,58.89,23.12,0.41,0.0
20230725:1110,846.33,1011.99,63.34,24.11,0.34,0.0
20230725:1210,801.82,954.81,62.48,24.84,0.28,0.0
20230725:1310,674.21,777.79,56.73,25.22,0.69,0.0
20230725:1410,486.07,550.03,48.14,25.51,0.83,0.0
20230725:1510,202.53,234.92,38.27,25.41,0.97,0.0
20230725:1610,224.45,264.02,27.91,25.14,1.31,0.0
20230725:1710,99.21,129.72,17.55,24.67,1.52,0.0
20230725:1810,8.95,20.83,7.52,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,93.35,133.63,10.4,15.86,2.55,0.0
20230726:0610,311.83,345.59,20.57,17.11,2.69,0.0
20230726:0710,538.78,573.75,30.97,17.89,2.97,0.0
20230726:0810,716.3,771.85,41.23,19.21,3.1,0.0
20230726:0910,836.46,921.09,50.8,20.48,3.03,0.0
20230726:1010,902.8,1016.33,58.7,21.82,2.76,0.0
20230726:1110,903.66,1032.48,63.13,22.99,2.34,0.0
20230726:1210,864.85,997.2,62.27,23.92,1.79,0.0
20230726:1310,795.05,915.08,56.54,24.5,1.38,0.0
20230726:1410,645.99,730.29,47.98,24.87,1.31,0.0
20230726:1510,470.14,529.2,38.12,24.97,1.45,0.0
20230726:1610,261.73,317.47,27.77,24.73,1.45,0.0
20230726:1710,65.91,116.22,17.4,24.12,1.38,0.0
20230726:1810,26.24,42.6,7.37,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,19.9,33.97,10.24,15.19,0.97,0.0
20230727:0610,289.87,324.05,20.41,16.36,0.76,0.0
20230727:0710,416.58,450.72,30.82,17.53,0.83,0.0
20230727:0810,640.56,705.66,41.07,18.6,0.76,0.0
20230727:0910,790.76,894.67,50.63,19.45,0.83,0.0
20230727:1010,842.47,963.97,58.5,19.95,0.97,0.0
20230727:1110,765.63,868.17,62.91,21.09,1.24,0.0
20230727:1210,771.35,879.66,62.06,21.7,1.1,0.0
20230727:1310,766.72,871.5,56.36,22.09,1.1,0.0
20230727:1410,603.41,673.93,47.82,22.62,1.1,0.0
20230727:1510,450.67,503.04,37.96,22.74,1.1,0.0
20230727:1610,255.5,307.71,27.62,22.49,0.9,0.0
20230727:1710,65.45,113.7,17.25,22.2,0.62,0.0
20230727:1810,26.38,42.6,7.21,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,83.48,121.02,10.08,17.12,0.76,0.0
20230728:0610,283.57,320.65,20.26,18.12,0.48,0.0
20230728:0710,494.52,546.88,30.66,19.93,0.21,0.0
20230728:0810,663.81,745.7,40.91,20.85,0.48,0.0
20230728:0910,769.22,881.48,50.46,21.78,0.69,0.0
20230728:1010,830.23,967.89,58.3,22.69,0.76,0.0
20230728:1110,796.22,922.72,62.68,23.51,1.03,0.0
20230728:1210,811.58,939.15,61.84,24.01,1.24,0.0
20230728:1310,520.46,585.32,56.16,24.49,1.24,0.0
20230728:1410,599.8,677.37,47.64,24.7,1.03,0.0
20230728:1510,414.31,467.29,37.8,24.96,1.1,0.0
20230728:1610,169.2,199.9,27.46,24.69,0.83,0.0
20230728:1710,67.4,89.68,17.09,24.16,0.34,0.0
20230728:1810,26.13,42.6,7.04,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,26.16,41.74,9.92,17.97,0.48,0.0
20230729:0610,126.22,149.54,20.11,18.65,0.41,0.0
20230729:0710,265.44,297.29,30.51,20.9,0.07,0.0
20230729:0810,637.26,720.42,40.75,21.65,0.21,0.0
20230729:0910,533.08,600.04,50.28,22.71,0.41,0.0
20230729:1010,803.06,935.59,58.1,23.76,0.83,0.0
20230729:1110,813.45,945.0,62.45,24.46,1.24,0.0
20230729:1210,696.15,791.73,61.61,23.96,1.38,0.0
20230729:1310,122.11,147.53,55.96,23.38,0.76,0.0
20230729:1410,499.99,558.95,47.47,23.12,0.83,0.0
20230729:1510,194.49,223.55,37.64,22.96,1.17,0.0
20230729:1610,177.63,207.2,27.3,22.59,1.1,0.0
20230729:1710,84.18,108.2,16.93,22.31,0.55,0.0
20230729:1810,25.59,41.66,6.87,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,81.52,120.5,9.75,17.73,0.83,0.0
20230730:0610,292.39,332.1,19.95,18.98,0.62,0.0
20230730:0710,494.89,547.93,30.35,20.95,0.48,0.0
20230730:0810,664.94,752.24,40.59,22.38,0.55,0.0
20230730:0910,758.02,880.02,50.1,23.78,0.55,0.0
20230730:1010,833.39,990.3,57.89,25.13,0.62,0.0
20230730:1110,853.42,1017.78,62.22,25.93,0.83,0.0
20230730:1210,814.32,965.58,61.38,26.77,0.9,0.0
20230730:1310,741.05,867.03,55.75,27.42,0.97,0.0
20230730:1410,614.52,708.23,47.28,27.73,0.83,0.0
20230730:1510,441.88,508.23,37.47,27.74,0.69,0.0
20230730:1610,238.05,292.69,27.13,27.75,0.62,0.0
20230730:1710,75.15,117.46,16.76,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.69,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,23.38,38.82,9.59,20.28,0.69,0.0
20230731:0610,77.32,98.31,19.79,19.82,0.62,0.0
20230731:0710,307.04,341.25,30.19,21.63,0.69,0.0
20230731:0810,606.83,685.38,40.42,22.64,0.34,0.0
20230731:0910,681.59,777.44,49.91,23.42,0.76,0.0
20230731:1010,836.97,971.29,57.67,24.15,1.31,0.0
20230731:1110,850.08,987.16,61.98,24.53,1.52,0.0
20230731:1210,769.65,886.53,61.14,24.73,1.38,0.0
20230731:1310,542.5,612.18,55.54,25.01,1.24,0.0
20230731:1410,484.22,545.07,47.09,24.91,0.97,0.0
20230731:1510,384.92,436.29,37.29,24.82,0.55,0.0
20230731:1610,232.62,279.81,26.96,25.03,0.55,0.0
20230731:1710,73.99,115.04,16.58,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.51,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,22.64,37.85,9.42,19.69,0.83,0.0
20230801:0610,35.17,52.41,19.63,19.88,0.69,0.0
20230801:0710,180.85,205.79,30.03,19.77,1.24,0.0
20230801:0810,497.81,542.4,40.25,20.2,1.45,0.0
20230801:0910,426.28,467.79,49.73,20.38,1.17,0.0
20230801:1010,407.64,450.41,57.46,20.72,0.9,0.0
20230801:1110,575.27,644.62,61.74,21.21,0.69,0.0
20230801:1210,621.32,701.99,60.9,21.52,0.55,0.0
20230801:1310,691.35,782.88,55.32,22.64,0.97,0.0
20230801:1410,479.43,536.64,46.9,23.54,0.83,0.0
20230801:1510,341.47,384.92,37.11,24.09,0.83,0.0
20230801:1610,233.51,281.71,26.78,24.25,0.62,0.0
20230801:1710,64.06,107.34,16.4,24.05,0.76,0.0
20230801:1810,19.87,35.03,6.32,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,44.27,65.59,9.25,20.29,0.55,0.0
20230802:0610,161.45,188.36,19.46,20.12,0.69,0.0
20230802:0710,307.61,338.59,29.87,20.27,1.1,0.0
20230802:0810,179.76,205.41,40.08,20.16,1.03,0.0
20230802:0910,635.43,701.39,49.54,20.46,1.45,0.0
20230802:1010,534.84,588.54,57.24,20.84,1.59,0.0
20230802:1110,277.63,309.57,61.49,21.14,1.31,0.0
20230802:1210,100.28,123.27,60.65,21.56,1.03,0.0
20230802:1310,103.5,127.15,55.1,22.55,1.24,0.0
20230802:1410,167.6,195.09,46.7,22.8,1.03,0.0
20230802:1510,174.47,202.55,36.92,23.09,1.1,0.0
20230802:1610,57.92,78.62,26.6,23.49,1.17,0.0
20230802:1710,11.49,24.27,16.22,23.22,1.1,0.0
20230802:1810,0.0,5.68,6.13,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,25.01,40.94,9.08,19.28,0.28,0.0
20230803:0610,196.76,226.84,19.3,19.85,0.41,0.0
20230803:0710,254.3,282.44,29.7,19.84,0.9,0.0
20230803:0810,408.56,450.14,39.91,21.04,0.76,0.0
20230803:0910,292.97,328.49,49.34,21.89,0.48,0.0
20230803:1010,315.87,355.82,57.01,23.24,0.55,0.0
20230803:1110,398.54,447.95,61.24,24.12,0.97,0.0
20230803:1210,447.91,502.48,60.39,24.41,1.31,0.0
20230803:1310,362.73,408.11,54.87,24.34,0.97,0.0
20230803:1410,229.97,264.17,46.49,24.44,0.41,0.0
20230803:1510,216.86,248.99,36.73,24.58,1.31,0.0
20230803:1610,187.23,219.22,26.41,23.34,1.24,0.0
20230803:1710,57.59,77.82,16.03,21.65,1.31,0.0
20230803:1810,18.68,33.13,5.93,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,53.51,77.22,8.9,16.02,1.38,0.0
20230804:0610,164.37,189.09,19.13,17.75,1.31,0.0
20230804:0710,324.68,354.62,29.54,19.51,1.45,0.0
20230804:0810,652.97,711.58,39.73,20.16,2.07,0.0
20230804:0910,300.59,330.5,49.15,20.28,2.28,0.0
20230804:1010,152.23,176.65,56.79,20.69,2.07,0.0
20230804:1110,773.62,867.6,60.98,21.05,1.86,0.0
20230804:1210,450.75,495.67,60.13,20.87,1.59,0.0
20230804:1310,196.73,223.24,54.63,20.86,1.86,0.0
20230804:1410,250.5,279.82,46.28,21.09,1.79,0.0
20230804:1510,74.13,95.12,36.53,20.8,1.52,0.0
20230804:1610,34.14,51.44,26.22,20.98,1.1,0.0
20230804:1710,44.58,63.09,15.83,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.73,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,77.54,117.49,8.73,14.98,2.21,0.0
20230805:0610,293.1,328.4,18.96,17.5,2.28,0.0
20230805:0710,510.6,549.2,29.37,18.68,2.14,0.0
20230805:0810,689.29,748.6,39.55,20.09,2.55,0.0
20230805:0910,809.99,898.54,48.95,21.47,2.62,0.0
20230805:1010,882.34,993.18,56.56,22.63,2.83,0.0
20230805:1110,896.04,1015.39,60.72,23.56,2.9,0.0
20230805:1210,852.84,967.4,59.87,24.56,2.76,0.0
20230805:1310,768.09,867.05,54.39,25.24,2.48,0.0
20230805:1410,634.29,710.0,46.06,25.68,2.21,0.0
20230805:1510,451.67,508.37,36.32,25.79,2.0,0.0
20230805:1610,240.12,296.66,26.02,25.57,1.72,0.0
20230805:1710,52.84,97.8,15.63,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.52,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,75.04,113.64,8.55,14.78,1.59,0.0
20230806:0610,298.0,334.08,18.79,16.67,1.45,0.0
20230806:0710,514.18,557.5,29.2,19.68,1.86,0.0
20230806:0810,693.03,759.3,39.37,20.63,2.14,0.0
20230806:0910,817.12,910.32,48.75,21.63,2.48,0.0
20230806:1010,887.38,1000.6,56.32,22.32,2.69,0.0
20230806:1110,914.69,1033.7,60.45,22.93,3.03,0.0
20230806:1210,877.61,985.94,59.6,23.26,3.17,0.0
20230806:1310,795.63,882.4,54.14,23.35,3.31,0.0
20230806:1410,656.46,719.13,45.83,23.37,3.31,0.0
20230806:1510,468.07,514.39,36.11,22.92,3.45,0.0
20230806:1610,245.68,296.66,25.81,22.11,3.31,0.0
