Latitude (decimal degrees):	45.896
Longitude (decimal degrees):	8.733
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.84,11.36,3.02,19.25,1.52,0.0
20230710:0510,100.67,136.12,12.53,20.13,1.24,0.0
20230710:0610,295.04,338.61,22.64,23.51,0.83,0.0
20230710:0710,478.02,541.55,33.04,26.14,0.62,0.0
20230710:0810,622.77,725.99,43.39,27.44,0.21,0.0
20230710:0910,737.68,883.67,53.16,28.44,0.28,0.0
20230710:1010,810.52,983.35,61.36,29.33,0.62,0.0
20230710:1110,828.64,1008.02,66.02,30.03,0.83,0.0
20230710:1210,792.15,956.5,64.96,30.52,0.9,0.0
20230710:1310,718.69,860.92,58.78,30.71,0.62,0.0
20230710:1410,593.37,704.41,49.87,30.76,0.07,0.0
20230710:1510,440.53,517.78,39.82,30.74,0.14,0.0
20230710:1610,253.15,314.22,29.41,30.72,0.62,0.0
20230710:1710,82.96,132.63,19.07,29.32,1.24,0.0
20230710:1810,34.17,53.02,9.14,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,0.0,4.73,2.91,20.61,1.52,0.0
20230711:0510,100.26,137.27,12.42,21.54,1.24,0.0
20230711:0610,265.0,306.54,22.53,24.74,0.69,0.0
20230711:0710,459.54,517.39,32.93,25.6,0.83,0.0
20230711:0810,522.5,591.87,43.27,26.3,0.97,0.0
20230711:0910,731.48,863.09,53.04,27.32,0.55,0.0
20230711:1010,782.22,956.44,61.23,28.66,0.07,0.0
20230711:1110,810.5,987.03,65.89,29.48,0.55,0.0
20230711:1210,779.4,942.96,64.85,29.96,0.62,0.0
20230711:1310,712.08,852.52,58.69,30.54,0.55,0.0
20230711:1410,596.76,702.29,49.8,30.74,0.48,0.0
20230711:1510,437.5,508.97,39.76,30.94,0.97,0.0
20230711:1610,192.15,231.78,29.35,31.04,0.97,0.0
20230711:1710,94.44,123.6,19.01,30.36,0.9,0.0
20230711:1810,30.78,49.23,9.07,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.78,20.76,1.45,0.0
20230712:0510,4.77,14.56,12.3,21.13,1.59,0.0
20230712:0610,13.82,27.18,22.42,21.65,1.1,0.0
20230712:0710,155.37,182.22,32.82,22.8,0.83,0.0
20230712:0810,413.42,463.86,43.16,23.4,0.28,0.0
20230712:0910,119.19,144.62,52.92,23.63,0.69,0.0
20230712:1010,402.08,451.69,61.1,24.23,1.03,0.0
20230712:1110,377.87,426.57,65.75,23.72,0.41,0.0
20230712:1210,609.49,680.76,64.73,22.7,1.66,0.0
20230712:1310,82.88,104.83,58.6,22.27,3.1,0.0
20230712:1410,137.34,162.09,49.72,22.58,3.38,0.0
20230712:1510,118.62,142.68,39.69,22.56,2.76,0.0
20230712:1610,137.72,162.66,29.28,21.93,2.14,0.0
20230712:1710,59.52,79.59,18.94,21.42,2.21,0.0
20230712:1810,18.61,33.13,8.99,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.66,17.74,0.9,0.0
20230713:0510,106.7,147.46,12.18,18.07,0.21,0.0
20230713:0610,311.04,349.76,22.3,18.69,0.62,0.0
20230713:0710,504.82,555.1,32.71,21.55,1.24,0.0
20230713:0810,649.02,741.93,43.04,22.63,0.07,0.0
20230713:0910,767.09,874.99,52.79,23.64,1.38,0.0
20230713:1010,772.18,892.27,60.96,23.52,0.97,0.0
20230713:1110,543.03,616.34,65.61,24.19,0.76,0.0
20230713:1210,58.3,79.59,64.6,25.04,0.76,0.0
20230713:1310,698.46,817.99,58.5,25.94,0.34,0.0
20230713:1410,602.48,686.15,49.64,26.22,1.03,0.0
20230713:1510,455.19,519.16,39.62,26.58,0.83,0.0
20230713:1610,258.91,315.34,29.21,26.74,0.69,0.0
20230713:1710,77.9,128.64,18.87,26.74,0.69,0.0
20230713:1810,32.16,50.18,8.91,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,1.89,2.53,18.6,1.1,0.0
20230714:0510,3.61,12.62,12.06,18.77,1.03,0.0
20230714:0610,15.54,29.12,22.18,19.21,0.9,0.0
20230714:0710,48.1,66.97,32.59,20.55,0.97,0.0
20230714:0810,81.37,102.89,42.92,20.71,0.9,0.0
20230714:0910,247.91,278.57,52.66,21.38,1.03,0.0
20230714:1010,73.85,95.12,60.82,21.35,0.97,0.0
20230714:1110,102.87,126.18,65.46,21.93,1.1,0.0
20230714:1210,142.15,167.92,64.47,22.64,1.38,0.0
20230714:1310,154.71,181.51,58.39,23.47,1.93,0.0
20230714:1410,110.31,134.92,49.55,23.89,2.0,0.0
20230714:1510,112.93,137.83,39.54,23.96,1.66,0.0
20230714:1610,153.71,181.63,29.13,23.76,1.03,0.0
20230714:1710,91.55,135.12,18.79,23.91,1.1,0.0
20230714:1810,30.95,48.28,8.82,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,1.89,2.4,18.74,1.66,0.0
20230715:0510,14.78,28.15,11.93,19.15,1.52,0.0
20230715:0610,252.18,285.45,22.06,20.51,1.31,0.0
20230715:0710,335.6,373.96,32.47,22.58,0.62,0.0
20230715:0810,576.55,653.96,42.8,23.64,0.28,0.0
20230715:0910,731.72,854.66,52.53,24.29,0.28,0.0
20230715:1010,806.49,948.37,60.67,25.19,0.83,0.0
20230715:1110,809.87,939.98,65.3,26.08,1.72,0.0
20230715:1210,808.12,930.92,64.33,26.24,2.07,0.0
20230715:1310,660.04,749.5,58.28,26.24,1.86,0.0
20230715:1410,517.07,583.97,49.46,26.42,1.45,0.0
20230715:1510,313.58,358.16,39.45,26.52,0.83,0.0
20230715:1610,248.93,298.85,29.05,26.43,0.62,0.0
20230715:1710,86.07,132.11,18.7,26.35,0.97,0.0
20230715:1810,33.88,52.07,8.73,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,1.89,2.26,18.93,1.45,0.0
20230716:0510,51.81,71.95,11.8,19.63,1.17,0.0
20230716:0610,178.07,207.19,21.94,22.32,0.83,0.0
20230716:0710,407.4,456.54,32.34,23.98,0.48,0.0
20230716:0810,623.29,715.58,42.67,24.95,0.28,0.0
20230716:0910,715.64,839.61,52.39,25.82,0.34,0.0
20230716:1010,696.16,807.2,60.52,26.55,1.1,0.0
20230716:1110,831.04,982.59,65.14,27.01,1.24,0.0
20230716:1210,787.88,927.3,64.18,27.34,1.17,0.0
20230716:1310,705.35,821.55,58.16,27.64,1.03,0.0
20230716:1410,569.28,654.37,49.36,27.57,0.76,0.0
20230716:1510,440.12,509.08,39.36,27.64,0.14,0.0
20230716:1610,254.4,312.87,28.96,27.63,0.21,0.0
20230716:1710,97.71,125.97,18.61,27.13,0.9,0.0
20230716:1810,30.54,48.28,8.63,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.12,20.57,1.45,0.0
20230717:0510,79.08,107.76,11.67,20.9,1.24,0.0
20230717:0610,271.01,311.59,21.81,23.21,0.83,0.0
20230717:0710,471.21,532.23,32.22,24.84,0.34,0.0
20230717:0810,624.54,719.66,42.54,26.15,0.41,0.0
20230717:0910,740.36,872.85,52.26,26.96,0.55,0.0
20230717:1010,803.45,968.3,60.37,27.81,0.48,0.0
20230717:1110,826.51,1000.42,64.98,28.62,0.69,0.0
20230717:1210,796.2,949.99,64.03,28.97,1.03,0.0
20230717:1310,717.49,845.38,58.03,28.98,0.9,0.0
20230717:1410,597.71,695.69,49.25,28.91,0.55,0.0
20230717:1510,432.51,501.88,39.27,29.09,0.41,0.0
20230717:1610,253.23,312.85,28.87,28.99,0.69,0.0
20230717:1710,75.59,125.74,18.51,28.6,0.76,0.0
20230717:1810,31.9,50.18,8.53,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.98,19.62,1.72,0.0
20230718:0510,85.08,117.1,11.54,20.23,1.45,0.0
20230718:0610,267.39,307.72,21.68,23.61,1.1,0.0
20230718:0710,459.7,520.33,32.09,24.79,0.14,0.0
20230718:0810,613.21,709.34,42.41,26.61,0.28,0.0
20230718:0910,732.11,856.3,52.11,27.81,1.03,0.0
20230718:1010,784.5,926.69,60.21,28.58,1.31,0.0
20230718:1110,786.84,931.17,64.8,29.11,1.45,0.0
20230718:1210,470.88,542.33,63.87,29.53,1.38,0.0
20230718:1310,594.45,689.49,57.9,29.9,1.38,0.0
20230718:1410,172.42,206.74,49.14,29.63,0.76,0.0
20230718:1510,263.93,307.28,39.16,29.48,0.97,0.0
20230718:1610,240.52,292.34,28.77,29.45,0.83,0.0
20230718:1710,99.48,138.0,18.41,29.15,0.55,0.0
20230718:1810,32.48,51.12,8.42,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.83,21.16,2.34,0.0
20230719:0510,48.8,69.12,11.4,21.3,2.07,0.0
20230719:0610,14.51,28.15,21.55,22.47,1.66,0.0
20230719:0710,180.74,211.63,31.96,24.77,0.0,0.0
20230719:0810,614.31,703.89,42.27,26.12,0.62,0.0
20230719:0910,726.07,856.3,51.97,27.45,0.55,0.0
20230719:1010,786.15,951.2,60.04,28.35,0.34,0.0
20230719:1110,792.06,965.84,64.63,28.85,0.28,0.0
20230719:1210,500.78,584.41,63.7,29.66,0.55,0.0
20230719:1310,632.16,732.89,57.76,29.84,1.59,0.0
20230719:1410,594.75,687.97,49.02,29.2,0.97,0.0
20230719:1510,442.49,506.8,39.06,28.41,1.24,0.0
20230719:1610,204.34,241.88,28.67,28.34,2.41,0.0
20230719:1710,88.27,131.69,18.3,27.89,1.93,0.0
20230719:1810,29.69,47.34,8.3,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.68,19.79,1.03,0.0
20230720:0510,88.7,122.81,11.26,19.11,1.24,0.0
20230720:0610,289.36,330.28,21.41,21.77,1.03,0.0
20230720:0710,491.98,546.53,31.82,23.13,1.03,0.0
20230720:0810,653.24,738.15,42.13,24.56,1.17,0.0
20230720:0910,768.55,896.63,51.82,26.03,0.97,0.0
20230720:1010,828.05,993.8,59.87,27.26,0.69,0.0
20230720:1110,844.96,1021.39,64.44,28.05,0.76,0.0
20230720:1210,812.83,969.96,63.53,28.44,1.03,0.0
20230720:1310,738.25,866.98,57.62,28.89,1.17,0.0
20230720:1410,614.66,708.19,48.9,28.93,1.24,0.0
20230720:1510,456.59,523.49,38.94,28.74,1.38,0.0
20230720:1610,254.96,313.31,28.56,28.24,1.17,0.0
20230720:1710,76.07,124.96,18.19,27.4,1.03,0.0
20230720:1810,29.69,47.34,8.18,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.53,19.14,0.62,0.0
20230721:0510,34.28,51.49,11.11,19.0,0.55,0.0
20230721:0610,312.78,354.42,21.27,19.68,0.76,0.0
20230721:0710,25.79,41.74,31.69,20.64,0.62,0.0
20230721:0810,82.24,103.86,41.99,20.8,0.83,0.0
20230721:0910,383.13,425.02,51.66,21.71,0.9,0.0
20230721:1010,847.5,968.3,59.7,22.11,1.59,0.0
20230721:1110,850.91,964.96,64.25,22.32,2.14,0.0
20230721:1210,707.82,792.86,63.35,22.56,2.0,0.0
20230721:1310,700.23,784.3,57.47,22.81,1.79,0.0
20230721:1410,458.94,512.08,48.77,23.41,1.1,0.0
20230721:1510,388.55,435.95,38.83,23.97,1.1,0.0
20230721:1610,257.2,306.79,28.44,23.36,1.38,0.0
20230721:1710,85.14,128.81,18.07,22.97,0.21,0.0
20230721:1810,29.43,46.39,8.06,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.38,19.33,0.62,0.0
20230722:0510,84.14,117.38,10.97,19.33,0.55,0.0
20230722:0610,189.95,217.87,21.13,19.82,0.83,0.0
20230722:0710,360.47,394.2,31.55,20.07,1.24,0.0
20230722:0810,638.8,710.79,41.85,20.98,0.9,0.0
20230722:0910,662.44,753.4,51.51,22.36,0.55,0.0
20230722:1010,790.87,926.27,59.52,23.54,0.55,0.0
20230722:1110,801.88,935.62,64.06,24.75,1.1,0.0
20230722:1210,808.74,933.43,63.17,25.3,1.72,0.0
20230722:1310,651.92,735.63,57.31,25.56,2.07,0.0
20230722:1410,603.04,679.0,48.64,25.13,1.45,0.0
20230722:1510,452.82,512.22,38.7,25.18,0.97,0.0
20230722:1610,254.87,308.81,28.32,24.88,0.34,0.0
20230722:1710,81.97,126.79,17.95,24.49,0.34,0.0
20230722:1810,30.89,48.28,7.92,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,95.47,137.88,10.82,18.87,0.34,0.0
20230723:0610,246.28,279.38,20.99,19.15,0.48,0.0
20230723:0710,114.09,136.86,31.4,19.97,1.1,0.0
20230723:0810,427.16,470.64,41.7,20.9,0.76,0.0
20230723:0910,725.07,825.72,51.35,22.28,0.83,0.0
20230723:1010,692.83,784.11,59.34,23.08,1.38,0.0
20230723:1110,688.88,779.0,63.86,23.98,1.79,0.0
20230723:1210,565.92,636.73,62.98,24.32,1.52,0.0
20230723:1310,543.52,615.77,57.15,24.92,0.97,0.0
20230723:1410,592.79,672.07,48.49,25.08,0.9,0.0
20230723:1510,435.43,494.52,38.57,25.28,0.62,0.0
20230723:1610,248.75,300.3,28.19,25.29,0.41,0.0
20230723:1710,96.45,124.43,17.82,25.1,0.34,0.0
20230723:1810,30.79,48.28,7.79,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.41,10.68,10.67,20.6,1.45,0.0
20230724:0610,16.87,31.06,20.84,21.65,1.24,0.0
20230724:0710,40.72,59.21,31.26,22.38,1.1,0.0
20230724:0810,50.06,69.88,41.55,23.35,1.31,0.0
20230724:0910,77.52,99.97,51.19,23.86,1.72,0.0
20230724:1010,94.63,118.42,59.16,24.15,1.86,0.0
20230724:1110,57.69,78.62,63.65,24.51,1.93,0.0
20230724:1210,79.03,101.92,62.78,24.81,2.34,0.0
20230724:1310,86.12,109.68,56.98,25.03,2.14,0.0
20230724:1410,91.57,115.5,48.35,24.69,1.45,0.0
20230724:1510,48.93,68.91,38.43,24.31,1.24,0.0
20230724:1610,100.26,124.24,28.06,23.64,1.45,0.0
20230724:1710,96.08,131.02,17.68,22.15,1.79,0.0
20230724:1810,28.98,45.44,7.64,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,64.31,89.0,10.52,17.9,0.41,0.0
20230725:0610,94.96,116.23,20.7,18.18,0.48,0.0
20230725:0710,494.84,545.19,31.11,19.62,0.34,0.0
20230725:0810,664.85,746.08,41.4,21.38,0.69,0.0
20230725:0910,774.47,885.75,51.02,22.69,1.03,0.0
20230725:1010,808.3,936.74,58.97,23.42,1.03,0.0
20230725:1110,825.83,969.57,63.44,24.39,0.9,0.0
20230725:1210,798.2,938.82,62.58,25.14,0.76,0.0
20230725:1310,686.06,792.55,56.8,25.46,0.76,0.0
20230725:1410,492.06,557.69,48.19,25.76,0.83,0.0
20230725:1510,318.56,362.42,38.29,25.75,0.83,0.0
20230725:1610,95.67,120.36,27.92,25.52,1.31,0.0
20230725:1710,69.94,92.61,17.54,25.04,1.52,0.0
20230725:1810,29.31,46.39,7.49,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,88.28,124.77,10.36,17.12,3.38,0.0
20230726:0610,308.23,341.5,20.55,17.82,3.66,0.0
20230726:0710,536.28,569.16,30.97,18.61,4.0,0.0
20230726:0810,719.44,771.03,41.25,19.86,4.07,0.0
20230726:0910,841.91,921.33,50.85,21.2,3.93,0.0
20230726:1010,917.22,1027.64,58.78,22.49,3.45,0.0
20230726:1110,930.8,1061.13,63.23,23.63,2.9,0.0
20230726:1210,876.47,1007.67,62.37,24.52,2.21,0.0
20230726:1310,782.56,899.94,56.62,25.13,1.52,0.0
20230726:1410,650.47,737.43,48.03,25.5,1.38,0.0
20230726:1510,472.94,534.67,38.14,25.64,1.38,0.0
20230726:1610,261.48,318.57,27.77,25.45,1.31,0.0
20230726:1710,67.3,116.78,17.39,24.71,1.24,0.0
20230726:1810,25.37,41.66,7.34,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,38.36,55.52,10.2,15.17,1.24,0.0
20230727:0610,202.12,228.52,20.4,17.16,0.9,0.0
20230727:0710,388.66,421.62,30.82,18.34,1.03,0.0
20230727:0810,602.02,658.65,41.09,19.31,1.24,0.0
20230727:0910,805.1,906.45,50.68,20.07,1.31,0.0
20230727:1010,851.92,970.69,58.58,20.65,1.38,0.0
20230727:1110,832.83,950.07,63.01,21.83,1.59,0.0
20230727:1210,730.86,827.53,62.16,22.47,1.45,0.0
20230727:1310,737.9,833.57,56.43,22.9,1.52,0.0
20230727:1410,630.22,703.46,47.87,23.38,1.52,0.0
20230727:1510,469.87,524.16,37.99,23.47,1.59,0.0
20230727:1610,257.74,310.77,27.62,23.23,1.31,0.0
20230727:1710,68.26,115.43,17.24,22.94,0.97,0.0
20230727:1810,27.1,43.55,7.18,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,40.48,58.56,10.04,16.98,1.03,0.0
20230728:0610,192.89,220.71,20.24,18.82,0.62,0.0
20230728:0710,489.86,543.53,30.66,20.62,0.21,0.0
20230728:0810,651.66,732.85,40.93,21.58,0.55,0.0
20230728:0910,720.32,821.05,50.5,22.55,0.83,0.0
20230728:1010,831.9,969.24,58.38,23.43,0.97,0.0
20230728:1110,830.13,966.26,62.78,24.21,1.24,0.0
20230728:1210,768.74,884.42,61.93,24.66,1.45,0.0
20230728:1310,532.45,600.51,56.24,25.24,1.38,0.0
