Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:1010,540.39,600.48,61.69,21.96,1.38,0.0
20230708:1110,676.6,758.67,66.31,22.9,1.86,0.0
20230708:1210,821.78,944.92,65.15,23.94,1.66,0.0
20230708:1310,835.06,981.91,58.86,24.91,0.97,0.0
20230708:1410,772.76,914.44,49.89,25.46,0.34,0.0
20230708:1510,667.44,773.15,39.81,25.69,0.34,0.0
20230708:1610,525.82,595.22,29.39,25.44,0.41,0.0
20230708:1710,343.74,388.63,19.06,25.25,0.83,0.0
20230708:1810,124.39,159.15,9.14,24.3,0.69,0.0
20230708:1910,0.0,0.0,0.0,23.19,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.77,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.66,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.41,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230709:0010,0.0,0.0,0.0,18.29,1.45,0.0
20230709:0110,0.0,0.0,0.0,17.46,1.52,0.0
20230709:0210,0.0,0.0,0.0,17.01,1.38,0.0
20230709:0310,0.0,0.0,0.0,17.38,1.52,0.0
20230709:0410,4.66,14.2,3.23,17.17,1.66,0.0
20230709:0510,46.5,64.38,12.75,17.51,1.52,0.0
20230709:0610,57.7,102.81,22.86,19.14,1.31,0.0
20230709:0710,229.27,286.66,33.27,22.54,0.97,0.0
20230709:0810,424.83,486.71,43.62,24.95,0.55,0.0
20230709:0910,589.78,680.24,53.39,26.39,0.34,0.0
20230709:1010,711.41,836.67,61.58,27.49,0.55,0.0
20230709:1110,803.86,959.7,66.19,28.32,0.9,0.0
20230709:1210,847.88,1015.93,65.05,28.78,1.24,0.0
20230709:1310,829.38,989.63,58.78,29.0,1.31,0.0
20230709:1410,781.49,922.82,49.83,29.27,1.38,0.0
20230709:1510,670.7,780.93,39.76,29.36,1.1,0.0
20230709:1610,518.41,592.69,29.34,29.19,1.03,0.0
20230709:1710,346.33,397.35,19.01,28.71,1.1,0.0
20230709:1810,119.57,155.42,9.08,27.39,0.9,0.0
20230709:1910,0.0,0.0,0.0,25.8,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.12,1.24,0.0
20230709:2110,0.0,0.0,0.0,23.52,1.17,0.0
20230709:2210,0.0,0.0,0.0,22.45,1.31,0.0
20230709:2310,0.0,0.0,0.0,21.26,1.52,0.0
20230710:0010,0.0,0.0,0.0,20.38,1.59,0.0
20230710:0110,0.0,0.0,0.0,19.83,1.52,0.0
20230710:0210,0.0,0.0,0.0,19.3,1.59,0.0
20230710:0310,0.0,0.0,0.0,18.88,1.59,0.0
20230710:0410,2.85,11.36,3.12,18.62,1.59,0.0
20230710:0510,56.4,75.74,12.64,19.69,1.38,0.0
20230710:0610,68.62,111.83,22.76,23.16,0.9,0.0
20230710:0710,223.98,283.09,33.16,25.72,0.69,0.0
20230710:0810,407.24,473.49,43.51,27.03,0.14,0.0
20230710:0910,574.23,668.55,53.27,28.0,0.21,0.0
20230710:1010,696.7,822.32,61.45,28.89,0.62,0.0
20230710:1110,782.3,938.74,66.07,29.6,0.83,0.0
20230710:1210,818.78,992.91,64.94,30.24,0.9,0.0
20230710:1310,793.9,966.69,58.7,30.49,0.62,0.0
20230710:1410,738.11,899.53,49.76,30.54,0.14,0.0
20230710:1510,637.56,759.06,39.7,30.5,0.14,0.0
20230710:1610,492.58,569.01,29.29,30.25,0.55,0.0
20230710:1710,310.97,357.37,18.95,28.69,1.1,0.0
20230710:1810,102.57,135.35,9.02,27.86,1.38,0.0
20230710:1910,0.0,0.0,0.0,27.94,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.46,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.02,1.31,0.0
20230710:2210,0.0,0.0,0.0,22.98,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.63,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.95,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.53,1.59,0.0
20230711:0210,0.0,0.0,0.0,21.29,1.59,0.0
20230711:0310,0.0,0.0,0.0,21.08,1.59,0.0
20230711:0410,1.74,9.47,3.0,20.78,1.59,0.0
20230711:0510,42.13,60.59,12.53,21.58,1.31,0.0
20230711:0610,127.66,159.37,22.65,24.76,0.76,0.0
20230711:0710,235.55,285.93,33.05,25.93,0.34,0.0
20230711:0810,385.13,444.35,43.4,26.72,0.41,0.0
20230711:0910,567.41,657.24,53.15,27.43,0.28,0.0
20230711:1010,683.23,811.06,61.33,28.46,0.21,0.0
20230711:1110,770.98,925.89,65.94,29.16,0.62,0.0
20230711:1210,811.48,984.38,64.83,29.57,0.69,0.0
20230711:1310,785.0,951.59,58.62,30.02,0.62,0.0
20230711:1410,743.14,897.57,49.69,30.27,0.41,0.0
20230711:1510,654.21,767.18,39.64,30.41,0.9,0.0
20230711:1610,525.92,606.13,29.23,30.66,1.03,0.0
20230711:1710,308.38,357.57,18.89,29.92,0.76,0.0
20230711:1810,133.94,173.97,8.95,29.23,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.81,1.59,0.0
20230711:2010,0.0,0.0,0.0,25.27,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.06,1.52,0.0
20230711:2210,0.0,0.0,0.0,23.44,1.38,0.0
20230711:2310,0.0,0.0,0.0,24.78,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.31,2.0,0.0
20230712:0110,0.0,0.0,0.0,21.8,2.28,0.0
20230712:0210,0.0,0.0,0.0,21.25,2.07,0.0
20230712:0310,0.0,0.0,0.0,20.81,1.45,0.0
20230712:0410,0.0,1.89,2.88,20.33,1.45,0.0
20230712:0510,9.8,21.77,12.41,20.66,1.45,0.0
20230712:0610,14.6,28.15,22.53,21.33,1.1,0.0
20230712:0710,97.06,120.36,32.94,22.51,1.03,0.0
20230712:0810,233.7,267.13,43.28,23.31,0.34,0.0
20230712:0910,413.34,464.08,53.03,23.39,0.69,0.0
20230712:1010,663.26,753.74,61.19,24.07,1.03,0.0
20230712:1110,669.17,772.0,65.8,23.69,0.41,0.0
20230712:1210,132.49,157.24,64.71,22.15,1.79,0.0
20230712:1310,68.68,89.3,58.52,21.31,3.38,0.0
20230712:1410,82.5,103.86,49.62,21.12,3.66,0.0
20230712:1510,239.5,266.83,39.57,21.37,3.03,0.0
20230712:1610,204.3,229.59,29.16,20.61,2.28,0.0
20230712:1710,95.0,116.67,18.82,20.22,2.48,0.0
20230712:1810,42.17,61.13,8.87,19.91,2.14,0.0
20230712:1910,0.0,0.0,0.0,21.05,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.7,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.43,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.31,1.38,0.0
20230712:2310,0.0,0.0,0.0,19.26,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.54,1.66,0.0
20230713:0110,0.0,0.0,0.0,18.35,1.31,0.0
20230713:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230713:0310,0.0,0.0,0.0,17.42,1.1,0.0
20230713:0410,2.33,10.41,2.75,17.11,0.97,0.0
20230713:0510,44.67,62.48,12.29,17.55,0.21,0.0
20230713:0610,57.16,99.33,22.42,18.14,0.62,0.0
20230713:0710,224.92,279.85,32.83,21.23,1.1,0.0
20230713:0810,420.73,477.85,43.16,22.23,0.21,0.0
20230713:0910,597.98,663.83,52.91,22.96,1.66,0.0
20230713:1010,694.29,785.75,61.06,23.14,1.17,0.0
20230713:1110,557.71,632.12,65.65,23.68,0.76,0.0
20230713:1210,58.54,79.59,64.58,24.18,0.62,0.0
20230713:1310,786.47,929.23,58.42,24.89,0.48,0.0
20230713:1410,773.49,893.89,49.54,25.48,1.31,0.0
20230713:1510,684.59,785.51,39.5,26.16,1.03,0.0
20230713:1610,532.24,600.65,29.09,26.35,0.97,0.0
20230713:1710,344.39,391.0,18.75,26.3,0.97,0.0
20230713:1810,117.34,151.67,8.79,25.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,23.77,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.05,0.48,0.0
20230713:2110,0.0,0.0,0.0,21.87,1.1,0.0
20230713:2210,0.0,0.0,0.0,20.6,1.31,0.0
20230713:2310,0.0,0.0,0.0,20.07,1.31,0.0
20230714:0010,0.0,0.0,0.0,19.67,1.31,0.0
20230714:0110,0.0,0.0,0.0,19.18,1.17,0.0
20230714:0210,0.0,0.0,0.0,18.86,1.1,0.0
20230714:0310,0.0,0.0,0.0,17.94,1.1,0.0
20230714:0410,0.0,3.79,2.62,17.89,1.31,0.0
20230714:0510,12.83,25.56,12.17,18.03,1.17,0.0
20230714:0610,127.99,153.09,22.3,18.46,0.97,0.0
20230714:0710,118.66,141.71,32.71,19.97,0.9,0.0
20230714:0810,69.65,90.27,43.04,20.36,0.83,0.0
20230714:0910,290.03,323.86,52.78,21.2,0.83,0.0
20230714:1010,269.31,301.77,60.91,21.43,0.97,0.0
20230714:1110,116.53,140.74,65.51,22.26,1.24,0.0
20230714:1210,94.2,117.45,64.45,22.98,1.52,0.0
20230714:1310,134.37,160.15,58.32,23.65,2.07,0.0
20230714:1410,129.58,155.3,49.45,23.89,2.0,0.0
20230714:1510,479.89,531.27,39.42,24.0,1.66,0.0
20230714:1610,288.69,323.19,29.01,23.88,1.03,0.0
20230714:1710,339.73,381.12,18.67,23.82,0.97,0.0
20230714:1810,100.85,131.12,8.7,23.47,1.03,0.0
20230714:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.32,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.57,1.72,0.0
20230714:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.53,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.17,1.66,0.0
20230715:0110,0.0,0.0,0.0,18.85,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.37,1.72,0.0
20230715:0410,0.0,4.73,2.49,18.26,1.72,0.0
20230715:0510,49.68,68.16,12.04,18.73,1.52,0.0
20230715:0610,125.78,154.81,22.18,20.51,1.24,0.0
20230715:0710,232.84,271.36,32.59,22.44,0.55,0.0
20230715:0810,407.79,466.25,42.92,23.67,0.21,0.0
20230715:0910,576.84,659.49,52.65,24.29,0.14,0.0
20230715:1010,706.16,813.61,60.77,25.19,0.83,0.0
20230715:1110,788.03,909.25,65.35,26.05,1.72,0.0
20230715:1210,734.72,838.92,64.31,26.19,2.21,0.0
20230715:1310,720.46,821.72,58.2,26.28,2.14,0.0
20230715:1410,661.3,752.33,49.36,26.18,1.66,0.0
20230715:1510,243.14,279.14,39.34,26.37,1.1,0.0
20230715:1610,476.99,538.53,28.93,26.24,0.62,0.0
20230715:1710,310.32,352.64,18.58,25.99,0.9,0.0
20230715:1810,97.56,128.35,8.61,25.23,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.08,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.03,1.45,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.38,0.0
20230715:2210,0.0,0.0,0.0,21.39,1.24,0.0
20230715:2310,0.0,0.0,0.0,20.93,1.17,0.0
20230716:0010,0.0,0.0,0.0,20.63,1.17,0.0
20230716:0110,0.0,0.0,0.0,19.93,1.31,0.0
20230716:0210,0.0,0.0,0.0,19.39,1.38,0.0
20230716:0310,0.0,0.0,0.0,18.94,1.45,0.0
20230716:0410,0.0,3.79,2.35,18.45,1.52,0.0
20230716:0510,55.65,74.79,11.91,19.17,1.17,0.0
20230716:0610,65.92,105.67,22.05,21.95,0.76,0.0
20230716:0710,216.99,274.68,32.46,23.8,0.34,0.0
20230716:0810,408.05,470.07,42.79,24.84,0.14,0.0
20230716:0910,556.05,633.46,52.51,25.66,0.69,0.0
20230716:1010,582.55,661.67,60.62,26.27,1.52,0.0
20230716:1110,720.65,830.06,65.19,26.7,1.66,0.0
20230716:1210,795.51,929.28,64.16,26.91,1.52,0.0
20230716:1310,633.12,729.1,58.09,27.16,1.24,0.0
20230716:1410,392.12,445.4,49.26,27.21,1.1,0.0
20230716:1510,634.33,735.26,39.25,27.23,0.48,0.0
20230716:1610,453.33,517.09,28.84,27.31,0.21,0.0
20230716:1710,320.42,366.14,18.49,26.9,0.69,0.0
20230716:1810,103.02,135.36,8.51,25.99,1.24,0.0
20230716:1910,0.0,0.0,0.0,25.13,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.78,1.45,0.0
20230716:2110,0.0,0.0,0.0,22.81,1.45,0.0
20230716:2210,0.0,0.0,0.0,22.14,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.59,0.0
20230717:0010,0.0,0.0,0.0,21.19,1.45,0.0
20230717:0110,0.0,0.0,0.0,20.85,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.53,1.52,0.0
20230717:0310,0.0,0.0,0.0,20.44,1.59,0.0
20230717:0410,0.0,2.84,2.22,20.13,1.52,0.0
20230717:0510,56.14,75.74,11.78,20.59,1.31,0.0
20230717:0610,73.54,111.84,21.92,23.08,0.9,0.0
20230717:0710,215.31,273.08,32.34,24.5,0.41,0.0
20230717:0810,405.43,467.06,42.66,25.84,0.55,0.0
20230717:0910,573.66,656.35,52.37,26.65,0.76,0.0
20230717:1010,694.04,810.54,60.46,27.4,0.69,0.0
20230717:1110,779.93,932.8,65.02,28.2,0.62,0.0
20230717:1210,824.08,988.43,64.01,28.58,0.97,0.0
20230717:1310,810.12,974.06,57.96,28.87,0.83,0.0
20230717:1410,748.41,895.5,49.15,28.87,0.48,0.0
20230717:1510,645.33,760.09,39.15,29.02,0.28,0.0
20230717:1610,506.93,582.35,28.75,29.01,0.55,0.0
20230717:1710,329.45,379.62,18.39,28.66,0.69,0.0
20230717:1810,101.81,135.18,8.41,27.53,0.76,0.0
20230717:1910,0.0,0.0,0.0,26.67,1.52,0.0
20230717:2010,0.0,0.0,0.0,25.03,1.59,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.45,0.0
20230717:2210,0.0,0.0,0.0,23.4,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.35,1.1,0.0
20230718:0010,0.0,0.0,0.0,23.3,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.85,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.73,1.31,0.0
20230718:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230718:0410,0.0,2.84,2.07,20.25,1.59,0.0
20230718:0510,50.89,70.06,11.64,20.75,1.38,0.0
20230718:0610,70.26,108.49,21.79,23.67,1.03,0.0
20230718:0710,214.38,271.87,32.21,24.73,0.07,0.0
20230718:0810,398.78,460.25,42.53,26.28,0.55,0.0
20230718:0910,565.44,644.59,52.23,27.45,1.24,0.0
20230718:1010,692.86,798.66,60.3,28.17,1.59,0.0
20230718:1110,779.76,912.93,64.85,28.71,1.66,0.0
20230718:1210,766.04,898.45,63.85,29.07,1.72,0.0
20230718:1310,535.65,614.91,57.83,29.54,1.79,0.0
20230718:1410,191.22,226.51,49.04,29.11,1.03,0.0
20230718:1510,570.13,656.76,39.05,28.91,0.9,0.0
20230718:1610,483.75,550.66,28.65,29.18,1.17,0.0
20230718:1710,210.24,247.51,18.29,28.93,0.34,0.0
20230718:1810,46.79,69.36,8.3,28.3,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.56,1.31,0.0
20230718:2110,0.0,0.0,0.0,24.73,1.66,0.0
20230718:2210,0.0,0.0,0.0,24.05,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.52,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.34,3.59,0.0
20230719:0110,0.0,0.0,0.0,21.65,3.38,0.0
20230719:0210,0.0,0.0,0.0,21.32,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.06,2.62,0.0
20230719:0410,0.0,0.95,1.93,20.97,2.34,0.0
20230719:0510,40.6,58.7,11.5,20.97,2.07,0.0
20230719:0610,115.41,140.46,21.66,22.01,1.79,0.0
20230719:0710,223.53,274.96,32.08,24.38,0.14,0.0
20230719:0810,400.87,461.02,42.39,25.78,0.69,0.0
20230719:0910,564.73,649.74,52.08,27.19,0.55,0.0
20230719:1010,677.63,803.29,60.14,28.1,0.14,0.0
20230719:1110,697.33,833.86,64.67,28.8,0.28,0.0
20230719:1210,472.94,551.58,63.68,29.53,0.41,0.0
20230719:1310,798.96,947.19,57.69,29.63,1.52,0.0
20230719:1410,730.28,855.83,48.92,28.62,1.17,0.0
20230719:1510,634.87,728.73,38.94,28.28,1.31,0.0
20230719:1610,432.26,483.49,28.55,28.26,2.48,0.0
20230719:1710,250.33,287.86,18.18,27.85,1.86,0.0
20230719:1810,37.87,58.06,8.18,27.0,1.93,0.0
20230719:1910,0.0,0.0,0.0,24.97,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.83,0.9,0.0
20230719:2110,0.0,0.0,0.0,22.84,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.3,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.56,1.17,0.0
20230720:0010,0.0,0.0,0.0,20.83,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.38,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.25,1.1,0.0
20230720:0310,0.0,0.0,0.0,20.11,1.03,0.0
20230720:0410,0.0,0.95,1.78,19.72,1.1,0.0
20230720:0510,48.7,67.22,11.36,19.12,1.24,0.0
20230720:0610,54.79,93.09,21.53,21.49,0.97,0.0
20230720:0710,212.49,269.43,31.94,22.61,1.03,0.0
20230720:0810,413.38,469.02,42.26,23.98,1.24,0.0
20230720:0910,586.65,664.73,51.93,25.38,1.03,0.0
20230720:1010,703.06,819.91,59.97,26.58,0.62,0.0
20230720:1110,779.87,928.58,64.49,27.41,0.62,0.0
20230720:1210,831.74,995.39,63.51,27.92,0.97,0.0
20230720:1310,829.98,988.17,57.55,28.35,1.24,0.0
20230720:1410,693.43,806.09,48.8,28.42,1.31,0.0
20230720:1510,675.47,776.85,38.83,28.4,1.52,0.0
20230720:1610,519.24,587.09,28.44,27.95,1.38,0.0
20230720:1710,165.67,196.22,18.07,27.09,1.38,0.0
20230720:1810,101.09,133.69,8.06,26.16,1.31,0.0
20230720:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.31,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.31,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.27,1.1,0.0
20230721:0010,0.0,0.0,0.0,22.3,0.48,0.0
20230721:0110,0.0,0.0,0.0,19.7,0.97,0.0
20230721:0210,0.0,0.0,0.0,19.36,1.17,0.0
20230721:0310,0.0,0.0,0.0,18.91,0.76,0.0
20230721:0410,0.0,0.95,1.63,18.67,0.62,0.0
20230721:0510,41.86,59.64,11.22,18.71,0.62,0.0
20230721:0610,119.23,143.49,21.39,19.21,0.83,0.0
20230721:0710,171.37,197.11,31.81,20.2,1.45,0.0
20230721:0810,38.62,56.3,42.12,20.06,1.45,0.0
20230721:0910,61.45,81.53,51.78,20.85,1.66,0.0
20230721:1010,741.27,822.02,59.8,20.85,1.86,0.0
20230721:1110,835.96,937.48,64.3,20.97,2.07,0.0
20230721:1210,852.33,964.75,63.33,21.44,1.93,0.0
20230721:1310,634.21,705.29,57.4,21.88,1.72,0.0
20230721:1410,405.71,450.39,48.67,22.47,1.03,0.0
20230721:1510,583.03,653.16,38.71,22.93,0.76,0.0
20230721:1610,484.59,534.45,28.32,22.75,1.1,0.0
20230721:1710,311.99,350.64,17.95,22.51,0.28,0.0
20230721:1810,88.23,116.86,7.94,22.67,0.83,0.0
20230721:1910,0.0,0.0,0.0,23.93,0.21,0.0
20230721:2010,0.0,0.0,0.0,23.05,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.0,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.21,0.0
20230721:2310,0.0,0.0,0.0,21.47,0.62,0.0
20230722:0010,0.0,0.0,0.0,19.71,1.1,0.0
20230722:0110,0.0,0.0,0.0,19.4,0.97,0.0
20230722:0210,0.0,0.0,0.0,19.25,0.97,0.0
20230722:0310,0.0,0.0,0.0,19.27,0.83,0.0
20230722:0410,0.0,0.95,1.47,18.8,0.83,0.0
20230722:0510,54.02,72.9,11.08,18.62,0.83,0.0
20230722:0610,116.03,144.38,21.25,19.62,1.1,0.0
20230722:0710,218.28,269.52,31.67,19.54,1.17,0.0
20230722:0810,414.42,464.04,41.97,20.57,0.9,0.0
20230722:0910,573.87,643.43,51.62,21.91,0.55,0.0
20230722:1010,665.6,762.37,59.62,23.08,0.41,0.0
20230722:1110,749.08,866.23,64.1,24.12,0.9,0.0
20230722:1210,817.46,945.97,63.15,24.67,1.52,0.0
20230722:1310,744.63,848.96,57.24,25.08,1.93,0.0
20230722:1410,742.94,852.55,48.54,24.68,1.24,0.0
20230722:1510,658.11,746.77,38.59,24.94,1.1,0.0
20230722:1610,491.64,551.68,28.2,24.83,0.62,0.0
20230722:1710,327.04,369.89,17.82,24.45,0.55,0.0
20230722:1810,47.0,68.51,7.8,23.82,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.17,0.41,0.0
20230722:2010,0.0,0.0,0.0,23.46,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.83,0.55,0.0
20230722:2210,0.0,0.0,0.0,22.37,0.34,0.0
20230722:2310,0.0,0.0,0.0,22.04,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.88,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.22,0.83,0.0
20230723:0210,0.0,0.0,0.0,18.34,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.05,0.9,0.0
20230723:0510,38.57,55.86,10.93,18.13,0.76,0.0
20230723:0610,41.42,78.56,21.11,19.05,0.69,0.0
20230723:0710,191.63,218.75,31.53,19.51,1.17,0.0
20230723:0810,340.03,378.93,41.83,20.61,0.76,0.0
20230723:0910,547.18,610.94,51.46,21.92,0.76,0.0
20230723:1010,470.18,521.72,59.44,22.48,1.52,0.0
20230723:1110,708.15,798.09,63.91,23.26,1.79,0.0
20230723:1210,742.95,846.72,62.96,23.83,1.59,0.0
20230723:1310,723.22,830.96,57.08,24.31,1.1,0.0
20230723:1410,759.47,876.95,48.39,24.66,1.03,0.0
20230723:1510,650.99,741.08,38.46,24.8,0.83,0.0
20230723:1610,494.12,555.08,28.07,24.85,0.55,0.0
20230723:1710,144.4,172.25,17.69,24.7,0.34,0.0
20230723:1810,55.97,79.52,7.67,24.16,0.83,0.0
20230723:1910,0.0,0.0,0.0,23.39,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.23,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.64,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.85,1.24,0.0
20230723:2310,0.0,0.0,0.0,20.68,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.48,1.17,0.0
20230724:0110,0.0,0.0,0.0,20.51,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.53,1.17,0.0
20230724:0310,0.0,0.0,0.0,20.32,1.31,0.0
20230724:0410,0.0,0.0,0.0,20.06,1.38,0.0
20230724:0510,49.27,68.16,10.78,20.3,1.24,0.0
20230724:0610,13.04,26.21,20.96,21.99,1.17,0.0
20230724:0710,34.78,52.41,31.38,22.14,1.1,0.0
20230724:0810,52.74,72.8,41.68,23.1,1.17,0.0
20230724:0910,47.37,66.97,51.3,23.75,1.72,0.0
20230724:1010,113.91,138.8,59.25,23.97,1.93,0.0
20230724:1110,57.73,78.62,63.7,24.4,2.0,0.0
20230724:1210,56.82,77.65,62.76,24.55,2.28,0.0
20230724:1310,76.33,99.0,56.91,24.85,2.48,0.0
20230724:1410,62.09,83.47,48.25,24.49,1.66,0.0
20230724:1510,89.06,112.59,38.32,24.18,1.31,0.0
20230724:1610,153.72,180.32,27.94,23.38,1.45,0.0
20230724:1710,9.46,21.35,17.56,21.27,1.86,0.0
20230724:1810,68.39,92.56,7.52,19.79,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.3,1.45,0.0
20230724:2010,0.0,0.0,0.0,19.34,1.03,0.0
20230724:2110,0.0,0.0,0.0,18.87,1.17,0.0
20230724:2210,0.0,0.0,0.0,18.88,0.55,0.0
20230724:2310,0.0,0.0,0.0,18.41,0.62,0.0
20230725:0010,0.0,0.0,0.0,18.11,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.53,1.03,0.0
20230725:0210,0.0,0.0,0.0,17.08,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.29,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.32,0.62,0.0
20230725:0510,38.66,55.86,10.62,17.62,0.41,0.0
20230725:0610,33.8,50.47,20.81,17.99,0.83,0.0
20230725:0710,206.48,262.33,31.24,19.31,0.41,0.0
20230725:0810,412.81,463.69,41.52,20.77,0.83,0.0
20230725:0910,591.2,659.36,51.14,21.84,0.9,0.0
20230725:1010,713.06,811.57,59.06,22.53,0.76,0.0
20230725:1110,774.7,900.25,63.49,23.6,0.69,0.0
20230725:1210,820.44,970.18,62.56,24.29,0.55,0.0
20230725:1310,800.38,942.74,56.73,24.64,0.62,0.0
20230725:1410,637.88,728.22,48.09,24.99,0.9,0.0
20230725:1510,504.84,567.74,38.18,25.05,0.83,0.0
20230725:1610,161.16,189.51,27.8,24.92,1.24,0.0
20230725:1710,53.23,73.77,17.42,24.62,1.52,0.0
20230725:1810,36.02,55.31,7.37,23.44,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.33,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.56,3.66,0.0
20230725:2110,0.0,0.0,0.0,20.96,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.18,3.93,0.0
20230725:2310,0.0,0.0,0.0,19.29,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.55,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.92,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.41,3.79,0.0
20230726:0310,0.0,0.0,0.0,17.1,3.59,0.0
20230726:0410,0.0,0.0,0.0,16.91,3.45,0.0
20230726:0510,40.67,57.75,10.47,16.78,3.59,0.0
20230726:0610,45.93,79.78,20.66,17.37,3.79,0.0
20230726:0710,213.71,267.53,31.09,18.13,4.07,0.0
20230726:0810,436.9,476.57,41.37,19.39,4.21,0.0
20230726:0910,631.93,679.75,50.97,20.66,4.0,0.0
20230726:1010,768.52,841.73,58.87,21.88,3.52,0.0
20230726:1110,862.13,966.35,63.28,22.9,3.03,0.0
20230726:1210,902.03,1032.09,62.35,23.79,2.48,0.0
20230726:1310,883.83,1025.14,56.55,24.32,1.79,0.0
20230726:1410,833.73,962.22,47.93,24.72,1.66,0.0
20230726:1510,710.53,803.77,38.03,24.83,1.66,0.0
20230726:1610,558.78,621.28,27.65,24.66,1.66,0.0
20230726:1710,363.96,407.23,17.27,23.91,1.52,0.0
20230726:1810,107.29,139.91,7.22,22.52,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.52,2.69,0.0
20230726:2010,0.0,0.0,0.0,19.46,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.7,2.97,0.0
20230726:2210,0.0,0.0,0.0,17.92,2.83,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.69,0.0
