Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230623:1110,813.18,911.72,67.34,27.32,4.48,0.0
20230623:1210,864.55,981.84,65.86,27.95,4.21,0.0
20230623:1310,869.62,992.99,59.27,28.33,4.0,0.0
20230623:1410,851.56,970.64,50.12,28.61,4.0,0.0
20230623:1510,764.4,860.03,39.98,28.42,4.07,0.0
20230623:1610,620.06,685.67,29.55,27.83,4.21,0.0
20230623:1710,412.48,453.3,19.25,26.86,4.34,0.0
20230623:1810,38.86,57.75,9.39,25.61,3.86,0.0
20230623:1910,0.0,0.0,0.0,24.66,3.66,0.0
20230623:2010,0.0,0.0,0.0,23.71,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.86,3.52,0.0
20230623:2210,0.0,0.0,0.0,22.02,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.33,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.61,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.88,2.97,0.0
20230624:0210,0.0,0.0,0.0,19.09,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.32,2.62,0.0
20230624:0410,7.24,17.99,4.41,17.32,2.28,0.0
20230624:0510,50.13,68.16,13.9,17.06,1.86,0.0
20230624:0610,42.23,79.43,24.0,20.14,1.66,0.0
20230624:0710,188.09,249.56,34.4,22.55,2.76,0.0
20230624:0810,377.78,432.61,44.76,23.9,2.07,0.0
20230624:0910,552.07,621.96,54.57,25.2,1.52,0.0
20230624:1010,675.3,778.2,62.79,26.15,0.9,0.0
20230624:1110,767.05,910.71,67.32,27.11,0.55,0.0
20230624:1210,807.22,981.57,65.86,27.97,0.28,0.0
20230624:1310,820.02,992.49,59.28,28.5,0.62,0.0
20230624:1410,813.25,964.48,50.15,28.92,1.38,0.0
20230624:1510,744.33,865.54,40.0,28.86,1.66,0.0
20230624:1610,617.75,704.8,29.57,28.62,1.59,0.0
20230624:1710,422.61,475.48,19.27,27.88,1.45,0.0
20230624:1810,34.48,53.02,9.41,26.72,1.52,0.0
20230624:1910,0.0,0.0,0.0,24.84,1.72,0.0
20230624:2010,0.0,0.0,0.0,22.95,2.0,0.0
20230624:2110,0.0,0.0,0.0,21.61,2.21,0.0
20230624:2210,0.0,0.0,0.0,20.56,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.06,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230625:0110,0.0,0.0,0.0,19.11,1.79,0.0
20230625:0210,0.0,0.0,0.0,19.01,1.59,0.0
20230625:0310,0.0,0.0,0.0,19.0,1.31,0.0
20230625:0410,10.62,22.72,4.36,18.73,1.24,0.0
20230625:0510,50.25,69.11,13.85,19.72,0.9,0.0
20230625:0610,43.73,80.48,23.95,21.56,0.97,0.0
20230625:0710,184.48,246.51,34.35,22.66,1.31,0.0
20230625:0810,374.04,430.34,44.71,23.57,1.38,0.0
20230625:0910,543.67,612.07,54.52,24.38,1.17,0.0
20230625:1010,676.94,773.78,62.74,25.21,1.03,0.0
20230625:1110,766.63,893.13,67.29,26.01,1.03,0.0
20230625:1210,816.3,961.62,65.86,26.74,1.17,0.0
20230625:1310,826.9,977.21,59.29,27.47,1.31,0.0
20230625:1410,800.6,948.75,50.17,27.85,1.03,0.0
20230625:1510,720.89,844.21,40.02,27.84,0.83,0.0
20230625:1610,572.58,655.96,29.6,27.78,0.69,0.0
20230625:1710,404.58,458.91,19.29,27.42,0.41,0.0
20230625:1810,36.89,55.86,9.43,26.65,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.76,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.69,1.03,0.0
20230625:2110,0.0,0.0,0.0,23.6,0.97,0.0
20230625:2210,0.0,0.0,0.0,23.35,0.9,0.0
20230625:2310,0.0,0.0,0.0,22.85,0.9,0.0
20230626:0010,0.0,0.0,0.0,21.95,1.03,0.0
20230626:0110,0.0,0.0,0.0,20.64,1.17,0.0
20230626:0210,0.0,0.0,0.0,19.69,1.31,0.0
20230626:0310,0.0,0.0,0.0,18.97,1.38,0.0
20230626:0410,7.85,18.93,4.3,18.52,1.38,0.0
20230626:0510,53.9,72.9,13.8,19.12,0.97,0.0
20230626:0610,50.03,85.89,23.9,21.92,0.76,0.0
20230626:0710,182.34,245.16,34.3,24.03,0.62,0.0
20230626:0810,365.51,426.6,44.66,25.37,0.76,0.0
20230626:0910,530.96,606.94,54.47,26.56,0.83,0.0
20230626:1010,659.4,766.66,62.7,27.74,0.76,0.0
20230626:1110,751.12,893.56,67.25,28.67,0.69,0.0
20230626:1210,797.74,962.43,65.84,29.56,0.76,0.0
20230626:1310,804.98,972.42,59.3,30.11,0.9,0.0
20230626:1410,779.01,933.52,50.18,30.43,1.03,0.0
20230626:1510,696.77,824.4,40.04,30.62,0.9,0.0
20230626:1610,559.37,647.38,29.61,30.38,0.83,0.0
20230626:1710,359.81,413.46,19.31,29.45,0.14,0.0
20230626:1810,38.69,58.7,9.44,29.61,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.93,1.38,0.0
20230626:2010,0.0,0.0,0.0,24.48,1.45,0.0
20230626:2110,0.0,0.0,0.0,23.52,1.38,0.0
20230626:2210,0.0,0.0,0.0,23.04,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.52,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.5,1.31,0.0
20230627:0110,0.0,0.0,0.0,20.79,1.38,0.0
20230627:0210,0.0,0.0,0.0,20.2,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.69,1.52,0.0
20230627:0410,8.49,19.88,4.25,19.37,1.52,0.0
20230627:0510,71.23,91.83,13.74,20.2,1.31,0.0
20230627:0610,128.92,159.59,23.84,23.76,1.03,0.0
20230627:0710,224.01,271.94,34.24,24.14,0.97,0.0
20230627:0810,352.81,403.2,44.6,25.07,1.31,0.0
20230627:0910,483.43,549.13,54.41,25.87,1.03,0.0
20230627:1010,636.76,736.24,62.64,27.09,0.76,0.0
20230627:1110,732.1,866.81,67.21,28.1,0.62,0.0
20230627:1210,769.7,930.97,65.82,29.23,0.41,0.0
20230627:1310,756.56,914.82,59.3,29.5,0.41,0.0
20230627:1410,720.7,862.7,50.19,29.91,0.55,0.0
20230627:1510,651.17,762.08,40.05,30.11,0.97,0.0
20230627:1610,418.01,473.61,29.62,29.64,1.66,0.0
20230627:1710,281.94,320.91,19.32,28.77,1.66,0.0
20230627:1810,34.39,53.02,9.45,27.06,1.03,0.0
20230627:1910,0.0,0.0,0.0,25.93,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.52,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.01,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.45,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.49,1.52,0.0
20230628:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.08,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.52,1.52,0.0
20230628:0310,0.0,0.0,0.0,18.1,1.31,0.0
20230628:0410,5.25,15.15,4.18,18.25,0.97,0.0
20230628:0510,69.14,88.99,13.68,18.38,0.83,0.0
20230628:0610,86.49,118.58,23.78,20.17,0.97,0.0
20230628:0710,206.48,258.12,34.18,21.57,0.83,0.0
20230628:0810,360.16,410.08,44.54,22.78,0.9,0.0
20230628:0910,495.13,558.52,54.34,23.97,0.83,0.0
20230628:1010,560.27,633.01,62.58,25.04,1.38,0.0
20230628:1110,426.17,476.09,67.16,25.0,2.34,0.0
20230628:1210,489.91,543.88,65.8,25.0,3.1,0.0
20230628:1310,779.43,872.12,59.29,25.05,3.52,0.0
20230628:1410,780.29,872.04,50.19,24.99,3.38,0.0
20230628:1510,677.41,753.51,40.06,24.63,2.55,0.0
20230628:1610,562.82,619.39,29.63,24.7,2.48,0.0
20230628:1710,198.59,226.3,19.32,24.32,2.34,0.0
20230628:1810,40.04,58.7,9.45,23.68,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.66,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.97,2.41,0.0
20230628:2110,0.0,0.0,0.0,21.36,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.92,2.34,0.0
20230628:2310,0.0,0.0,0.0,20.48,2.07,0.0
20230629:0010,0.0,0.0,0.0,20.29,1.86,0.0
20230629:0110,0.0,0.0,0.0,20.01,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.77,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.53,1.31,0.0
20230629:0410,0.0,2.84,4.12,19.13,0.97,0.0
20230629:0510,14.95,28.4,13.61,19.35,0.69,0.0
20230629:0610,68.92,89.3,23.71,19.82,0.76,0.0
20230629:0710,130.35,153.36,34.11,19.51,1.45,0.0
20230629:0810,128.24,151.42,44.47,19.8,1.31,0.0
20230629:0910,219.25,246.25,54.28,19.79,1.24,0.0
20230629:1010,449.71,495.13,62.51,20.02,1.17,0.0
20230629:1110,530.01,586.18,67.11,20.5,1.24,0.0
20230629:1210,739.96,839.42,65.77,21.03,0.97,0.0
20230629:1310,806.04,934.31,59.28,21.83,0.62,0.0
20230629:1410,638.64,729.45,50.19,22.39,0.21,0.0
20230629:1510,320.14,356.95,40.06,22.48,0.69,0.0
20230629:1610,452.08,497.67,29.63,22.44,0.97,0.0
20230629:1710,73.74,95.31,19.32,22.28,1.03,0.0
20230629:1810,28.79,45.44,9.45,21.89,1.24,0.0
20230629:1910,0.0,0.0,0.0,21.94,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.6,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.9,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.27,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.36,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.1,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.83,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.1,0.97,0.0
20230630:0310,0.0,0.0,0.0,18.95,0.9,0.0
20230630:0410,1.78,9.47,4.04,18.36,0.9,0.0
20230630:0510,42.01,59.64,13.54,18.1,1.03,0.0
20230630:0610,69.11,89.3,23.64,19.43,1.17,0.0
20230630:0710,85.62,106.77,34.04,19.23,0.69,0.0
20230630:0810,346.0,386.06,44.4,19.6,0.69,0.0
20230630:0910,194.32,220.33,54.2,19.88,1.17,0.0
20230630:1010,147.63,171.8,62.44,19.97,1.1,0.0
20230630:1110,0.0,0.0,0.0,20.51,1.24,0.0
20230630:1210,87.14,108.71,65.73,20.24,1.24,0.0
20230630:1310,108.33,131.03,59.26,20.35,1.17,0.0
20230630:1410,100.74,123.27,50.18,20.53,0.83,0.0
20230630:1510,90.33,112.59,40.06,21.24,1.03,0.0
20230630:1610,57.69,77.65,29.63,21.32,1.31,0.0
20230630:1710,36.77,54.35,19.32,20.72,1.72,0.0
20230630:1810,8.46,19.88,9.44,20.0,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.54,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.17,0.83,0.0
20230630:2110,0.0,0.0,0.0,16.91,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.78,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.81,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.48,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.47,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.33,0.55,0.0
20230701:0410,0.0,2.84,3.97,16.17,0.55,0.0
20230701:0510,19.11,33.13,13.46,15.98,0.69,0.0
20230701:0610,68.53,99.56,23.56,17.66,0.55,0.0
20230701:0710,205.44,254.92,33.96,18.92,0.34,0.0
20230701:0810,362.94,412.65,44.32,20.16,0.48,0.0
20230701:0910,480.21,538.3,54.13,21.82,0.48,0.0
20230701:1010,600.06,679.23,62.37,22.92,0.62,0.0
20230701:1110,708.48,814.48,66.98,23.81,0.76,0.0
20230701:1210,762.98,883.72,65.68,24.86,1.1,0.0
20230701:1310,816.43,944.33,59.23,25.43,1.66,0.0
20230701:1410,805.74,918.82,50.17,25.48,2.28,0.0
20230701:1510,656.31,734.92,40.05,25.42,2.21,0.0
20230701:1610,326.18,363.62,29.62,25.07,1.59,0.0
20230701:1710,418.65,465.27,19.31,24.74,1.03,0.0
20230701:1810,34.18,52.07,9.42,23.67,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.42,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.96,0.28,0.0
20230701:2110,0.0,0.0,0.0,22.37,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.39,0.83,0.0
20230701:2310,0.0,0.0,0.0,19.36,0.97,0.0
20230702:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230702:0110,0.0,0.0,0.0,17.12,1.1,0.0
20230702:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230702:0310,0.0,0.0,0.0,16.33,1.17,0.0
20230702:0410,3.48,12.31,3.89,16.05,1.17,0.0
20230702:0510,66.95,86.15,13.38,16.96,0.9,0.0
20230702:0610,47.35,79.24,23.48,19.33,0.55,0.0
20230702:0710,174.83,236.09,33.88,21.01,0.55,0.0
20230702:0810,360.31,416.51,44.24,22.42,0.48,0.0
20230702:0910,516.59,583.85,54.05,23.67,0.55,0.0
20230702:1010,639.88,728.49,62.28,24.66,0.9,0.0
20230702:1110,748.25,862.56,66.9,25.5,1.24,0.0
20230702:1210,810.69,939.66,65.63,26.04,1.66,0.0
20230702:1310,769.59,886.45,59.2,26.14,1.79,0.0
20230702:1410,650.97,740.39,50.15,26.23,1.66,0.0
20230702:1510,684.64,780.71,40.03,26.05,1.38,0.0
20230702:1610,166.17,195.65,29.61,25.93,1.31,0.0
20230702:1710,409.35,456.97,19.29,25.66,1.03,0.0
20230702:1810,33.2,51.12,9.4,24.58,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.44,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.99,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.55,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.47,0.69,0.0
20230703:0010,0.0,0.0,0.0,20.97,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.55,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.41,0.41,0.0
20230703:0310,0.0,0.0,0.0,19.76,0.69,0.0
20230703:0410,2.29,10.41,3.8,19.16,0.83,0.0
20230703:0510,25.95,41.66,13.3,18.96,0.69,0.0
20230703:0610,128.7,153.09,23.4,19.95,0.9,0.0
20230703:0710,215.57,262.84,33.8,21.52,0.62,0.0
20230703:0810,319.54,360.07,44.16,21.96,0.62,0.0
20230703:0910,481.92,544.49,53.96,22.57,0.21,0.0
20230703:1010,603.0,686.98,62.2,23.68,0.48,0.0
20230703:1110,742.88,853.95,66.82,24.55,1.1,0.0
20230703:1210,739.93,851.14,65.57,25.1,1.38,0.0
20230703:1310,743.72,856.34,59.17,25.72,1.52,0.0
20230703:1410,503.37,565.88,50.12,26.11,1.72,0.0
20230703:1510,423.1,473.9,40.02,25.7,1.31,0.0
20230703:1610,593.67,673.26,29.59,25.01,0.55,0.0
20230703:1710,44.04,63.09,19.27,22.81,0.55,0.0
20230703:1810,1.73,9.47,9.38,21.31,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.64,0.55,0.0
20230703:2110,0.0,0.0,0.0,18.59,1.52,0.0
20230703:2210,0.0,0.0,0.0,17.7,1.03,0.0
20230703:2310,0.0,0.0,0.0,17.24,0.62,0.0
20230704:0010,0.0,0.0,0.0,17.26,1.1,0.0
20230704:0110,0.0,0.0,0.0,16.97,0.76,0.0
20230704:0210,0.0,0.0,0.0,16.54,0.76,0.0
20230704:0310,0.0,0.0,0.0,16.14,1.1,0.0
20230704:0410,7.96,18.93,3.71,16.18,1.03,0.0
20230704:0510,58.08,76.68,13.21,16.72,0.76,0.0
20230704:0610,109.58,136.97,23.31,17.71,0.34,0.0
20230704:0710,232.69,267.14,33.72,17.84,0.28,0.0
20230704:0810,363.65,412.29,44.07,18.87,0.48,0.0
20230704:0910,513.02,574.74,53.87,20.56,0.14,0.0
20230704:1010,613.42,689.16,62.1,21.54,0.69,0.0
20230704:1110,729.01,828.63,66.73,22.37,1.03,0.0
20230704:1210,788.26,902.61,65.5,23.24,1.38,0.0
20230704:1310,754.82,861.07,59.12,23.51,1.45,0.0
20230704:1410,655.7,744.3,50.1,23.16,0.83,0.0
20230704:1510,698.89,798.26,39.99,22.41,0.41,0.0
20230704:1610,523.9,571.13,29.57,21.04,1.45,0.0
20230704:1710,144.59,168.0,19.25,20.68,1.66,0.0
20230704:1810,33.04,50.18,9.35,20.88,1.1,0.0
20230704:1910,0.0,0.0,0.0,19.79,1.66,0.0
20230704:2010,0.0,0.0,0.0,19.09,1.31,0.0
20230704:2110,0.0,0.0,0.0,18.56,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.05,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230705:0010,0.0,0.0,0.0,17.04,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.59,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.58,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.81,1.52,0.0
20230705:0410,5.94,16.09,3.62,16.58,1.1,0.0
20230705:0510,61.41,80.47,13.12,17.45,0.69,0.0
20230705:0610,105.51,132.93,23.22,18.36,0.62,0.0
20230705:0710,0.0,0.0,0.0,18.99,0.28,0.0
20230705:0810,360.54,408.11,43.98,19.58,0.41,0.0
20230705:0910,515.45,574.33,53.78,19.67,0.21,0.0
20230705:1010,662.89,751.81,62.01,20.7,0.14,0.0
20230705:1110,758.86,870.88,66.64,21.93,0.62,0.0
20230705:1210,671.94,764.89,65.43,22.83,0.9,0.0
20230705:1310,530.44,594.91,59.07,23.32,1.1,0.0
20230705:1410,46.4,66.0,50.06,23.78,0.41,0.0
20230705:1510,742.58,864.46,39.96,23.75,0.28,0.0
20230705:1610,60.46,81.53,29.54,23.67,0.62,0.0
20230705:1710,413.94,457.67,19.22,23.11,0.76,0.0
20230705:1810,33.51,51.12,9.31,22.73,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.67,1.17,0.0
20230705:2010,0.0,0.0,0.0,20.3,1.24,0.0
20230705:2110,0.0,0.0,0.0,19.61,1.24,0.0
20230705:2210,0.0,0.0,0.0,18.82,1.38,0.0
20230705:2310,0.0,0.0,0.0,18.34,1.38,0.0
20230706:0010,0.0,0.0,0.0,18.32,1.31,0.0
20230706:0110,0.0,0.0,0.0,17.35,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.19,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.32,1.24,0.0
20230706:0410,0.0,3.79,3.52,16.72,1.38,0.0
20230706:0510,66.86,86.15,13.02,17.52,1.79,0.0
20230706:0610,120.79,146.32,23.13,18.26,2.41,0.0
20230706:0710,185.47,210.94,33.53,19.23,1.72,0.0
20230706:0810,356.98,397.1,43.89,19.91,1.86,0.0
20230706:0910,519.7,567.62,53.68,19.78,1.86,0.0
20230706:1010,560.01,614.21,61.9,20.27,1.86,0.0
20230706:1110,718.61,796.37,66.54,20.77,2.0,0.0
20230706:1210,662.23,730.56,65.35,20.31,2.0,0.0
20230706:1310,69.86,90.27,59.02,20.14,1.93,0.0
20230706:1410,714.67,786.32,50.02,19.93,2.07,0.0
20230706:1510,565.34,617.14,39.93,19.95,1.45,0.0
20230706:1610,131.68,154.9,29.51,19.62,0.97,0.0
20230706:1710,379.85,412.57,19.18,19.83,0.97,0.0
20230706:1810,39.91,57.75,9.27,20.02,1.1,0.0
20230706:1910,0.0,0.0,0.0,20.07,0.9,0.0
20230706:2010,0.0,0.0,0.0,19.2,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.08,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.34,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.9,1.24,0.0
20230707:0010,0.0,0.0,0.0,16.05,1.17,0.0
20230707:0110,0.0,0.0,0.0,15.13,1.24,0.0
20230707:0210,0.0,0.0,0.0,14.96,1.38,0.0
20230707:0310,0.0,0.0,0.0,14.66,1.52,0.0
20230707:0410,4.13,13.25,3.41,14.4,1.59,0.0
20230707:0510,49.68,67.22,12.92,15.22,1.38,0.0
20230707:0610,44.5,72.11,23.03,16.63,1.24,0.0
20230707:0710,170.99,231.09,33.44,20.23,0.55,0.0
20230707:0810,356.22,414.04,43.79,22.0,0.07,0.0
20230707:0910,528.63,596.76,53.58,23.02,0.48,0.0
20230707:1010,670.11,762.66,61.8,23.9,0.83,0.0
20230707:1110,776.43,893.3,66.43,24.7,1.31,0.0
20230707:1210,827.45,961.11,65.26,25.17,1.45,0.0
20230707:1310,846.23,985.64,58.96,25.57,1.59,0.0
20230707:1410,796.33,920.65,49.97,25.64,1.52,0.0
20230707:1510,696.76,795.07,39.89,25.62,1.31,0.0
20230707:1610,560.82,627.48,29.47,25.48,1.38,0.0
20230707:1710,327.48,364.73,19.14,24.97,1.31,0.0
20230707:1810,30.87,48.28,9.22,24.02,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.98,1.17,0.0
20230707:2110,0.0,0.0,0.0,20.49,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.98,1.1,0.0
20230707:2310,0.0,0.0,0.0,20.2,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.92,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.85,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.73,1.72,0.0
20230708:0410,0.81,7.57,3.31,18.06,1.72,0.0
20230708:0510,64.68,84.26,12.82,18.61,1.45,0.0
20230708:0610,129.11,154.77,22.93,20.71,1.1,0.0
20230708:0710,156.58,182.23,33.34,20.96,1.03,0.0
20230708:0810,318.83,358.38,43.69,21.72,0.9,0.0
20230708:0910,397.92,442.6,53.47,21.87,1.1,0.0
20230708:1010,542.05,602.36,61.68,21.95,1.38,0.0
20230708:1110,638.17,712.77,66.32,22.89,1.86,0.0
20230708:1210,773.62,882.48,65.17,23.9,1.66,0.0
20230708:1310,820.86,962.23,58.89,24.95,0.97,0.0
20230708:1410,770.08,914.77,49.92,25.46,0.21,0.0
20230708:1510,683.97,796.52,39.84,25.73,0.28,0.0
20230708:1610,578.74,659.32,29.42,25.51,0.34,0.0
20230708:1710,409.95,457.88,19.09,25.33,0.83,0.0
20230708:1810,34.05,52.07,9.17,24.39,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.28,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.91,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.9,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.68,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.99,1.38,0.0
20230709:0010,0.0,0.0,0.0,18.61,1.38,0.0
20230709:0110,0.0,0.0,0.0,17.86,1.45,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.61,1.45,0.0
20230709:0410,4.65,14.2,3.2,17.4,1.66,0.0
20230709:0510,46.45,64.38,12.71,17.69,1.52,0.0
20230709:0610,41.14,67.45,22.83,19.24,1.31,0.0
20230709:0710,165.79,227.71,33.24,22.5,1.03,0.0
20230709:0810,348.3,409.48,43.59,24.99,0.48,0.0
20230709:0910,511.95,589.74,53.36,26.48,0.28,0.0
20230709:1010,646.29,753.67,61.56,27.61,0.48,0.0
20230709:1110,747.75,883.1,66.2,28.49,0.9,0.0
20230709:1210,804.41,955.97,65.07,28.98,1.24,0.0
20230709:1310,816.54,974.26,58.82,29.23,1.24,0.0
20230709:1410,783.82,927.36,49.86,29.52,1.38,0.0
20230709:1510,685.9,803.07,39.79,29.62,1.03,0.0
20230709:1610,572.69,656.68,29.38,29.44,1.17,0.0
20230709:1710,416.24,471.79,19.04,28.91,1.17,0.0
20230709:1810,33.51,52.07,9.11,27.48,0.9,0.0
20230709:1910,0.0,0.0,0.0,26.04,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.44,1.17,0.0
20230709:2110,0.0,0.0,0.0,24.13,1.03,0.0
20230709:2210,0.0,0.0,0.0,22.85,1.24,0.0
20230709:2310,0.0,0.0,0.0,21.68,1.38,0.0
20230710:0010,0.0,0.0,0.0,20.75,1.52,0.0
20230710:0110,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0210,0.0,0.0,0.0,19.61,1.52,0.0
20230710:0310,0.0,0.0,0.0,19.14,1.52,0.0
20230710:0410,2.85,11.36,3.08,18.84,1.59,0.0
20230710:0510,55.48,74.79,12.6,19.84,1.31,0.0
20230710:0610,51.79,78.4,22.72,23.23,0.9,0.0
20230710:0710,165.73,227.62,33.13,25.81,0.69,0.0
20230710:0810,337.22,400.9,43.48,27.12,0.21,0.0
20230710:0910,498.03,577.84,53.25,28.1,0.28,0.0
20230710:1010,634.3,741.79,61.44,28.99,0.62,0.0
20230710:1110,728.69,865.07,66.07,29.69,0.83,0.0
20230710:1210,778.22,935.31,64.96,30.29,0.9,0.0
20230710:1310,784.77,953.14,58.73,30.51,0.62,0.0
20230710:1410,738.81,904.81,49.8,30.55,0.0,0.0
20230710:1510,661.56,793.14,39.74,30.54,0.07,0.0
20230710:1610,543.47,630.01,29.32,30.42,0.62,0.0
20230710:1710,366.62,415.53,18.98,28.88,1.17,0.0
20230710:1810,35.86,54.91,9.04,28.0,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.72,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.41,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.11,1.31,0.0
20230710:2210,0.0,0.0,0.0,23.11,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.66,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.94,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.55,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.31,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.97,20.67,1.52,0.0
20230711:0510,36.25,53.96,12.49,21.52,1.24,0.0
20230711:0610,124.03,151.74,22.61,24.67,0.69,0.0
20230711:0710,197.28,249.44,33.02,25.71,0.55,0.0
20230711:0810,338.14,395.02,43.37,26.45,0.69,0.0
20230711:0910,497.71,573.82,53.13,27.29,0.41,0.0
20230711:1010,621.19,731.97,61.31,28.46,0.07,0.0
20230711:1110,718.49,853.46,65.94,29.22,0.62,0.0
20230711:1210,767.22,921.86,64.85,29.67,0.69,0.0
20230711:1310,779.68,943.87,58.65,30.16,0.62,0.0
20230711:1410,741.03,895.42,49.73,30.4,0.41,0.0
20230711:1510,676.82,796.39,39.67,30.57,0.97,0.0
20230711:1610,557.24,643.7,29.26,30.77,1.03,0.0
20230711:1710,230.72,268.4,18.92,30.03,0.83,0.0
20230711:1810,30.82,49.23,8.97,29.33,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.84,1.52,0.0
20230711:2010,0.0,0.0,0.0,25.34,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.19,1.45,0.0
20230711:2210,0.0,0.0,0.0,23.76,1.24,0.0
20230711:2310,0.0,0.0,0.0,24.85,0.14,0.0
20230712:0010,0.0,0.0,0.0,22.57,1.93,0.0
