Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,11.35,23.67,4.35,18.55,1.72,0.0
20230622:0510,66.16,86.15,13.84,19.49,1.38,0.0
20230622:0610,135.77,164.72,23.94,23.02,1.03,0.0
20230622:0710,228.14,274.33,34.34,25.54,0.9,0.0
20230622:0810,355.65,415.44,44.7,26.9,0.69,0.0
20230622:0910,486.15,564.16,54.51,27.88,0.21,0.0
20230622:1010,642.23,750.02,62.76,28.74,0.69,0.0
20230622:1110,689.18,817.96,67.33,29.17,0.55,0.0
20230622:1210,734.07,882.07,65.92,29.77,0.55,0.0
20230622:1310,357.37,412.76,59.37,30.27,1.38,0.0
20230622:1410,343.69,397.11,50.24,30.33,1.17,0.0
20230622:1510,294.14,339.58,40.1,30.32,1.52,0.0
20230622:1610,105.93,133.95,29.67,30.09,1.59,0.0
20230622:1710,169.83,201.68,19.37,29.23,1.1,0.0
20230622:1810,135.9,166.56,9.51,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.31,18.99,1.52,0.0
20230623:0510,68.72,88.99,13.8,19.69,1.1,0.0
20230623:0610,39.49,76.2,23.89,22.39,1.24,0.0
20230623:0710,181.16,245.34,34.29,24.28,1.79,0.0
20230623:0810,374.31,432.92,44.66,25.97,2.48,0.0
20230623:0910,553.16,617.08,54.47,27.04,3.52,0.0
20230623:1010,695.58,777.69,62.72,27.66,3.86,0.0
20230623:1110,793.11,897.78,67.32,28.41,3.93,0.0
20230623:1210,851.97,978.45,65.93,29.05,3.66,0.0
20230623:1310,856.54,989.52,59.39,29.47,3.45,0.0
20230623:1410,821.82,945.88,50.27,29.76,3.45,0.0
20230623:1510,741.32,842.34,40.13,29.61,3.52,0.0
20230623:1610,608.48,680.3,29.7,29.06,3.52,0.0
20230623:1710,414.17,459.51,19.4,28.12,3.59,0.0
20230623:1810,166.3,196.83,9.53,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,8.64,19.88,4.27,16.46,2.0,0.0
20230624:0510,49.27,67.22,13.75,16.9,1.59,0.0
20230624:0610,40.26,76.21,23.85,20.57,1.24,0.0
20230624:0710,184.11,246.32,34.25,23.36,2.28,0.0
20230624:0810,373.36,430.67,44.61,24.84,1.93,0.0
20230624:0910,545.6,617.96,54.43,26.14,1.45,0.0
20230624:1010,671.29,775.01,62.69,27.09,1.03,0.0
20230624:1110,758.67,898.64,67.29,27.92,0.76,0.0
20230624:1210,809.71,984.38,65.93,28.63,0.41,0.0
20230624:1310,816.4,997.3,59.41,29.09,0.41,0.0
20230624:1410,802.17,958.94,50.3,29.5,1.1,0.0
20230624:1510,726.18,849.51,40.16,29.5,1.38,0.0
20230624:1610,607.71,697.02,29.73,29.26,1.38,0.0
20230624:1710,430.59,487.76,19.43,28.51,1.1,0.0
20230624:1810,195.99,231.81,9.56,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,9.82,21.77,4.22,20.21,1.17,0.0
20230625:0510,47.58,66.27,13.7,20.04,0.9,0.0
20230625:0610,40.24,75.9,23.8,22.31,0.62,0.0
20230625:0710,178.54,241.9,34.2,23.5,0.97,0.0
20230625:0810,367.65,426.27,44.56,24.39,1.1,0.0
20230625:0910,535.93,606.87,54.38,25.24,1.03,0.0
20230625:1010,663.55,761.03,62.64,26.15,1.03,0.0
20230625:1110,755.31,882.69,67.27,26.92,1.03,0.0
20230625:1210,812.85,961.38,65.93,27.58,1.17,0.0
20230625:1310,822.4,978.63,59.42,28.26,1.17,0.0
20230625:1410,786.91,940.68,50.31,28.57,0.76,0.0
20230625:1510,700.88,826.66,40.18,28.58,0.55,0.0
20230625:1610,582.27,676.52,29.75,28.68,0.28,0.0
20230625:1710,406.04,464.25,19.45,28.3,0.14,0.0
20230625:1810,179.01,213.42,9.57,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,8.47,19.88,4.17,19.62,1.24,0.0
20230626:0510,52.08,71.0,13.65,19.36,0.9,0.0
20230626:0610,47.32,82.04,23.74,22.21,0.69,0.0
20230626:0710,177.03,240.93,34.14,24.81,0.41,0.0
20230626:0810,360.01,422.75,44.51,26.21,0.69,0.0
20230626:0910,525.54,603.04,54.33,27.38,0.83,0.0
20230626:1010,651.89,760.23,62.59,28.52,0.76,0.0
20230626:1110,741.54,883.11,67.23,29.49,0.76,0.0
20230626:1210,791.85,957.01,65.91,30.41,0.83,0.0
20230626:1310,803.84,973.79,59.42,30.97,0.97,0.0
20230626:1410,769.82,924.27,50.33,31.08,1.03,0.0
20230626:1510,689.64,816.98,40.2,31.08,0.9,0.0
20230626:1610,557.89,646.29,29.77,30.83,0.9,0.0
20230626:1710,379.88,435.02,19.46,29.75,0.55,0.0
20230626:1810,177.28,213.32,9.58,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,5.2,15.15,4.11,19.68,1.52,0.0
20230627:0510,69.36,89.94,13.59,20.49,1.31,0.0
20230627:0610,106.27,138.57,23.68,24.5,1.1,0.0
20230627:0710,223.22,271.0,34.08,25.74,0.9,0.0
20230627:0810,349.27,403.81,44.45,26.77,1.17,0.0
20230627:0910,451.2,516.21,54.27,27.51,1.1,0.0
20230627:1010,635.79,737.12,62.54,28.43,0.97,0.0
20230627:1110,721.66,856.58,67.19,29.16,0.69,0.0
20230627:1210,757.74,921.41,65.89,30.2,0.34,0.0
20230627:1310,751.21,916.78,59.42,30.23,0.21,0.0
20230627:1410,697.53,835.69,50.34,30.76,0.55,0.0
20230627:1510,566.48,658.31,40.21,31.04,1.1,0.0
20230627:1610,493.15,563.81,29.78,30.53,1.38,0.0
20230627:1710,249.83,288.04,19.47,29.56,1.17,0.0
20230627:1810,57.58,80.23,9.59,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,3.96,13.25,4.04,20.21,0.9,0.0
20230628:0510,65.3,85.2,13.53,19.22,0.83,0.0
20230628:0610,92.03,123.21,23.62,21.1,1.1,0.0
20230628:0710,215.14,263.23,34.02,22.52,1.1,0.0
20230628:0810,357.17,409.62,44.38,23.67,1.1,0.0
20230628:0910,501.14,567.62,54.21,24.89,0.83,0.0
20230628:1010,599.79,684.24,62.48,26.02,1.1,0.0
20230628:1110,621.19,706.08,67.14,26.44,1.86,0.0
20230628:1210,631.88,713.93,65.87,26.63,2.55,0.0
20230628:1310,705.48,797.63,59.42,26.62,2.83,0.0
20230628:1410,752.25,852.8,50.34,26.38,2.62,0.0
20230628:1510,667.14,752.56,40.21,25.96,1.93,0.0
20230628:1610,527.86,587.93,29.79,26.03,1.79,0.0
20230628:1710,382.71,424.8,19.48,25.66,1.72,0.0
20230628:1810,147.55,175.92,9.59,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,3.79,3.98,19.75,0.69,0.0
20230629:0510,11.95,24.61,13.46,20.11,0.48,0.0
20230629:0610,67.79,88.33,23.55,20.41,0.62,0.0
20230629:0710,95.45,117.45,33.95,20.18,1.17,0.0
20230629:0810,129.6,153.36,44.32,20.46,1.1,0.0
20230629:0910,321.19,355.89,54.14,20.51,1.1,0.0
20230629:1010,310.25,344.92,62.41,21.03,1.1,0.0
20230629:1110,579.75,646.33,67.08,21.4,1.17,0.0
20230629:1210,798.76,916.92,65.83,21.67,0.9,0.0
20230629:1310,810.22,942.27,59.4,22.34,0.62,0.0
20230629:1410,284.43,320.66,50.34,22.81,0.48,0.0
20230629:1510,251.37,284.11,40.22,22.9,0.69,0.0
20230629:1610,366.24,404.37,29.79,22.83,0.97,0.0
20230629:1710,40.64,59.21,19.48,22.72,1.03,0.0
20230629:1810,28.22,44.88,9.59,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.4,12.31,3.9,19.53,0.41,0.0
20230630:0510,24.26,39.76,13.39,19.5,0.41,0.0
20230630:0610,38.57,56.3,23.48,20.12,0.76,0.0
20230630:0710,91.8,113.56,33.88,19.81,0.62,0.0
20230630:0810,349.31,392.4,44.25,20.16,0.55,0.0
20230630:0910,216.37,244.3,54.07,20.48,0.97,0.0
20230630:1010,176.8,202.86,62.34,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,87.88,109.68,65.79,20.56,1.03,0.0
20230630:1310,119.21,142.68,59.38,20.66,0.97,0.0
20230630:1410,110.68,133.95,50.33,21.01,0.97,0.0
20230630:1510,71.85,93.18,40.21,21.91,1.1,0.0
20230630:1610,38.2,56.3,29.79,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.47,21.63,1.45,0.0
20230630:1810,12.38,25.24,9.58,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.38,6.63,3.83,17.29,0.41,0.0
20230701:0510,65.86,85.2,13.31,17.34,0.41,0.0
20230701:0610,133.76,158.58,23.41,18.57,0.28,0.0
20230701:0710,217.2,262.14,33.81,19.9,0.21,0.0
20230701:0810,356.35,407.53,44.17,21.19,0.28,0.0
20230701:0910,491.67,554.6,53.99,22.7,0.34,0.0
20230701:1010,621.11,707.12,62.27,23.95,0.62,0.0
20230701:1110,732.41,846.01,66.95,24.91,0.9,0.0
20230701:1210,806.16,940.61,65.75,25.82,1.24,0.0
20230701:1310,714.49,818.63,59.36,26.3,1.79,0.0
20230701:1410,775.49,885.44,50.32,26.17,2.21,0.0
20230701:1510,615.69,691.23,40.2,26.08,2.0,0.0
20230701:1610,577.65,648.23,29.78,25.88,1.38,0.0
20230701:1710,427.75,478.27,19.46,25.48,0.83,0.0
20230701:1810,194.9,227.62,9.57,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,4.62,14.2,3.75,18.52,1.03,0.0
20230702:0510,67.07,87.1,13.23,19.2,0.76,0.0
20230702:0610,40.52,71.48,23.33,20.72,0.34,0.0
20230702:0710,167.74,231.38,33.73,22.1,0.28,0.0
20230702:0810,354.12,413.01,44.09,23.57,0.34,0.0
20230702:0910,519.58,592.08,53.91,24.88,0.41,0.0
20230702:1010,635.3,729.22,62.18,25.92,0.76,0.0
20230702:1110,745.6,866.11,66.88,26.76,1.17,0.0
20230702:1210,800.38,934.28,65.7,27.11,1.52,0.0
20230702:1310,791.42,921.99,59.33,27.08,1.59,0.0
20230702:1410,715.39,825.17,50.3,27.16,1.52,0.0
20230702:1510,668.86,766.76,40.19,26.94,1.24,0.0
20230702:1610,589.52,667.61,29.77,26.82,1.17,0.0
20230702:1710,418.61,470.13,19.45,26.56,0.9,0.0
20230702:1810,199.14,233.16,9.55,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,5.78,16.09,3.66,20.83,0.21,0.0
20230703:0510,63.92,84.26,13.15,20.58,0.48,0.0
20230703:0610,127.56,152.72,23.25,21.18,0.83,0.0
20230703:0710,187.58,217.42,33.65,22.57,0.76,0.0
20230703:0810,340.25,386.34,44.01,23.02,0.83,0.0
20230703:0910,500.91,566.91,53.82,23.78,0.48,0.0
20230703:1010,653.15,747.28,62.1,24.83,0.69,0.0
20230703:1110,751.56,869.37,66.8,25.61,1.1,0.0
20230703:1210,760.89,887.95,65.64,26.08,1.03,0.0
20230703:1310,78.08,101.92,59.29,26.71,1.03,0.0
20230703:1410,277.2,317.37,50.27,27.03,1.31,0.0
20230703:1510,500.46,566.07,40.17,26.5,0.97,0.0
20230703:1610,275.8,313.66,29.75,25.97,0.41,0.0
20230703:1710,143.56,169.97,19.43,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.52,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.28,8.52,3.57,18.15,0.69,0.0
20230704:0510,62.14,81.42,13.06,17.84,0.41,0.0
20230704:0610,100.29,127.9,23.16,18.76,0.28,0.0
20230704:0710,227.42,265.58,33.56,18.74,0.21,0.0
20230704:0810,357.62,407.8,43.92,19.66,0.55,0.0
20230704:0910,516.59,579.07,53.73,21.4,0.34,0.0
20230704:1010,627.81,711.08,62.0,22.36,0.48,0.0
20230704:1110,717.46,819.42,66.71,23.29,0.97,0.0
20230704:1210,750.4,862.0,65.57,24.16,1.24,0.0
20230704:1310,789.73,915.11,59.25,24.3,1.1,0.0
20230704:1410,730.38,848.06,50.24,24.04,0.48,0.0
20230704:1510,669.96,761.98,40.15,23.25,0.62,0.0
20230704:1610,580.94,641.05,29.73,22.2,1.24,0.0
20230704:1710,371.74,406.07,19.4,22.04,1.59,0.0
20230704:1810,224.7,256.08,9.49,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,5.91,16.09,3.48,17.57,1.1,0.0
20230705:0510,61.15,80.47,12.97,18.27,0.62,0.0
20230705:0610,131.54,156.74,23.07,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,355.13,407.33,43.83,20.13,0.34,0.0
20230705:0910,530.47,593.16,53.64,20.1,0.14,0.0
20230705:1010,652.67,735.39,61.91,21.15,0.48,0.0
20230705:1110,720.03,822.62,66.61,22.79,0.83,0.0
20230705:1210,609.63,690.28,65.5,23.71,1.1,0.0
20230705:1310,80.88,103.86,59.2,24.17,0.97,0.0
20230705:1410,73.47,96.09,50.21,24.48,0.34,0.0
20230705:1510,132.0,159.18,40.12,24.75,0.41,0.0
20230705:1610,176.33,205.85,29.7,24.61,0.48,0.0
20230705:1710,399.85,444.75,19.37,24.22,0.69,0.0
20230705:1810,189.06,219.99,9.45,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,4.63,14.2,3.38,17.95,0.9,0.0
20230706:0510,64.84,84.26,12.87,17.94,0.9,0.0
20230706:0610,52.15,79.75,22.98,19.54,1.93,0.0
20230706:0710,171.66,229.75,33.38,20.67,1.38,0.0
20230706:0810,356.1,401.95,43.74,21.19,1.79,0.0
20230706:0910,495.2,547.39,53.54,21.17,1.38,0.0
20230706:1010,642.07,712.91,61.8,22.04,1.66,0.0
20230706:1110,644.05,720.46,66.51,22.56,1.66,0.0
20230706:1210,59.21,79.59,65.41,22.35,1.79,0.0
20230706:1310,222.65,251.39,59.14,21.5,1.59,0.0
20230706:1410,103.26,126.18,50.17,21.53,1.86,0.0
20230706:1510,246.94,276.22,40.08,21.18,1.31,0.0
20230706:1610,547.2,598.65,29.66,20.83,1.17,0.0
20230706:1710,372.88,407.07,19.33,21.0,1.03,0.0
20230706:1810,2.97,11.65,9.41,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.28,15.11,1.45,0.0
20230707:0510,50.27,68.16,12.77,16.34,1.24,0.0
20230707:0610,43.6,70.03,22.88,17.97,1.1,0.0
20230707:0710,166.2,227.36,33.28,21.47,0.55,0.0
20230707:0810,350.1,409.87,43.64,23.06,0.0,0.0
20230707:0910,521.8,592.1,53.44,24.11,0.48,0.0
20230707:1010,658.69,754.16,61.69,25.05,0.76,0.0
20230707:1110,758.74,880.35,66.41,25.91,1.1,0.0
20230707:1210,816.12,957.74,65.33,26.49,1.24,0.0
20230707:1310,840.05,989.25,59.08,26.86,1.38,0.0
20230707:1410,799.89,937.56,50.12,26.9,1.24,0.0
20230707:1510,632.19,724.1,40.04,27.03,1.1,0.0
20230707:1610,408.39,458.37,29.63,26.82,1.17,0.0
20230707:1710,293.85,330.89,19.29,26.28,1.17,0.0
20230707:1810,90.1,114.59,9.36,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.17,18.91,1.72,0.0
20230708:0510,41.73,59.64,12.67,19.51,1.45,0.0
20230708:0610,90.09,112.44,22.78,21.41,1.1,0.0
20230708:0710,172.43,199.79,33.18,21.65,1.17,0.0
20230708:0810,314.7,354.78,43.54,22.56,1.1,0.0
20230708:0910,373.75,416.63,53.34,22.62,1.31,0.0
20230708:1010,553.72,616.99,61.58,22.83,1.52,0.0
20230708:1110,703.22,792.43,66.29,23.78,1.79,0.0
20230708:1210,774.88,891.09,65.23,24.74,1.45,0.0
20230708:1310,822.47,973.29,59.01,25.94,0.83,0.0
20230708:1410,764.4,915.57,50.07,26.35,0.07,0.0
20230708:1510,701.12,826.6,40.0,26.72,0.14,0.0
20230708:1610,575.32,658.13,29.58,26.63,0.41,0.0
20230708:1710,408.07,458.19,19.24,26.43,0.83,0.0
20230708:1810,183.75,215.89,9.31,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.02,13.25,3.06,18.37,1.45,0.0
20230709:0510,44.47,62.48,12.56,18.76,1.38,0.0
20230709:0610,39.58,64.53,22.67,20.32,1.17,0.0
20230709:0710,160.9,223.44,33.08,23.47,0.97,0.0
20230709:0810,341.38,404.3,43.43,26.08,0.41,0.0
20230709:0910,502.41,583.91,53.23,27.63,0.07,0.0
20230709:1010,634.27,744.49,61.46,28.85,0.41,0.0
20230709:1110,730.33,869.3,66.17,29.8,0.76,0.0
20230709:1210,791.25,950.54,65.13,30.4,1.03,0.0
20230709:1310,803.13,970.7,58.94,30.67,0.97,0.0
20230709:1410,772.47,923.68,50.01,30.91,1.17,0.0
20230709:1510,697.35,829.35,39.95,31.03,0.76,0.0
20230709:1610,571.52,661.39,29.53,30.8,1.03,0.0
20230709:1710,436.22,498.25,19.19,30.17,1.1,0.0
20230709:1810,186.57,222.28,9.25,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,1.25,8.52,2.94,20.26,1.38,0.0
20230710:0510,52.57,71.95,12.45,20.87,1.17,0.0
20230710:0610,50.05,75.51,22.57,24.23,0.83,0.0
20230710:0710,180.37,237.58,32.97,26.93,0.62,0.0
20230710:0810,332.22,397.95,43.33,28.28,0.34,0.0
20230710:0910,492.44,575.43,53.11,29.3,0.21,0.0
20230710:1010,621.32,733.47,61.34,30.24,0.41,0.0
20230710:1110,713.84,855.56,66.05,30.95,0.62,0.0
20230710:1210,769.39,936.12,65.03,31.43,0.62,0.0
