Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230607:2310,0.0,0.0,0.0,15.94,1.59,0.0
20230608:0010,0.0,0.0,0.0,15.52,1.86,0.0
20230608:0110,0.0,0.0,0.0,15.05,1.66,0.0
20230608:0210,0.0,0.0,0.0,14.91,1.66,0.0
20230608:0310,0.0,0.0,0.0,14.22,1.66,0.0
20230608:0410,0.0,2.84,4.37,13.81,1.59,0.0
20230608:0510,59.79,77.63,13.94,14.18,1.45,0.0
20230608:0610,131.47,153.02,24.09,15.72,1.17,0.0
20230608:0710,209.56,264.15,34.52,18.45,0.69,0.0
20230608:0810,395.32,448.88,44.86,20.29,0.14,0.0
20230608:0910,562.01,632.57,54.6,21.47,0.21,0.0
20230608:1010,698.3,794.37,62.65,22.26,0.62,0.0
20230608:1110,760.41,870.67,66.89,23.05,1.1,0.0
20230608:1210,822.23,950.72,65.17,23.2,1.17,0.0
20230608:1310,810.1,946.76,58.48,23.3,0.69,0.0
20230608:1410,525.57,592.05,49.31,23.36,0.55,0.0
20230608:1510,467.28,522.85,39.15,23.66,0.55,0.0
20230608:1610,572.26,639.07,28.71,23.43,0.83,0.0
20230608:1710,368.03,409.32,18.4,22.99,0.41,0.0
20230608:1810,164.42,195.21,8.53,22.18,1.03,0.0
20230608:1910,0.0,0.0,0.0,21.63,0.48,0.0
20230608:2010,0.0,0.0,0.0,20.07,0.83,0.0
20230608:2110,0.0,0.0,0.0,18.42,1.17,0.0
20230608:2210,0.0,0.0,0.0,17.5,1.31,0.0
20230608:2310,0.0,0.0,0.0,16.7,1.52,0.0
20230609:0010,0.0,0.0,0.0,15.8,1.72,0.0
20230609:0110,0.0,0.0,0.0,15.51,1.59,0.0
20230609:0210,0.0,0.0,0.0,15.3,1.45,0.0
20230609:0310,0.0,0.0,0.0,15.15,1.45,0.0
20230609:0410,2.37,10.41,4.4,14.73,1.52,0.0
20230609:0510,60.37,78.58,13.97,15.2,1.31,0.0
20230609:0610,142.63,167.71,24.12,16.79,0.97,0.0
20230609:0710,203.76,229.99,34.54,18.34,1.1,0.0
20230609:0810,329.36,367.31,44.89,20.48,0.69,0.0
20230609:0910,516.23,580.97,54.63,21.51,0.14,0.0
20230609:1010,518.77,582.03,62.7,22.55,0.83,0.0
20230609:1110,423.42,473.79,66.97,23.22,1.1,0.0
20230609:1210,387.08,432.86,65.26,23.65,1.38,0.0
20230609:1310,477.57,534.42,58.58,23.89,1.31,0.0
20230609:1410,533.49,599.0,49.41,24.01,1.03,0.0
20230609:1510,146.36,173.74,39.24,23.94,0.69,0.0
20230609:1610,54.48,74.74,28.8,23.17,1.1,0.0
20230609:1710,83.36,105.28,18.49,21.82,1.31,0.0
20230609:1810,19.26,33.97,8.63,21.13,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.38,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230609:2110,0.0,0.0,0.0,18.52,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.22,0.76,0.0
20230609:2310,0.0,0.0,0.0,17.84,0.83,0.0
20230610:0010,0.0,0.0,0.0,17.39,0.9,0.0
20230610:0110,0.0,0.0,0.0,17.11,0.9,0.0
20230610:0210,0.0,0.0,0.0,16.83,0.83,0.0
20230610:0310,0.0,0.0,0.0,16.63,0.83,0.0
20230610:0410,6.6,17.04,4.43,16.57,0.83,0.0
20230610:0510,12.16,24.61,13.99,17.05,0.55,0.0
20230610:0610,131.34,154.71,24.14,17.63,0.34,0.0
20230610:0710,85.64,106.77,34.56,19.42,1.17,0.0
20230610:0810,214.74,241.38,44.91,19.62,1.24,0.0
20230610:0910,141.17,165.01,54.66,20.11,1.45,0.0
20230610:1010,269.28,299.7,62.75,20.47,1.38,0.0
20230610:1110,367.63,408.06,67.04,21.19,0.97,0.0
20230610:1210,466.37,525.11,65.35,22.68,0.41,0.0
20230610:1310,799.1,941.96,58.67,23.8,0.41,0.0
20230610:1410,756.77,871.38,49.49,24.4,1.1,0.0
20230610:1510,697.49,792.9,39.33,24.57,1.17,0.0
20230610:1610,553.66,620.95,28.89,24.43,0.76,0.0
20230610:1710,402.56,449.28,18.58,24.11,0.62,0.0
20230610:1810,1.32,8.74,8.72,23.26,0.83,0.0
20230610:1910,0.0,0.0,0.0,20.99,0.9,0.0
20230610:2010,0.0,0.0,0.0,19.55,1.45,0.0
20230610:2110,0.0,0.0,0.0,18.5,1.52,0.0
20230610:2210,0.0,0.0,0.0,17.88,1.59,0.0
20230610:2310,0.0,0.0,0.0,17.17,1.52,0.0
20230611:0010,0.0,0.0,0.0,16.56,1.45,0.0
20230611:0110,0.0,0.0,0.0,16.09,1.45,0.0
20230611:0210,0.0,0.0,0.0,15.58,1.52,0.0
20230611:0310,0.0,0.0,0.0,15.13,1.52,0.0
20230611:0410,5.36,15.15,4.46,14.88,1.45,0.0
20230611:0510,72.93,91.83,14.01,15.45,1.24,0.0
20230611:0610,91.22,125.51,24.15,17.08,0.9,0.0
20230611:0710,212.2,266.67,34.57,20.47,0.28,0.0
20230611:0810,377.76,425.93,44.93,21.68,0.69,0.0
20230611:0910,476.43,532.03,54.69,22.75,1.1,0.0
20230611:1010,622.57,700.95,62.79,23.76,1.38,0.0
20230611:1110,698.5,793.22,67.11,24.47,1.66,0.0
20230611:1210,755.98,863.09,65.44,25.0,1.93,0.0
20230611:1310,749.43,852.12,58.75,25.3,2.21,0.0
20230611:1410,302.49,341.22,49.58,25.27,1.72,0.0
20230611:1510,615.44,687.86,39.41,24.76,1.79,0.0
20230611:1610,555.37,607.08,28.97,23.17,2.34,0.0
20230611:1710,314.92,348.27,18.66,22.86,1.38,0.0
20230611:1810,28.12,44.78,8.8,22.08,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.81,2.21,0.0
20230611:2010,0.0,0.0,0.0,19.71,1.72,0.0
20230611:2110,0.0,0.0,0.0,18.98,2.14,0.0
20230611:2210,0.0,0.0,0.0,18.29,2.28,0.0
20230611:2310,0.0,0.0,0.0,17.91,2.21,0.0
20230612:0010,0.0,0.0,0.0,17.66,2.34,0.0
20230612:0110,0.0,0.0,0.0,16.94,2.34,0.0
20230612:0210,0.0,0.0,0.0,16.54,2.28,0.0
20230612:0310,0.0,0.0,0.0,16.64,2.41,0.0
20230612:0410,12.2,24.61,4.48,16.77,2.28,0.0
20230612:0510,71.5,90.88,14.03,17.18,2.0,0.0
20230612:0610,142.2,169.01,24.16,18.45,1.59,0.0
20230612:0710,204.73,262.76,34.58,20.08,0.41,0.0
20230612:0810,395.9,448.52,44.94,21.06,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.6,0.97,0.0
20230612:1010,686.12,773.69,62.83,22.61,1.1,0.0
20230612:1110,795.8,914.25,67.17,23.22,1.17,0.0
20230612:1210,779.35,893.56,65.52,23.71,1.45,0.0
20230612:1310,785.98,903.11,58.83,24.29,1.52,0.0
20230612:1410,529.9,592.41,49.66,24.19,1.45,0.0
20230612:1510,519.57,580.43,39.49,23.69,0.9,0.0
20230612:1610,485.78,538.53,29.05,23.61,0.97,0.0
20230612:1710,305.13,337.59,18.74,22.89,1.52,0.0
20230612:1810,104.1,128.74,8.88,20.85,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.37,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.42,1.79,0.0
20230612:2110,0.0,0.0,0.0,18.79,1.93,0.0
20230612:2210,0.0,0.0,0.0,18.45,1.93,0.0
20230612:2310,0.0,0.0,0.0,18.33,1.66,0.0
20230613:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230613:0110,0.0,0.0,0.0,17.84,1.45,0.0
20230613:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230613:0310,0.0,0.0,0.0,17.49,1.72,0.0
20230613:0410,0.0,2.84,4.49,17.28,2.48,0.0
20230613:0510,5.29,15.15,14.03,17.06,2.76,0.0
20230613:0610,26.3,41.74,24.17,17.33,2.97,0.0
20230613:0710,54.52,72.8,34.58,17.1,3.31,0.0
20230613:0810,67.12,86.39,44.95,17.71,2.9,0.0
20230613:0910,116.28,137.83,54.72,18.52,2.69,0.0
20230613:1010,125.13,147.53,62.86,19.53,2.83,0.0
20230613:1110,198.88,224.21,67.23,19.99,2.41,0.0
20230613:1210,106.52,129.09,65.59,20.69,2.07,0.0
20230613:1310,209.25,236.83,58.91,21.38,1.93,0.0
20230613:1410,521.72,573.29,49.73,21.61,1.79,0.0
20230613:1510,467.06,511.63,39.56,21.47,1.45,0.0
20230613:1610,318.02,349.62,29.12,21.41,1.24,0.0
20230613:1710,182.02,206.98,18.82,21.19,1.59,0.0
20230613:1810,98.19,121.96,8.95,20.38,1.45,0.0
20230613:1910,0.0,0.0,0.0,19.15,1.24,0.0
20230613:2010,0.0,0.0,0.0,18.28,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.72,0.97,0.0
20230613:2210,0.0,0.0,0.0,17.67,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.56,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.33,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.38,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.4,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.46,0.62,0.0
20230614:0410,0.0,2.84,4.5,17.36,0.55,0.0
20230614:0510,22.12,36.92,14.04,17.36,0.28,0.0
20230614:0610,78.58,99.0,24.17,18.24,0.34,0.0
20230614:0710,225.46,253.73,34.58,17.56,0.55,0.0
20230614:0810,389.45,431.82,44.95,17.79,0.62,0.0
20230614:0910,514.92,564.1,54.73,18.44,0.97,0.0
20230614:1010,549.65,604.75,62.88,18.91,1.03,0.0
20230614:1110,715.98,800.08,67.27,19.59,1.17,0.0
20230614:1210,550.31,608.5,65.65,20.47,1.31,0.0
20230614:1310,693.2,775.98,58.98,20.8,1.31,0.0
20230614:1410,638.99,709.75,49.8,21.17,1.38,0.0
20230614:1510,582.75,640.76,39.63,21.51,1.59,0.0
20230614:1610,613.44,674.73,29.19,21.13,1.31,0.0
20230614:1710,415.58,453.99,18.89,20.67,1.03,0.0
20230614:1810,95.88,119.54,9.02,20.42,1.03,0.0
20230614:1910,0.0,0.0,0.0,20.49,1.45,0.0
20230614:2010,0.0,0.0,0.0,19.08,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.8,1.38,0.0
20230614:2210,0.0,0.0,0.0,16.97,1.38,0.0
20230614:2310,0.0,0.0,0.0,16.76,1.79,0.0
20230615:0010,0.0,0.0,0.0,16.33,1.72,0.0
20230615:0110,0.0,0.0,0.0,16.29,1.59,0.0
20230615:0210,0.0,0.0,0.0,15.8,1.66,0.0
20230615:0310,0.0,0.0,0.0,15.65,1.52,0.0
20230615:0410,9.39,20.83,4.51,15.37,1.31,0.0
20230615:0510,59.11,77.63,14.04,16.26,0.83,0.0
20230615:0610,60.17,98.44,24.16,17.81,0.48,0.0
20230615:0710,206.81,263.43,34.58,19.04,0.62,0.0
20230615:0810,394.49,448.25,44.94,20.58,0.14,0.0
20230615:0910,563.26,630.76,54.73,21.8,0.62,0.0
20230615:1010,701.86,794.98,62.9,22.65,0.97,0.0
20230615:1110,803.65,923.64,67.31,23.55,1.31,0.0
20230615:1210,847.96,980.17,65.71,23.81,1.52,0.0
20230615:1310,837.54,969.13,59.05,24.49,1.59,0.0
20230615:1410,744.16,850.74,49.87,24.75,1.52,0.0
20230615:1510,708.32,804.74,39.7,24.57,1.31,0.0
20230615:1610,536.59,598.05,29.26,23.78,0.9,0.0
20230615:1710,169.65,194.83,18.95,21.56,1.24,0.0
20230615:1810,105.69,129.6,9.09,20.2,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.42,1.72,0.0
20230615:2010,0.0,0.0,0.0,19.14,1.66,0.0
20230615:2110,0.0,0.0,0.0,17.95,1.72,0.0
20230615:2210,0.0,0.0,0.0,16.97,1.52,0.0
20230615:2310,0.0,0.0,0.0,16.16,1.38,0.0
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,10.23,21.77,4.5,13.36,1.72,0.0
20230616:0510,52.46,70.06,14.03,14.73,1.31,0.0
20230616:0610,54.58,93.72,24.15,18.39,0.97,0.0
20230616:0710,205.55,264.4,34.57,20.2,0.41,0.0
20230616:0810,398.72,453.36,44.93,21.56,0.62,0.0
20230616:0910,568.42,641.98,54.73,22.65,0.41,0.0
20230616:1010,696.77,803.56,62.91,23.83,0.41,0.0
20230616:1110,790.11,929.99,67.35,24.79,0.55,0.0
20230616:1210,836.99,992.62,65.77,25.55,0.83,0.0
20230616:1310,847.88,999.75,59.11,26.06,1.24,0.0
20230616:1410,811.94,943.86,49.93,26.31,1.59,0.0
20230616:1510,722.4,823.28,39.76,26.28,1.79,0.0
20230616:1610,582.15,650.82,29.32,25.97,1.79,0.0
20230616:1710,330.56,368.48,19.01,25.32,1.72,0.0
20230616:1810,179.17,211.91,9.15,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.79,4.5,13.06,1.86,0.0
20230617:0510,77.01,95.62,14.02,14.41,1.52,0.0
20230617:0610,93.03,127.94,24.14,18.61,1.03,0.0
20230617:0710,209.3,266.62,34.55,20.95,0.41,0.0
20230617:0810,395.44,451.19,44.92,22.2,0.55,0.0
20230617:0910,565.02,639.46,54.72,23.32,0.48,0.0
20230617:1010,697.33,803.22,62.91,24.46,0.62,0.0
20230617:1110,791.21,924.98,67.37,25.45,0.97,0.0
20230617:1210,844.18,992.23,65.81,25.94,1.31,0.0
20230617:1310,851.82,1000.44,59.16,26.38,1.52,0.0
20230617:1410,806.68,933.25,49.99,26.56,1.86,0.0
20230617:1510,671.68,759.1,39.82,26.46,2.07,0.0
20230617:1610,551.2,614.29,29.38,26.05,1.93,0.0
20230617:1710,264.76,298.55,19.07,25.5,1.52,0.0
20230617:1810,133.74,162.58,9.21,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,2.93,11.36,4.48,14.74,1.66,0.0
20230618:0510,73.56,92.78,14.0,16.22,1.24,0.0
20230618:0610,134.08,163.78,24.12,20.2,0.83,0.0
20230618:0710,241.01,282.82,34.53,21.98,0.41,0.0
20230618:0810,380.64,434.46,44.9,23.33,0.62,0.0
20230618:0910,553.43,625.52,54.71,24.21,0.76,0.0
20230618:1010,687.5,785.57,62.91,24.89,1.03,0.0
20230618:1110,777.31,899.1,67.39,25.68,1.38,0.0
20230618:1210,818.32,953.06,65.85,26.21,1.59,0.0
20230618:1310,838.23,976.28,59.21,26.21,1.72,0.0
20230618:1410,767.98,883.87,50.04,25.96,1.66,0.0
20230618:1510,525.72,589.2,39.87,25.59,1.45,0.0
20230618:1610,198.06,228.34,29.43,24.97,1.31,0.0
20230618:1710,210.56,240.04,19.12,24.07,1.03,0.0
20230618:1810,28.65,45.64,9.26,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,12.12,24.61,4.46,17.79,1.03,0.0
20230619:0510,51.44,70.06,13.98,18.47,0.83,0.0
20230619:0610,71.15,108.25,24.09,20.92,0.69,0.0
20230619:0710,200.84,258.66,34.51,22.11,0.83,0.0
20230619:0810,384.28,440.33,44.88,23.47,0.76,0.0
20230619:0910,552.44,621.73,54.69,24.42,1.1,0.0
20230619:1010,679.23,777.68,62.91,25.5,1.03,0.0
20230619:1110,768.53,894.78,67.4,26.36,1.17,0.0
20230619:1210,764.0,884.8,65.89,26.65,1.66,0.0
20230619:1310,672.98,767.63,59.25,26.93,2.07,0.0
20230619:1410,786.14,899.23,50.09,26.68,2.34,0.0
20230619:1510,694.35,780.96,39.92,25.72,2.21,0.0
20230619:1610,571.47,634.0,29.48,24.6,1.72,0.0
20230619:1710,176.6,203.84,19.17,24.24,2.07,0.0
20230619:1810,42.16,61.39,9.31,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,4.64,14.2,4.44,17.81,1.45,0.0
20230620:0510,64.63,84.26,13.95,18.66,1.1,0.0
20230620:0610,121.36,153.51,24.07,21.58,0.62,0.0
20230620:0710,221.67,273.05,34.48,23.22,1.03,0.0
20230620:0810,369.19,424.28,44.85,24.9,0.48,0.0
20230620:0910,528.78,601.78,54.66,25.85,0.83,0.0
20230620:1010,656.31,753.81,62.89,26.53,1.1,0.0
20230620:1110,647.87,747.89,67.41,27.14,1.24,0.0
20230620:1210,662.88,766.4,65.91,27.42,1.38,0.0
20230620:1310,772.35,906.77,59.29,27.73,1.31,0.0
20230620:1410,747.56,873.12,50.13,27.92,1.31,0.0
20230620:1510,580.66,662.45,39.96,27.93,1.31,0.0
20230620:1610,517.94,583.81,29.52,27.5,1.38,0.0
20230620:1710,336.4,377.14,19.22,26.61,1.66,0.0
20230620:1810,74.9,98.73,9.35,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,7.27,17.99,4.41,16.5,1.66,0.0
20230621:0510,72.09,91.83,13.92,17.79,1.24,0.0
20230621:0610,97.44,132.15,24.03,21.68,0.97,0.0
20230621:0710,222.82,274.13,34.44,22.42,0.62,0.0
20230621:0810,380.62,435.6,44.82,24.28,0.97,0.0
20230621:0910,526.65,600.07,54.64,25.84,0.76,0.0
20230621:1010,637.55,737.86,62.87,27.2,0.83,0.0
20230621:1110,713.55,835.94,67.41,28.18,1.1,0.0
20230621:1210,699.96,827.36,65.93,28.95,0.9,0.0
20230621:1310,734.08,869.37,59.33,29.39,1.1,0.0
20230621:1410,522.58,601.5,50.17,29.57,1.31,0.0
20230621:1510,563.16,643.86,40.0,29.44,1.66,0.0
20230621:1610,141.74,171.81,29.56,28.76,1.52,0.0
20230621:1710,298.3,339.51,19.26,28.15,1.1,0.0
20230621:1810,77.59,102.72,9.39,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,1.27,8.52,4.38,18.74,1.86,0.0
20230622:0510,70.55,90.88,13.88,19.68,1.45,0.0
20230622:0610,123.14,149.34,23.99,23.49,0.9,0.0
20230622:0710,221.63,274.33,34.41,25.76,1.1,0.0
20230622:0810,374.38,436.62,44.78,27.16,0.69,0.0
20230622:0910,511.44,592.76,54.6,28.26,0.41,0.0
20230622:1010,658.72,770.04,62.85,29.16,0.9,0.0
20230622:1110,739.05,884.0,67.4,29.53,0.62,0.0
20230622:1210,742.59,888.39,65.95,30.38,0.97,0.0
20230622:1310,533.58,616.2,59.35,30.89,1.93,0.0
20230622:1410,396.68,457.03,50.2,31.03,1.66,0.0
20230622:1510,410.04,468.94,40.04,30.84,1.86,0.0
20230622:1610,192.99,228.23,29.6,30.65,2.0,0.0
20230622:1710,149.7,180.44,19.29,29.62,1.45,0.0
20230622:1810,178.5,215.69,9.42,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,11.28,23.67,4.34,19.55,1.59,0.0
20230623:0510,58.1,77.63,13.84,19.77,1.1,0.0
20230623:0610,44.56,83.99,23.95,22.29,1.1,0.0
20230623:0710,197.59,260.16,34.36,24.26,2.07,0.0
20230623:0810,394.76,451.59,44.74,26.19,2.97,0.0
20230623:0910,573.42,636.77,54.56,27.42,4.28,0.0
20230623:1010,723.67,805.55,62.81,28.03,4.83,0.0
20230623:1110,821.33,924.84,67.39,28.63,4.9,0.0
20230623:1210,867.61,989.3,65.96,29.22,4.55,0.0
20230623:1310,874.91,1003.56,59.38,29.59,4.28,0.0
20230623:1410,835.52,955.19,50.23,29.88,4.21,0.0
20230623:1510,732.11,824.96,40.07,29.75,4.34,0.0
20230623:1610,598.4,664.18,29.63,29.22,4.55,0.0
20230623:1710,338.94,377.56,19.32,28.25,4.62,0.0
20230623:1810,174.38,207.61,9.45,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,7.83,18.93,4.3,18.93,2.48,0.0
20230624:0510,48.91,67.22,13.8,18.44,1.93,0.0
20230624:0610,49.1,87.46,23.91,20.98,1.66,0.0
20230624:0710,198.57,260.03,34.32,23.91,3.1,0.0
20230624:0810,392.18,447.43,44.69,25.18,2.41,0.0
20230624:0910,563.43,636.25,54.52,26.48,1.79,0.0
20230624:1010,692.24,801.77,62.78,27.39,1.1,0.0
20230624:1110,774.57,924.76,67.36,28.34,0.69,0.0
20230624:1210,812.35,994.38,65.96,29.15,0.34,0.0
20230624:1310,813.36,1009.17,59.39,29.65,0.07,0.0
20230624:1410,799.32,961.51,50.25,30.02,0.97,0.0
20230624:1510,719.95,841.77,40.1,30.03,1.52,0.0
20230624:1610,593.27,680.13,29.66,29.79,1.52,0.0
20230624:1710,353.55,401.65,19.34,28.99,1.31,0.0
20230624:1810,196.42,234.41,9.47,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,9.19,20.83,4.25,19.11,1.66,0.0
20230625:0510,50.22,69.11,13.75,19.94,1.17,0.0
20230625:0610,49.95,87.93,23.86,22.64,1.24,0.0
20230625:0710,194.9,256.48,34.27,23.63,1.66,0.0
20230625:0810,388.47,445.35,44.64,24.64,1.59,0.0
20230625:0910,554.63,626.09,54.47,25.59,1.38,0.0
20230625:1010,690.1,792.76,62.73,26.51,1.24,0.0
20230625:1110,771.74,904.59,67.34,27.39,1.17,0.0
20230625:1210,822.21,978.24,65.95,28.17,1.17,0.0
20230625:1310,834.11,992.57,59.4,28.94,1.45,0.0
20230625:1410,793.7,944.47,50.27,29.33,1.17,0.0
20230625:1510,698.31,820.56,40.12,29.38,0.9,0.0
20230625:1610,571.65,660.58,29.68,29.36,0.69,0.0
20230625:1710,360.8,413.08,19.36,28.95,0.41,0.0
20230625:1810,175.03,211.84,9.49,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.82,18.93,4.2,19.11,1.66,0.0
20230626:0510,53.68,72.9,13.69,19.95,1.1,0.0
20230626:0610,54.95,92.08,23.8,23.12,0.83,0.0
20230626:0710,192.15,254.84,34.21,25.01,0.76,0.0
20230626:0810,379.43,441.9,44.59,26.33,0.76,0.0
20230626:0910,541.35,622.86,54.42,27.55,0.69,0.0
20230626:1010,670.71,789.15,62.68,28.78,0.55,0.0
20230626:1110,751.14,905.16,67.3,29.82,0.48,0.0
20230626:1210,792.36,968.44,65.94,30.81,0.55,0.0
