Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230705:0810,350.94,403.12,43.96,20.29,0.34,0.0
20230705:0910,479.98,538.97,53.78,20.47,0.07,0.0
20230705:1010,577.96,651.72,62.05,21.55,0.28,0.0
20230705:1110,585.19,662.91,66.72,22.85,0.62,0.0
20230705:1210,546.58,617.3,65.53,23.78,0.97,0.0
20230705:1310,360.29,405.34,59.17,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.14,25.08,0.62,0.0
20230705:1510,585.14,668.88,40.02,25.22,0.34,0.0
20230705:1610,141.4,169.09,29.58,25.05,0.76,0.0
20230705:1710,419.74,465.32,19.24,24.37,1.03,0.0
20230705:1810,237.65,270.2,9.31,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.89,3.43,16.96,1.45,0.0
20230706:0510,54.28,72.9,12.95,18.0,2.0,0.0
20230706:0610,139.58,166.58,23.07,18.76,3.17,0.0
20230706:0710,172.79,197.93,33.49,20.06,2.07,0.0
20230706:0810,331.75,368.15,43.87,20.64,2.21,0.0
20230706:0910,400.42,439.54,53.69,20.56,2.14,0.0
20230706:1010,460.95,505.84,61.95,21.27,2.34,0.0
20230706:1110,182.06,208.68,66.62,21.99,2.34,0.0
20230706:1210,667.18,734.25,65.45,21.59,2.62,0.0
20230706:1310,59.67,79.59,59.11,20.96,2.34,0.0
20230706:1410,457.63,498.75,50.1,21.21,2.48,0.0
20230706:1510,78.64,99.97,39.99,21.09,1.93,0.0
20230706:1610,56.17,75.71,29.55,20.47,1.59,0.0
20230706:1710,343.76,374.09,19.2,20.68,1.38,0.0
20230706:1810,248.92,277.01,9.27,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.33,15.63,1.79,0.0
20230707:0510,51.2,69.11,12.85,16.23,1.52,0.0
20230707:0610,76.23,126.48,22.98,17.79,1.31,0.0
20230707:0710,198.39,257.01,33.4,21.17,0.69,0.0
20230707:0810,345.01,404.27,43.77,22.88,0.07,0.0
20230707:0910,483.55,551.17,53.58,23.93,0.28,0.0
20230707:1010,600.62,683.58,61.84,24.93,0.76,0.0
20230707:1110,690.86,789.67,66.52,25.81,1.31,0.0
20230707:1210,745.23,857.75,65.37,26.37,1.52,0.0
20230707:1310,756.08,871.51,59.05,26.78,1.66,0.0
20230707:1410,729.69,841.16,50.05,26.93,1.45,0.0
20230707:1510,685.73,785.6,39.95,27.01,1.38,0.0
20230707:1610,558.83,627.92,29.51,26.83,1.59,0.0
20230707:1710,426.79,475.16,19.16,26.24,1.59,0.0
20230707:1810,246.37,280.19,9.22,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,3.79,3.22,19.61,2.14,0.0
20230708:0510,59.89,79.52,12.75,19.89,1.79,0.0
20230708:0610,134.57,165.65,22.87,21.42,1.38,0.0
20230708:0710,168.01,195.0,33.3,21.97,1.45,0.0
20230708:0810,342.82,394.48,43.67,22.92,1.45,0.0
20230708:0910,464.7,518.36,53.48,23.02,1.66,0.0
20230708:1010,595.01,659.71,61.72,23.29,2.0,0.0
20230708:1110,686.26,764.89,66.4,24.26,2.41,0.0
20230708:1210,719.15,813.64,65.27,25.15,2.0,0.0
20230708:1310,743.39,859.98,58.98,26.13,1.17,0.0
20230708:1410,721.4,847.63,50.0,26.57,0.41,0.0
20230708:1510,654.48,762.95,39.9,26.95,0.28,0.0
20230708:1610,557.21,635.5,29.46,26.87,0.55,0.0
20230708:1710,405.15,453.49,19.11,26.63,1.17,0.0
20230708:1810,195.69,226.45,9.17,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.11,18.31,1.72,0.0
20230709:0510,47.09,65.32,12.64,18.67,1.59,0.0
20230709:0610,71.77,122.61,22.77,20.45,1.38,0.0
20230709:0710,191.7,252.98,33.19,23.71,1.03,0.0
20230709:0810,335.71,398.8,43.56,26.09,0.41,0.0
20230709:0910,468.69,544.52,53.37,27.55,0.21,0.0
20230709:1010,582.98,679.25,61.61,28.74,0.48,0.0
20230709:1110,666.6,781.94,66.28,29.69,0.9,0.0
20230709:1210,724.55,854.65,65.17,30.34,1.24,0.0
20230709:1310,733.63,869.73,58.91,30.67,1.17,0.0
20230709:1410,721.9,853.22,49.94,30.89,1.24,0.0
20230709:1510,652.95,768.45,39.85,31.07,0.9,0.0
20230709:1610,552.8,636.64,29.42,30.95,1.31,0.0
20230709:1710,404.07,459.31,19.06,30.32,1.52,0.0
20230709:1810,235.15,272.84,9.11,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,3.0,20.13,1.79,0.0
20230710:0510,57.77,77.63,12.53,21.0,1.38,0.0
20230710:0610,81.97,129.8,22.66,24.41,0.9,0.0
20230710:0710,190.14,251.42,33.09,26.84,0.97,0.0
20230710:0810,328.64,390.8,43.46,28.15,0.55,0.0
20230710:0910,458.37,535.15,53.25,29.23,0.41,0.0
20230710:1010,569.72,667.31,61.48,30.23,0.55,0.0
20230710:1110,651.76,770.58,66.16,31.0,0.76,0.0
20230710:1210,703.46,841.85,65.07,31.63,0.76,0.0
20230710:1310,705.41,851.17,58.83,32.07,0.55,0.0
20230710:1410,685.1,829.22,49.88,32.18,0.28,0.0
20230710:1510,631.88,749.73,39.79,32.1,0.62,0.0
20230710:1610,526.98,611.83,29.36,32.01,0.97,0.0
20230710:1710,380.72,431.84,19.0,30.4,1.86,0.0
20230710:1810,158.74,189.82,9.05,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.88,21.66,1.66,0.0
20230711:0510,50.44,70.06,12.42,22.45,1.31,0.0
20230711:0610,128.14,162.92,22.55,25.59,0.83,0.0
20230711:0710,221.84,266.09,32.98,26.72,0.9,0.0
20230711:0810,328.8,383.57,43.35,27.49,1.1,0.0
20230711:0910,457.6,528.99,53.14,28.37,0.83,0.0
20230711:1010,565.53,661.56,61.36,29.6,0.41,0.0
20230711:1110,642.99,764.08,66.03,30.5,0.34,0.0
20230711:1210,696.59,834.43,64.95,31.14,0.55,0.0
20230711:1310,703.81,847.77,58.74,31.84,0.55,0.0
20230711:1410,687.83,826.68,49.81,32.12,0.55,0.0
20230711:1510,626.13,736.09,39.73,32.27,1.1,0.0
20230711:1610,357.58,414.0,29.3,32.41,0.97,0.0
20230711:1710,424.79,488.39,18.94,31.66,1.1,0.0
20230711:1810,218.76,256.39,8.98,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.76,21.82,1.52,0.0
20230712:0510,10.41,22.72,12.3,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.44,22.43,1.1,0.0
20230712:0710,178.32,208.22,32.87,23.58,0.97,0.0
20230712:0810,275.93,315.27,43.23,24.15,0.48,0.0
20230712:0910,425.41,482.0,53.02,24.37,0.76,0.0
20230712:1010,478.05,541.77,61.22,25.16,0.97,0.0
20230712:1110,182.66,213.54,65.89,24.85,0.48,0.0
20230712:1210,152.74,179.57,64.83,23.76,2.14,0.0
20230712:1310,122.06,146.56,58.65,23.36,3.72,0.0
20230712:1410,57.25,77.65,49.73,23.45,4.14,0.0
20230712:1510,304.3,336.08,39.67,23.26,3.52,0.0
20230712:1610,83.68,105.8,29.23,22.41,2.62,0.0
20230712:1710,72.41,93.45,18.87,21.82,2.97,0.0
20230712:1810,64.73,84.99,8.9,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.63,17.88,1.17,0.0
20230713:0510,46.25,64.38,12.18,18.24,0.41,0.0
20230713:0610,69.14,116.93,22.33,18.8,0.62,0.0
20230713:0710,186.35,245.18,32.75,22.03,1.24,0.0
20230713:0810,331.24,388.79,43.11,23.05,0.41,0.0
20230713:0910,474.53,531.29,52.89,23.72,1.72,0.0
20230713:1010,577.72,652.14,61.09,24.04,0.9,0.0
20230713:1110,577.6,657.55,65.75,24.67,0.83,0.0
20230713:1210,65.23,87.36,64.71,25.44,0.83,0.0
20230713:1310,711.03,834.0,58.55,26.28,0.41,0.0
20230713:1410,710.35,821.24,49.65,26.8,1.1,0.0
20230713:1510,661.03,761.82,39.59,27.36,0.97,0.0
20230713:1610,545.06,618.17,29.16,27.47,1.03,0.0
20230713:1710,408.91,460.47,18.8,27.35,0.97,0.0
20230713:1810,168.14,198.2,8.82,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.5,19.36,1.31,0.0
20230714:0510,9.17,20.83,12.06,19.45,1.17,0.0
20230714:0610,22.63,37.85,22.21,19.79,1.03,0.0
20230714:0710,58.71,78.62,32.63,20.85,1.17,0.0
20230714:0810,200.96,228.5,42.99,21.05,1.24,0.0
20230714:0910,248.29,278.95,52.76,21.69,1.45,0.0
20230714:1010,80.88,102.89,60.95,22.06,1.24,0.0
20230714:1110,141.17,166.95,65.6,22.72,1.38,0.0
20230714:1210,99.38,123.27,64.57,23.59,1.52,0.0
20230714:1310,250.26,283.55,58.45,24.46,2.28,0.0
20230714:1410,486.85,540.74,49.56,24.99,2.34,0.0
20230714:1510,619.15,691.1,39.51,25.14,2.0,0.0
20230714:1610,516.03,574.72,29.09,25.07,1.31,0.0
20230714:1710,385.83,427.82,18.72,25.01,1.38,0.0
20230714:1810,134.34,160.49,8.74,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.37,19.67,1.93,0.0
20230715:0510,57.23,76.68,11.93,19.94,1.72,0.0
20230715:0610,87.81,129.87,22.08,21.23,1.45,0.0
20230715:0710,193.37,247.77,32.51,23.33,0.76,0.0
20230715:0810,323.52,381.33,42.87,24.46,0.41,0.0
20230715:0910,456.31,522.69,52.63,25.12,0.34,0.0
20230715:1010,548.68,625.51,60.8,26.07,0.9,0.0
20230715:1110,567.17,644.89,65.44,26.99,1.72,0.0
20230715:1210,558.19,632.47,64.43,27.24,2.14,0.0
20230715:1310,579.86,658.83,58.33,27.32,1.86,0.0
20230715:1410,373.1,423.97,49.47,27.47,1.31,0.0
20230715:1510,362.06,412.41,39.43,27.72,0.76,0.0
20230715:1610,446.02,504.88,29.0,27.71,0.83,0.0
20230715:1710,376.6,423.37,18.63,27.39,1.17,0.0
20230715:1810,107.3,132.94,8.64,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,3.79,2.24,19.5,1.66,0.0
20230716:0510,53.66,72.9,11.8,20.08,1.24,0.0
20230716:0610,68.99,114.99,21.96,22.88,0.83,0.0
20230716:0710,177.32,238.18,32.39,24.61,0.48,0.0
20230716:0810,318.37,379.86,42.74,25.68,0.28,0.0
20230716:0910,431.22,496.89,52.5,26.48,0.34,0.0
20230716:1010,570.84,652.24,60.65,27.19,1.1,0.0
20230716:1110,634.65,729.48,65.28,27.71,1.31,0.0
20230716:1210,694.16,806.43,64.29,28.04,1.17,0.0
20230716:1310,681.65,795.35,58.21,28.48,1.03,0.0
20230716:1410,632.42,733.67,49.37,28.55,0.97,0.0
20230716:1510,639.22,748.38,39.34,28.74,0.41,0.0
20230716:1610,524.03,605.33,28.92,28.78,0.21,0.0
20230716:1710,146.61,176.23,18.54,28.33,0.83,0.0
20230716:1810,155.04,184.67,8.54,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.1,21.14,1.52,0.0
20230717:0510,55.04,74.79,11.67,21.37,1.31,0.0
20230717:0610,76.32,120.26,21.83,23.91,0.9,0.0
20230717:0710,178.51,238.73,32.26,25.45,0.41,0.0
20230717:0810,315.4,378.23,42.61,26.79,0.48,0.0
20230717:0910,451.2,521.86,52.36,27.66,0.62,0.0
20230717:1010,564.28,654.75,60.49,28.52,0.55,0.0
20230717:1110,645.39,756.61,65.11,29.37,0.69,0.0
20230717:1210,704.97,827.49,64.14,29.79,1.17,0.0
20230717:1310,704.76,832.58,58.09,30.1,0.97,0.0
20230717:1410,598.6,706.23,49.27,30.14,0.34,0.0
20230717:1510,514.74,601.51,39.25,30.36,0.21,0.0
20230717:1610,522.77,602.62,28.82,30.16,0.76,0.0
20230717:1710,386.62,440.76,18.45,29.8,0.97,0.0
20230717:1810,143.7,173.73,8.44,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.95,20.34,1.66,0.0
20230718:0510,52.57,71.95,11.54,20.94,1.38,0.0
20230718:0610,77.95,120.73,21.7,24.4,1.03,0.0
20230718:0710,178.19,237.47,32.14,25.35,0.07,0.0
20230718:0810,311.36,373.57,42.48,26.97,0.34,0.0
20230718:0910,432.93,499.85,52.21,28.27,0.97,0.0
20230718:1010,554.96,637.4,60.33,29.18,1.45,0.0
20230718:1110,643.56,745.27,64.94,29.87,1.52,0.0
20230718:1210,604.24,699.96,63.98,30.44,1.79,0.0
20230718:1310,425.51,492.14,57.96,30.93,1.45,0.0
20230718:1410,263.33,308.65,49.15,30.72,0.76,0.0
20230718:1510,617.88,715.18,39.14,30.65,1.45,0.0
20230718:1610,507.47,582.48,28.72,30.68,1.17,0.0
20230718:1710,270.63,311.86,18.34,30.2,0.97,0.0
20230718:1810,89.2,115.23,8.33,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.81,21.98,2.76,0.0
20230719:0510,33.7,51.12,11.4,22.06,2.28,0.0
20230719:0610,83.14,105.83,21.57,23.21,1.79,0.0
20230719:0710,188.94,223.29,32.0,25.25,0.14,0.0
20230719:0810,311.29,371.83,42.35,26.71,0.83,0.0
20230719:0910,439.4,509.03,52.07,28.16,0.69,0.0
20230719:1010,546.68,639.23,60.17,29.02,0.21,0.0
20230719:1110,586.15,692.9,64.76,29.81,0.21,0.0
20230719:1210,500.45,585.38,63.81,30.68,0.76,0.0
20230719:1310,660.39,768.84,57.82,30.87,1.79,0.0
20230719:1410,557.71,644.93,49.04,30.25,1.31,0.0
20230719:1510,415.58,475.93,39.04,30.08,1.24,0.0
20230719:1610,170.65,203.17,28.62,30.02,2.69,0.0
20230719:1710,127.13,155.54,18.24,29.37,2.28,0.0
20230719:1810,81.93,106.42,8.22,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.66,19.24,1.03,0.0
20230720:0510,50.4,69.11,11.26,19.19,1.1,0.0
20230720:0610,64.85,108.09,21.43,22.16,0.9,0.0
20230720:0710,170.54,230.87,31.87,23.6,0.9,0.0
20230720:0810,315.33,374.68,42.21,25.06,1.1,0.0
20230720:0910,452.87,519.38,51.92,26.58,0.97,0.0
20230720:1010,567.96,653.77,60.0,27.96,0.9,0.0
20230720:1110,650.24,756.45,64.58,28.82,0.97,0.0
20230720:1210,704.63,825.09,63.64,29.33,1.17,0.0
20230720:1310,722.8,848.6,57.68,29.81,1.31,0.0
20230720:1410,662.67,769.98,48.91,30.01,1.52,0.0
20230720:1510,650.82,749.55,38.93,30.01,1.79,0.0
20230720:1610,550.25,625.87,28.51,29.48,1.66,0.0
20230720:1710,384.02,432.49,18.12,28.51,1.66,0.0
20230720:1810,149.2,178.69,8.1,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.51,19.08,0.69,0.0
20230721:0510,49.46,68.16,11.11,19.29,0.48,0.0
20230721:0610,89.39,126.36,21.3,19.64,0.76,0.0
20230721:0710,215.76,252.04,31.73,20.81,0.97,0.0
20230721:0810,43.65,62.12,42.07,20.94,1.38,0.0
20230721:0910,66.53,87.36,51.77,21.85,1.66,0.0
20230721:1010,588.89,647.91,59.83,22.23,2.21,0.0
20230721:1110,684.22,753.36,64.39,22.46,2.62,0.0
20230721:1210,735.56,817.64,63.46,22.87,2.41,0.0
20230721:1310,287.63,321.79,57.53,23.16,2.14,0.0
20230721:1410,575.64,644.28,48.79,23.88,1.38,0.0
20230721:1510,350.89,392.28,38.81,24.57,1.24,0.0
20230721:1610,186.69,215.1,28.39,23.85,1.45,0.0
20230721:1710,213.18,242.74,18.0,23.73,0.41,0.0
20230721:1810,78.97,101.38,7.97,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,43.46,61.54,10.97,19.23,0.62,0.0
20230722:0610,81.43,119.26,21.16,20.19,1.03,0.0
20230722:0710,211.02,252.93,31.6,20.22,1.45,0.0
20230722:0810,317.66,369.92,41.92,21.23,1.17,0.0
20230722:0910,443.01,498.54,51.61,22.71,0.9,0.0
20230722:1010,549.17,621.06,59.65,23.98,0.76,0.0
20230722:1110,626.3,712.49,64.2,25.3,1.17,0.0
20230722:1210,698.8,793.94,63.28,25.88,1.86,0.0
20230722:1310,720.72,816.94,57.37,26.4,2.34,0.0
20230722:1410,700.64,799.57,48.65,26.0,1.52,0.0
20230722:1510,615.72,698.38,38.68,26.39,1.31,0.0
20230722:1610,373.79,419.49,28.27,26.21,0.97,0.0
20230722:1710,365.78,409.14,17.88,25.79,0.97,0.0
20230722:1810,13.56,27.18,7.84,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,38.44,55.86,10.82,18.75,0.55,0.0
20230723:0610,112.04,142.76,21.01,19.55,0.69,0.0
20230723:0710,186.21,213.77,31.45,20.27,1.38,0.0
20230723:0810,208.62,237.03,41.78,21.2,1.03,0.0
20230723:0910,409.4,459.94,51.45,22.77,0.9,0.0
20230723:1010,523.68,587.26,59.47,23.75,1.31,0.0
20230723:1110,606.67,683.41,64.0,24.88,1.66,0.0
20230723:1210,603.56,684.13,63.09,25.33,1.45,0.0
20230723:1310,668.02,769.85,57.21,26.01,0.9,0.0
20230723:1410,608.14,692.23,48.51,26.3,1.24,0.0
20230723:1510,592.95,675.47,38.55,26.42,0.9,0.0
20230723:1610,515.77,582.09,28.15,26.38,0.83,0.0
20230723:1710,330.99,372.18,17.75,26.16,0.76,0.0
20230723:1810,113.12,138.84,7.7,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
