Latitude (decimal degrees):	45.960
Longitude (decimal degrees):	8.862
Elevation (m):	283
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230704:1910,0.0,0.0,0.0,18.72,1.17,0.0
20230704:2010,0.0,0.0,0.0,18.08,1.1,0.0
20230704:2110,0.0,0.0,0.0,17.61,1.03,0.0
20230704:2210,0.0,0.0,0.0,16.9,1.31,0.0
20230704:2310,0.0,0.0,0.0,16.41,1.24,0.0
20230705:0010,0.0,0.0,0.0,16.4,0.97,0.0
20230705:0110,0.0,0.0,0.0,15.73,1.03,0.0
20230705:0210,0.0,0.0,0.0,15.75,1.24,0.0
20230705:0310,0.0,0.0,0.0,16.18,1.24,0.0
20230705:0410,7.29,17.99,3.67,16.01,0.97,0.0
20230705:0510,64.78,85.99,13.15,16.95,0.62,0.0
20230705:0610,168.98,197.98,23.24,17.76,0.55,0.0
20230705:0710,0.0,0.0,0.0,18.13,0.21,0.0
20230705:0810,569.56,630.12,43.96,18.68,0.21,0.0
20230705:0910,720.44,815.01,53.73,18.68,0.14,0.0
20230705:1010,783.08,902.62,61.93,19.61,0.21,0.0
20230705:1110,859.21,1001.38,66.54,20.87,0.62,0.0
20230705:1210,858.63,1002.28,65.34,21.84,0.76,0.0
20230705:1310,119.12,143.65,59.01,22.19,0.69,0.0
20230705:1410,51.92,71.83,50.02,22.48,0.0,0.0
20230705:1510,88.88,111.62,39.95,22.18,0.55,0.0
20230705:1610,129.32,154.47,29.54,22.22,0.62,0.0
20230705:1710,192.73,239.28,19.24,22.13,0.69,0.0
20230705:1810,40.38,58.7,9.35,21.67,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.3,0.76,0.0
20230705:2010,0.0,0.0,0.0,20.47,0.9,0.0
20230705:2110,0.0,0.0,0.0,20.18,0.9,0.0
20230705:2210,0.0,0.0,0.0,19.54,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.86,1.1,0.0
20230706:0010,0.0,0.0,0.0,18.69,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,4.65,14.2,3.57,17.56,0.9,0.0
20230706:0510,35.64,63.75,13.06,17.3,0.9,0.0
20230706:0610,188.48,234.83,23.15,18.12,1.17,0.0
20230706:0710,355.75,392.18,33.54,18.88,1.24,0.0
20230706:0810,399.23,436.05,43.87,19.41,1.24,0.0
20230706:0910,651.61,720.09,53.64,19.35,1.1,0.0
20230706:1010,813.97,922.27,61.83,19.9,1.1,0.0
20230706:1110,846.54,970.61,66.44,20.31,1.03,0.0
20230706:1210,72.47,93.18,65.26,20.16,0.97,0.0
20230706:1310,71.7,92.21,58.95,19.9,1.31,0.0
20230706:1410,612.04,669.8,49.98,18.97,1.38,0.0
20230706:1510,421.17,459.99,39.91,19.05,0.76,0.0
20230706:1610,44.94,63.09,29.51,18.86,0.41,0.0
20230706:1710,193.6,235.91,19.2,19.04,0.76,0.0
20230706:1810,40.92,58.7,9.3,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,1.85,9.47,3.47,13.64,1.24,0.0
20230707:0510,35.91,63.03,12.96,14.43,1.1,0.0
20230707:0610,190.95,237.78,23.05,15.64,1.03,0.0
20230707:0710,399.68,446.18,33.44,19.38,0.48,0.0
20230707:0810,575.28,647.91,43.77,21.2,0.0,0.0
20230707:0910,723.97,826.13,53.53,22.27,0.62,0.0
20230707:1010,824.7,959.92,61.72,23.1,0.83,0.0
20230707:1110,870.29,1022.91,66.34,23.9,1.03,0.0
20230707:1210,877.15,1031.18,65.17,24.33,1.17,0.0
20230707:1310,831.51,966.51,58.89,24.7,1.31,0.0
20230707:1410,729.32,831.86,49.93,24.66,1.31,0.0
20230707:1510,586.34,659.82,39.87,24.59,1.03,0.0
20230707:1610,385.89,435.91,29.47,24.44,0.97,0.0
20230707:1710,189.89,237.04,19.16,24.08,0.97,0.0
20230707:1810,39.18,57.75,9.26,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,1.89,3.36,17.16,1.17,0.0
20230708:0510,55.19,74.4,12.86,17.7,0.97,0.0
20230708:0610,42.99,61.15,22.95,19.83,0.83,0.0
20230708:0710,289.4,322.32,33.34,19.92,0.83,0.0
20230708:0810,258.98,289.27,43.67,20.45,0.83,0.0
20230708:0910,325.07,360.28,53.43,20.64,0.9,0.0
20230708:1010,568.25,629.48,61.61,20.53,1.17,0.0
20230708:1110,644.69,720.31,66.22,21.49,1.45,0.0
20230708:1210,794.78,912.24,65.08,22.68,1.24,0.0
20230708:1310,807.82,943.24,58.82,23.9,0.76,0.0
20230708:1410,696.86,810.92,49.88,24.45,0.14,0.0
20230708:1510,574.39,652.99,39.83,24.6,0.34,0.0
20230708:1610,393.0,446.04,29.43,24.34,0.48,0.0
20230708:1710,191.93,241.54,19.11,24.15,0.69,0.0
20230708:1810,33.38,51.12,9.2,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.68,14.2,3.25,16.54,1.31,0.0
20230709:0510,32.49,59.21,12.75,16.73,1.17,0.0
20230709:0610,186.45,236.35,22.85,18.08,1.03,0.0
20230709:0710,394.88,443.8,33.24,21.4,0.83,0.0
20230709:0810,567.9,642.96,43.57,24.11,0.48,0.0
20230709:0910,699.07,816.97,53.32,25.71,0.28,0.0
20230709:1010,797.09,954.79,61.49,26.86,0.41,0.0
20230709:1110,851.96,1029.05,66.1,27.75,0.76,0.0
20230709:1210,858.6,1032.89,64.98,28.16,1.03,0.0
20230709:1310,813.96,968.25,58.75,28.34,1.1,0.0
20230709:1410,715.23,833.57,49.82,28.66,1.24,0.0
20230709:1510,577.17,663.7,39.78,28.66,0.97,0.0
20230709:1610,388.47,448.71,29.38,28.3,0.69,0.0
20230709:1710,195.75,251.78,19.06,27.92,0.62,0.0
20230709:1810,37.66,56.8,9.14,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,0.0,5.68,3.13,19.21,1.17,0.0
20230710:0510,39.09,64.8,12.64,19.43,1.1,0.0
20230710:0610,178.39,228.61,22.74,22.04,0.76,0.0
20230710:0710,372.54,427.29,33.13,24.92,0.48,0.0
20230710:0810,521.29,597.58,43.46,26.24,0.21,0.0
20230710:0910,682.42,803.18,53.2,27.19,0.21,0.0
20230710:1010,782.75,939.33,61.37,28.06,0.48,0.0
20230710:1110,831.13,1007.46,65.98,28.75,0.69,0.0
20230710:1210,830.14,1009.85,64.87,29.36,0.69,0.0
20230710:1310,777.33,941.48,58.67,29.41,0.41,0.0
20230710:1410,684.72,814.93,49.76,29.38,0.28,0.0
20230710:1510,550.89,641.01,39.72,29.43,0.34,0.0
20230710:1610,373.29,432.61,29.32,28.91,0.62,0.0
20230710:1710,182.0,232.11,19.0,27.92,0.62,0.0
20230710:1810,35.17,53.96,9.08,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,0.35,6.63,3.02,20.53,1.24,0.0
20230711:0510,58.81,80.88,12.53,20.93,1.1,0.0
20230711:0610,158.28,191.99,22.63,23.67,0.62,0.0
20230711:0710,339.12,387.09,33.02,24.79,0.69,0.0
20230711:0810,525.34,594.11,43.35,25.51,0.83,0.0
20230711:0910,678.28,787.27,53.09,26.3,0.55,0.0
20230711:1010,767.44,920.41,61.24,27.45,0.28,0.0
20230711:1110,794.1,952.47,65.84,28.12,0.69,0.0
20230711:1210,794.12,954.59,64.76,28.48,0.69,0.0
20230711:1310,760.23,911.28,58.58,28.87,0.55,0.0
20230711:1410,650.09,764.79,49.69,29.07,0.48,0.0
20230711:1510,522.49,601.7,39.66,29.17,0.76,0.0
20230711:1610,327.09,379.17,29.26,29.36,0.83,0.0
20230711:1710,22.3,38.82,18.94,28.92,0.34,0.0
20230711:1810,34.22,53.02,9.01,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,2.84,2.89,19.36,1.17,0.0
20230712:0510,8.13,19.41,12.41,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.52,20.51,0.9,0.0
20230712:0710,112.25,135.89,32.91,21.47,0.9,0.0
20230712:0810,223.05,254.33,43.23,22.13,0.14,0.0
20230712:0910,137.32,163.06,52.97,22.13,0.28,0.0
20230712:1010,645.45,731.85,61.11,22.54,0.76,0.0
20230712:1110,502.0,567.44,65.71,21.99,0.07,0.0
20230712:1210,193.37,220.33,64.64,20.82,1.1,0.0
20230712:1310,128.18,151.42,58.49,20.38,2.21,0.0
20230712:1410,84.42,105.8,49.61,20.54,2.28,0.0
20230712:1510,158.41,183.45,39.59,20.94,1.72,0.0
20230712:1610,128.23,151.58,29.2,20.28,1.66,0.0
20230712:1710,43.86,62.12,18.87,20.03,1.59,0.0
20230712:1810,18.73,33.13,8.93,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,2.32,10.41,2.77,17.29,0.69,0.0
20230713:0510,31.41,55.69,12.29,17.16,0.07,0.0
20230713:0610,178.83,227.72,22.4,17.83,0.48,0.0
20230713:0710,383.42,428.29,32.79,20.59,1.1,0.0
20230713:0810,563.86,629.85,43.11,21.85,0.55,0.0
20230713:0910,700.15,792.72,52.84,23.05,1.03,0.0
20230713:1010,799.93,921.86,60.97,22.77,0.97,0.0
20230713:1110,683.67,781.79,65.56,23.29,0.9,0.0
20230713:1210,63.1,84.44,64.51,23.77,0.69,0.0
20230713:1310,766.17,896.37,58.39,24.41,0.55,0.0
20230713:1410,710.72,810.41,49.53,24.85,1.24,0.0
20230713:1510,579.08,652.56,39.52,25.43,1.17,0.0
20230713:1610,393.97,447.4,29.12,25.59,1.03,0.0
20230713:1710,191.74,242.86,18.79,25.51,0.97,0.0
20230713:1810,31.56,49.23,8.85,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,1.89,2.64,17.06,0.97,0.0
20230714:0510,11.14,23.29,12.17,17.23,0.9,0.0
20230714:0610,95.59,116.66,22.28,17.64,0.76,0.0
20230714:0710,70.86,91.24,32.68,19.52,0.83,0.0
20230714:0810,94.57,116.47,42.99,19.8,0.62,0.0
20230714:0910,83.2,104.83,52.71,20.51,0.48,0.0
20230714:1010,113.67,136.86,60.83,20.37,0.55,0.0
20230714:1110,94.01,116.47,65.41,21.07,0.76,0.0
20230714:1210,117.81,141.71,64.38,21.55,1.1,0.0
20230714:1310,132.31,157.24,58.28,22.14,1.31,0.0
20230714:1410,72.63,94.15,49.44,22.35,1.38,0.0
20230714:1510,139.35,165.01,39.44,22.46,1.03,0.0
20230714:1610,134.94,160.42,29.05,22.25,0.62,0.0
20230714:1710,180.92,223.68,18.71,22.29,0.83,0.0
20230714:1810,35.31,53.02,8.77,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.82,7.57,2.51,17.35,1.24,0.0
20230715:0510,23.72,38.82,12.04,17.67,1.17,0.0
20230715:0610,171.31,209.06,22.16,19.49,1.03,0.0
20230715:0710,288.6,324.14,32.56,21.36,0.76,0.0
20230715:0810,476.92,532.6,42.87,22.59,0.55,0.0
20230715:0910,680.79,779.65,52.58,23.25,0.41,0.0
20230715:1010,770.43,896.87,60.68,24.18,0.69,0.0
20230715:1110,842.5,980.15,65.26,25.1,1.52,0.0
20230715:1210,808.88,931.2,64.24,25.16,1.86,0.0
20230715:1310,794.03,910.52,58.17,25.11,1.79,0.0
20230715:1410,654.73,738.51,49.35,24.91,1.59,0.0
20230715:1510,229.87,263.51,39.35,25.03,1.03,0.0
20230715:1610,164.66,194.23,28.96,24.77,0.34,0.0
20230715:1710,165.67,205.74,18.63,24.65,0.69,0.0
20230715:1810,34.13,52.07,8.67,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,4.73,2.37,18.5,1.17,0.0
20230716:0510,54.13,75.11,11.91,18.92,1.03,0.0
20230716:0610,165.11,201.47,22.04,21.17,0.76,0.0
20230716:0710,353.63,400.42,32.43,22.76,0.69,0.0
20230716:0810,542.01,611.92,42.74,23.8,0.41,0.0
20230716:0910,685.3,793.03,52.44,24.77,0.34,0.0
20230716:1010,723.04,835.03,60.53,25.49,1.1,0.0
20230716:1110,741.1,858.81,65.1,25.95,1.31,0.0
20230716:1210,814.35,954.72,64.09,26.29,1.31,0.0
20230716:1310,773.97,901.42,58.05,26.36,1.24,0.0
20230716:1410,541.25,615.78,49.25,26.21,0.9,0.0
20230716:1510,306.88,350.32,39.26,26.07,0.28,0.0
20230716:1610,367.63,421.85,28.88,26.03,0.21,0.0
20230716:1710,163.88,204.27,18.54,25.5,0.9,0.0
20230716:1810,34.02,52.07,8.57,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,1.89,2.23,19.72,1.38,0.0
20230717:0510,48.28,69.84,11.78,20.07,1.17,0.0
20230717:0610,168.36,214.45,21.91,22.28,0.83,0.0
20230717:0710,361.24,411.96,32.3,23.68,0.55,0.0
20230717:0810,542.95,617.06,42.61,25.08,0.41,0.0
20230717:0910,677.58,786.58,52.3,25.84,0.41,0.0
20230717:1010,771.82,918.1,60.37,26.63,0.41,0.0
20230717:1110,828.0,1003.11,64.93,27.36,0.41,0.0
20230717:1210,839.37,1012.6,63.94,27.69,0.69,0.0
20230717:1310,779.17,933.51,57.92,27.89,0.48,0.0
20230717:1410,673.23,787.11,49.15,27.72,0.55,0.0
20230717:1510,554.92,637.33,39.17,27.86,0.62,0.0
20230717:1610,383.54,441.19,28.78,27.89,0.9,0.0
20230717:1710,180.91,231.8,18.44,27.48,0.83,0.0
20230717:1810,32.05,50.18,8.47,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,3.79,2.09,20.05,1.45,0.0
20230718:0510,40.74,62.09,11.64,20.04,1.38,0.0
20230718:0610,166.46,214.45,21.78,22.69,1.1,0.0
20230718:0710,356.06,407.73,32.18,24.07,0.34,0.0
20230718:0810,528.24,603.73,42.48,25.91,0.28,0.0
20230718:0910,671.28,774.85,52.16,27.06,0.97,0.0
20230718:1010,774.2,908.08,60.21,27.76,1.24,0.0
20230718:1110,823.89,975.54,64.76,28.16,1.38,0.0
20230718:1210,786.95,932.53,63.78,28.63,1.24,0.0
20230718:1310,561.63,646.47,57.79,29.15,1.52,0.0
20230718:1410,128.11,157.24,49.03,28.28,0.83,0.0
20230718:1510,391.05,447.94,39.06,28.02,0.41,0.0
20230718:1610,349.66,403.67,28.68,28.3,0.69,0.0
20230718:1710,167.89,214.02,18.34,28.03,0.34,0.0
20230718:1810,27.88,45.44,8.36,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.94,19.87,1.72,0.0
20230719:0510,34.18,51.34,11.5,20.03,1.59,0.0
20230719:0610,22.48,37.85,21.64,21.13,1.38,0.0
20230719:0710,41.22,60.18,32.04,23.72,0.07,0.0
20230719:0810,538.52,609.9,42.34,25.14,0.62,0.0
20230719:0910,679.15,788.43,52.01,26.4,0.55,0.0
20230719:1010,766.73,924.79,60.05,27.34,0.07,0.0
20230719:1110,794.57,965.81,64.58,27.94,0.21,0.0
20230719:1210,354.43,411.78,63.61,28.55,0.0,0.0
20230719:1310,607.5,703.92,57.65,28.74,1.17,0.0
20230719:1410,621.56,716.97,48.92,27.58,0.9,0.0
20230719:1510,516.41,586.15,38.96,26.86,0.9,0.0
20230719:1610,331.2,376.25,28.58,26.77,1.86,0.0
20230719:1710,151.05,188.5,18.23,26.65,1.52,0.0
20230719:1810,24.29,40.71,8.24,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.79,18.98,1.24,0.0
20230720:0510,32.54,52.62,11.36,18.5,1.31,0.0
20230720:0610,167.56,218.04,21.51,20.91,1.1,0.0
20230720:0710,375.38,422.76,31.91,22.08,1.24,0.0
20230720:0810,561.69,624.84,42.21,23.4,1.38,0.0
20230720:0910,708.29,808.2,51.86,24.81,1.17,0.0
20230720:1010,802.16,948.98,59.88,25.99,0.69,0.0
20230720:1110,828.71,1008.75,64.4,26.88,0.21,0.0
20230720:1210,827.58,1000.72,63.44,27.36,0.48,0.0
20230720:1310,800.35,954.88,57.51,27.75,0.76,0.0
20230720:1410,703.22,820.95,48.79,27.76,0.83,0.0
20230720:1510,563.75,645.07,38.84,27.58,0.83,0.0
20230720:1610,386.82,445.0,28.47,27.1,0.55,0.0
20230720:1710,180.15,229.99,18.11,26.49,0.55,0.0
20230720:1810,29.78,47.34,8.12,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.64,19.21,0.55,0.0
20230721:0510,9.61,21.35,11.22,18.45,0.69,0.0
20230721:0610,166.76,211.25,21.37,19.34,0.76,0.0
20230721:0710,38.51,56.3,31.77,20.47,0.83,0.0
20230721:0810,56.11,75.71,42.06,20.45,0.9,0.0
20230721:0910,76.65,98.03,51.71,21.0,0.62,0.0
20230721:1010,816.88,933.66,59.71,21.17,1.03,0.0
20230721:1110,882.59,1010.2,64.21,21.12,1.52,0.0
20230721:1210,863.2,991.39,63.26,21.4,1.31,0.0
20230721:1310,743.29,844.21,57.36,21.97,1.1,0.0
20230721:1410,368.72,409.93,48.66,22.31,0.97,0.0
20230721:1510,518.07,576.43,38.73,22.31,0.69,0.0
20230721:1610,386.17,432.83,28.35,22.2,0.69,0.0
20230721:1710,182.12,227.81,17.99,21.82,0.21,0.0
20230721:1810,29.6,46.39,8.0,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.49,19.02,0.76,0.0
20230722:0510,47.67,67.03,11.07,18.53,0.83,0.0
20230722:0610,165.98,206.68,21.23,19.2,0.97,0.0
20230722:0710,299.83,333.46,31.63,19.43,0.9,0.0
20230722:0810,552.12,611.51,41.92,20.29,0.55,0.0
20230722:0910,563.19,632.3,51.55,21.63,0.41,0.0
20230722:1010,764.24,895.8,59.53,22.79,0.14,0.0
20230722:1110,773.72,904.11,64.01,23.77,0.62,0.0
20230722:1210,781.23,906.18,63.08,24.31,1.1,0.0
20230722:1310,722.55,826.23,57.2,24.57,1.38,0.0
20230722:1410,607.82,687.44,48.53,24.02,0.9,0.0
20230722:1510,537.74,607.16,38.6,24.07,0.41,0.0
20230722:1610,356.16,404.37,28.23,23.86,0.21,0.0
20230722:1710,157.99,195.5,17.87,23.4,0.48,0.0
20230722:1810,31.05,48.28,7.86,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,24.73,42.31,10.93,18.33,0.34,0.0
20230723:0610,162.87,202.28,21.09,18.66,0.34,0.0
20230723:0710,49.39,67.94,31.49,18.95,0.97,0.0
20230723:0810,368.3,405.37,41.77,19.96,0.76,0.0
