Latitude (decimal degrees):	45.989
Longitude (decimal degrees):	8.802
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230602:1310,551.09,618.63,57.66,22.89,0.9,0.0
20230602:1410,426.21,483.52,48.57,22.86,0.83,0.0
20230602:1510,294.44,347.16,38.47,21.07,1.24,0.0
20230602:1610,176.11,224.57,28.07,19.89,0.69,0.0
20230602:1710,9.55,21.35,17.78,19.63,0.9,0.0
20230602:1810,0.8,7.57,7.93,19.22,0.9,0.0
20230602:1910,0.0,0.0,0.0,18.37,1.24,0.0
20230602:2010,0.0,0.0,0.0,16.89,1.31,0.0
20230602:2110,0.0,0.0,0.0,15.71,1.45,0.0
20230602:2210,0.0,0.0,0.0,14.57,1.52,0.0
20230602:2310,0.0,0.0,0.0,13.82,1.38,0.0
20230603:0010,0.0,0.0,0.0,13.17,1.45,0.0
20230603:0110,0.0,0.0,0.0,12.66,1.45,0.0
20230603:0210,0.0,0.0,0.0,12.25,1.45,0.0
20230603:0310,0.0,0.0,0.0,11.71,1.45,0.0
20230603:0410,0.0,2.84,4.24,11.19,1.38,0.0
20230603:0510,97.98,115.93,13.82,12.56,1.1,0.0
20230603:0610,295.51,317.0,23.96,15.2,0.9,0.0
20230603:0710,497.18,536.24,34.36,16.42,0.55,0.0
20230603:0810,527.68,574.53,44.65,17.64,0.76,0.0
20230603:0910,631.62,694.09,54.27,18.56,1.17,0.0
20230603:1010,713.48,789.39,62.15,19.24,1.45,0.0
20230603:1110,660.95,726.87,66.19,19.86,1.86,0.0
20230603:1210,596.22,656.25,64.41,20.23,1.66,0.0
20230603:1310,474.93,521.96,57.78,19.84,1.45,0.0
20230603:1410,260.08,289.27,48.68,19.49,1.03,0.0
20230603:1510,220.83,249.21,38.58,19.21,0.21,0.0
20230603:1610,26.87,42.71,28.18,18.85,0.48,0.0
20230603:1710,18.77,33.0,17.89,18.27,0.55,0.0
20230603:1810,32.72,49.23,8.04,17.83,0.69,0.0
20230603:1910,0.0,0.0,0.0,16.85,0.55,0.0
20230603:2010,0.0,0.0,0.0,16.05,0.55,0.0
20230603:2110,0.0,0.0,0.0,14.89,0.9,0.0
20230603:2210,0.0,0.0,0.0,14.05,1.03,0.0
20230603:2310,0.0,0.0,0.0,13.62,0.97,0.0
20230604:0010,0.0,0.0,0.0,12.99,0.83,0.0
20230604:0110,0.0,0.0,0.0,13.17,0.83,0.0
20230604:0210,0.0,0.0,0.0,13.46,1.03,0.0
20230604:0310,0.0,0.0,0.0,13.53,0.97,0.0
20230604:0410,0.0,2.84,4.3,13.18,0.97,0.0
20230604:0510,5.67,15.53,13.88,13.4,0.62,0.0
20230604:0610,135.96,155.74,24.02,14.07,0.28,0.0
20230604:0710,206.78,230.14,34.41,16.02,0.07,0.0
20230604:0810,325.1,354.51,44.7,16.57,0.28,0.0
20230604:0910,551.38,604.02,54.34,17.41,0.62,0.0
20230604:1010,301.97,332.67,62.24,18.54,0.83,0.0
20230604:1110,383.89,422.59,66.31,18.51,0.48,0.0
20230604:1210,244.97,272.74,64.53,19.49,1.38,0.0
20230604:1310,455.59,499.86,57.9,19.0,1.17,0.0
20230604:1410,430.56,479.38,48.8,18.97,0.62,0.0
20230604:1510,297.5,349.04,38.69,19.02,0.34,0.0
20230604:1610,153.26,178.35,28.28,19.09,0.41,0.0
20230604:1710,12.55,25.24,18.0,18.34,0.48,0.0
20230604:1810,2.33,10.41,8.16,16.78,0.48,0.0
20230604:1910,0.0,0.0,0.0,16.06,0.48,0.0
20230604:2010,0.0,0.0,0.0,15.08,0.83,0.0
20230604:2110,0.0,0.0,0.0,14.42,0.83,0.0
20230604:2210,0.0,0.0,0.0,14.27,0.48,0.0
20230604:2310,0.0,0.0,0.0,13.89,0.55,0.0
20230605:0010,0.0,0.0,0.0,13.25,0.69,0.0
20230605:0110,0.0,0.0,0.0,12.86,0.76,0.0
20230605:0210,0.0,0.0,0.0,12.49,0.76,0.0
20230605:0310,0.0,0.0,0.0,11.8,0.83,0.0
20230605:0410,10.3,21.77,4.36,12.03,0.76,0.0
20230605:0510,64.36,81.8,13.93,12.46,0.69,0.0
20230605:0610,220.91,240.01,24.06,13.43,0.55,0.0
20230605:0710,589.56,642.24,34.45,15.39,0.07,0.0
20230605:0810,629.61,688.95,44.75,16.48,0.55,0.0
20230605:0910,496.43,539.7,54.4,17.67,1.1,0.0
20230605:1010,558.63,610.27,62.32,18.29,1.38,0.0
20230605:1110,463.0,505.79,66.42,18.66,1.38,0.0
20230605:1210,406.85,446.14,64.65,19.43,1.38,0.0
20230605:1310,417.86,458.82,58.01,19.39,1.24,0.0
20230605:1410,104.03,126.18,48.9,19.54,0.9,0.0
20230605:1510,232.77,262.04,38.79,19.3,0.28,0.0
20230605:1610,51.06,69.88,28.39,19.14,0.28,0.0
20230605:1710,95.13,118.39,18.11,18.46,0.48,0.0
20230605:1810,33.53,50.18,8.26,17.87,0.34,0.0
20230605:1910,0.0,0.0,0.0,15.74,0.55,0.0
20230605:2010,0.0,0.0,0.0,15.21,0.14,0.0
20230605:2110,0.0,0.0,0.0,14.98,0.28,0.0
20230605:2210,0.0,0.0,0.0,14.82,0.34,0.0
20230605:2310,0.0,0.0,0.0,13.89,0.48,0.0
20230606:0010,0.0,0.0,0.0,13.49,0.48,0.0
20230606:0110,0.0,0.0,0.0,13.02,0.55,0.0
20230606:0210,0.0,0.0,0.0,12.87,0.55,0.0
20230606:0310,0.0,0.0,0.0,12.34,0.69,0.0
20230606:0410,1.88,9.47,4.41,12.03,0.76,0.0
20230606:0510,144.52,162.69,13.97,12.81,0.62,0.0
20230606:0610,387.66,412.16,24.1,14.13,0.41,0.0
20230606:0710,0.0,0.0,0.0,15.55,0.14,0.0
20230606:0810,665.92,734.22,44.79,16.85,0.48,0.0
20230606:0910,706.03,783.91,54.46,18.56,0.97,0.0
20230606:1010,735.66,819.47,62.4,19.43,1.24,0.0
20230606:1110,686.9,763.58,66.52,20.3,1.38,0.0
20230606:1210,643.39,711.8,64.77,20.97,1.59,0.0
20230606:1310,548.59,605.49,58.12,21.3,1.66,0.0
20230606:1410,429.29,484.62,49.01,20.92,0.21,0.0
20230606:1510,303.4,356.12,38.89,20.34,0.48,0.0
20230606:1610,167.91,224.49,28.49,20.42,0.28,0.0
20230606:1710,72.03,114.36,18.21,20.06,0.34,0.0
20230606:1810,29.11,45.44,8.37,19.56,0.21,0.0
20230606:1910,0.0,0.0,0.0,17.21,0.83,0.0
20230606:2010,0.0,0.0,0.0,16.17,0.55,0.0
20230606:2110,0.0,0.0,0.0,15.18,0.83,0.0
20230606:2210,0.0,0.0,0.0,14.52,0.97,0.0
20230606:2310,0.0,0.0,0.0,14.22,1.03,0.0
20230607:0010,0.0,0.0,0.0,14.0,0.97,0.0
20230607:0110,0.0,0.0,0.0,13.84,0.9,0.0
20230607:0210,0.0,0.0,0.0,13.13,1.03,0.0
20230607:0310,0.0,0.0,0.0,13.18,0.9,0.0
20230607:0410,9.52,20.83,4.46,13.08,0.83,0.0
20230607:0510,207.19,226.25,14.01,13.81,0.55,0.0
20230607:0610,351.99,378.78,24.14,15.8,0.14,0.0
20230607:0710,623.03,683.2,34.53,17.22,0.41,0.0
20230607:0810,715.92,788.58,44.83,17.97,1.1,0.0
20230607:0910,749.22,835.17,54.5,18.56,0.97,0.0
20230607:1010,702.3,780.67,62.47,19.31,1.17,0.0
20230607:1110,703.29,780.13,66.61,20.01,1.45,0.0
20230607:1210,632.73,698.21,64.87,19.73,1.31,0.0
20230607:1310,539.23,595.32,58.23,19.65,0.97,0.0
20230607:1410,423.41,471.49,49.11,19.64,0.62,0.0
20230607:1510,306.24,356.29,38.99,19.67,0.34,0.0
20230607:1610,167.65,224.71,28.58,19.76,0.28,0.0
20230607:1710,61.31,107.7,18.31,19.32,0.34,0.0
20230607:1810,29.26,45.44,8.47,18.63,0.34,0.0
20230607:1910,0.0,0.0,0.0,18.42,0.21,0.0
20230607:2010,0.0,0.0,0.0,17.82,0.48,0.0
20230607:2110,0.0,0.0,0.0,16.69,0.55,0.0
20230607:2210,0.0,0.0,0.0,15.75,0.83,0.0
20230607:2310,0.0,0.0,0.0,14.71,1.03,0.0
20230608:0010,0.0,0.0,0.0,13.85,1.17,0.0
20230608:0110,0.0,0.0,0.0,12.78,1.17,0.0
20230608:0210,0.0,0.0,0.0,12.95,1.17,0.0
20230608:0310,0.0,0.0,0.0,12.15,1.24,0.0
20230608:0410,0.0,3.79,4.5,11.78,1.24,0.0
20230608:0510,85.75,103.43,14.05,12.16,1.1,0.0
20230608:0610,207.84,226.57,24.17,13.56,1.03,0.0
20230608:0710,253.13,277.29,34.56,16.5,0.69,0.0
20230608:0810,676.63,762.65,44.87,18.72,0.0,0.0
20230608:0910,712.48,806.12,54.55,19.85,0.41,0.0
20230608:1010,747.24,848.94,62.53,20.57,0.62,0.0
20230608:1110,696.86,785.57,66.7,21.4,0.9,0.0
20230608:1210,620.99,694.62,64.98,21.49,0.97,0.0
20230608:1310,535.81,598.38,58.33,21.25,0.69,0.0
20230608:1410,399.62,445.88,49.2,20.87,0.76,0.0
20230608:1510,308.77,355.22,39.08,21.43,0.76,0.0
20230608:1610,166.75,225.79,28.68,21.24,0.62,0.0
20230608:1710,64.4,110.61,18.4,20.99,0.55,0.0
20230608:1810,31.41,48.28,8.57,20.54,0.21,0.0
20230608:1910,0.0,0.0,0.0,19.6,0.21,0.0
20230608:2010,0.0,0.0,0.0,18.52,0.69,0.0
20230608:2110,0.0,0.0,0.0,17.76,0.69,0.0
20230608:2210,0.0,0.0,0.0,16.61,0.83,0.0
20230608:2310,0.0,0.0,0.0,15.55,0.9,0.0
20230609:0010,0.0,0.0,0.0,14.44,0.97,0.0
20230609:0110,0.0,0.0,0.0,13.07,1.03,0.0
20230609:0210,0.0,0.0,0.0,13.22,1.1,0.0
20230609:0310,0.0,0.0,0.0,12.84,1.17,0.0
20230609:0410,13.24,25.56,4.54,12.47,1.24,0.0
20230609:0510,240.36,258.04,14.08,12.97,1.03,0.0
20230609:0610,495.6,526.58,24.2,14.74,0.83,0.0
20230609:0710,622.51,676.22,34.58,16.67,0.76,0.0
20230609:0810,652.74,728.47,44.89,18.99,0.34,0.0
20230609:0910,701.99,797.02,54.58,20.17,0.28,0.0
20230609:1010,593.92,662.42,62.59,21.08,1.03,0.0
20230609:1110,456.25,506.26,66.79,21.56,1.24,0.0
20230609:1210,544.07,604.55,65.07,21.79,1.45,0.0
20230609:1310,452.45,502.51,58.42,21.37,1.1,0.0
20230609:1410,261.78,294.76,49.29,21.92,0.83,0.0
20230609:1510,242.79,275.83,39.17,21.88,0.48,0.0
20230609:1610,191.8,225.33,28.77,21.6,0.34,0.0
20230609:1710,85.06,107.35,18.49,20.1,0.62,0.0
20230609:1810,5.86,16.09,8.66,18.79,0.21,0.0
20230609:1910,0.0,0.0,0.0,18.66,0.28,0.0
20230609:2010,0.0,0.0,0.0,18.16,0.48,0.0
20230609:2110,0.0,0.0,0.0,17.58,0.55,0.0
20230609:2210,0.0,0.0,0.0,17.34,0.28,0.0
20230609:2310,0.0,0.0,0.0,16.86,0.28,0.0
20230610:0010,0.0,0.0,0.0,15.83,0.41,0.0
20230610:0110,0.0,0.0,0.0,15.83,0.48,0.0
20230610:0210,0.0,0.0,0.0,15.55,0.48,0.0
20230610:0310,0.0,0.0,0.0,15.44,0.41,0.0
20230610:0410,13.02,25.56,4.57,15.33,0.41,0.0
20230610:0510,92.36,111.83,14.1,15.57,0.34,0.0
20230610:0610,157.66,178.67,24.22,15.53,0.28,0.0
20230610:0710,119.19,140.74,34.6,17.47,0.9,0.0
20230610:0810,213.15,237.59,44.92,17.53,0.97,0.0
20230610:0910,354.29,386.65,54.62,18.02,1.03,0.0
20230610:1010,327.89,359.71,62.63,18.26,0.9,0.0
20230610:1110,636.57,709.34,66.86,18.92,0.62,0.0
20230610:1210,593.87,667.53,65.16,20.31,0.28,0.0
20230610:1310,509.83,572.05,58.51,21.64,0.48,0.0
20230610:1410,408.45,458.96,49.38,22.44,0.9,0.0
20230610:1510,303.6,357.32,39.26,22.5,0.62,0.0
20230610:1610,190.15,223.68,28.85,22.27,0.55,0.0
20230610:1710,10.11,22.32,18.58,22.16,0.07,0.0
20230610:1810,1.24,8.52,8.75,21.53,0.41,0.0
20230610:1910,0.0,0.0,0.0,19.0,0.83,0.0
20230610:2010,0.0,0.0,0.0,17.19,0.9,0.0
20230610:2110,0.0,0.0,0.0,16.18,1.1,0.0
20230610:2210,0.0,0.0,0.0,15.81,0.9,0.0
20230610:2310,0.0,0.0,0.0,15.55,0.9,0.0
20230611:0010,0.0,0.0,0.0,14.74,1.1,0.0
20230611:0110,0.0,0.0,0.0,14.19,1.1,0.0
20230611:0210,0.0,0.0,0.0,13.6,1.1,0.0
20230611:0310,0.0,0.0,0.0,13.1,1.17,0.0
20230611:0410,11.73,23.67,4.6,12.65,1.17,0.0
20230611:0510,316.8,335.65,14.12,13.23,1.1,0.0
20230611:0610,515.45,546.78,24.23,14.54,0.97,0.0
20230611:0710,621.08,691.22,34.62,19.02,0.14,0.0
20230611:0810,696.32,783.7,44.93,20.39,0.55,0.0
20230611:0910,731.86,826.35,54.64,21.35,0.97,0.0
20230611:1010,675.86,760.19,62.68,22.23,1.24,0.0
20230611:1110,674.87,757.73,66.93,22.89,1.52,0.0
20230611:1210,626.06,699.07,65.25,22.96,1.59,0.0
20230611:1310,548.53,616.79,58.6,23.0,0.76,0.0
20230611:1410,437.17,494.43,49.46,22.5,0.69,0.0
20230611:1510,312.33,354.83,39.34,20.61,1.24,0.0
20230611:1610,197.74,240.51,28.93,20.35,1.38,0.0
20230611:1710,107.17,136.8,18.66,20.51,0.76,0.0
20230611:1810,1.26,8.52,8.83,19.51,0.69,0.0
20230611:1910,0.0,0.0,0.0,18.03,1.31,0.0
20230611:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230611:2110,0.0,0.0,0.0,16.44,1.24,0.0
20230611:2210,0.0,0.0,0.0,16.09,1.45,0.0
20230611:2310,0.0,0.0,0.0,15.81,1.45,0.0
20230612:0010,0.0,0.0,0.0,15.69,1.38,0.0
20230612:0110,0.0,0.0,0.0,14.91,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.54,1.31,0.0
20230612:0310,0.0,0.0,0.0,14.77,1.31,0.0
20230612:0410,13.06,25.56,4.62,14.98,1.17,0.0
20230612:0510,342.39,365.6,14.14,15.39,1.1,0.0
20230612:0610,368.64,394.88,24.24,16.68,0.97,0.0
20230612:0710,624.98,689.83,34.63,18.19,0.34,0.0
20230612:0810,706.79,787.65,44.94,19.11,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.47,0.97,0.0
20230612:1010,759.22,857.75,62.71,20.41,0.9,0.0
20230612:1110,709.94,800.9,66.99,21.13,0.83,0.0
20230612:1210,654.0,732.64,65.32,21.65,0.97,0.0
20230612:1310,515.12,576.28,58.68,22.14,0.9,0.0
20230612:1410,442.6,498.64,49.54,21.71,0.69,0.0
20230612:1510,307.94,361.16,39.42,21.21,0.07,0.0
20230612:1610,202.33,242.05,29.01,21.17,0.48,0.0
20230612:1710,70.1,116.42,18.74,20.81,0.83,0.0
20230612:1810,37.55,54.91,8.91,19.0,0.62,0.0
20230612:1910,0.0,0.0,0.0,17.8,0.69,0.0
20230612:2010,0.0,0.0,0.0,17.2,1.03,0.0
20230612:2110,0.0,0.0,0.0,16.58,1.17,0.0
20230612:2210,0.0,0.0,0.0,16.09,1.1,0.0
20230612:2310,0.0,0.0,0.0,16.18,1.03,0.0
20230613:0010,0.0,0.0,0.0,16.28,0.97,0.0
20230613:0110,0.0,0.0,0.0,16.12,0.76,0.0
20230613:0210,0.0,0.0,0.0,15.88,0.55,0.0
20230613:0310,0.0,0.0,0.0,15.82,0.83,0.0
20230613:0410,0.0,3.79,4.63,15.64,1.1,0.0
20230613:0510,23.15,37.85,14.14,15.63,1.31,0.0
20230613:0610,19.82,33.97,24.25,15.97,1.24,0.0
20230613:0710,29.89,45.62,34.63,15.82,1.72,0.0
20230613:0810,87.04,106.77,44.95,16.26,1.45,0.0
20230613:0910,90.45,110.65,54.67,16.87,1.1,0.0
20230613:1010,187.13,210.62,62.74,17.68,1.31,0.0
20230613:1110,337.76,370.13,67.04,18.29,1.03,0.0
20230613:1210,376.63,413.97,65.39,18.98,0.9,0.0
20230613:1310,462.29,510.16,58.75,19.42,0.83,0.0
20230613:1410,430.91,479.52,49.62,19.74,0.69,0.0
20230613:1510,315.54,359.3,39.49,19.44,0.62,0.0
20230613:1610,204.63,240.54,29.09,19.32,0.62,0.0
20230613:1710,101.23,135.82,18.81,19.11,0.83,0.0
20230613:1810,29.34,45.44,8.99,18.2,0.76,0.0
20230613:1910,0.0,0.0,0.0,17.58,0.83,0.0
20230613:2010,0.0,0.0,0.0,16.87,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.34,0.48,0.0
20230613:2210,0.0,0.0,0.0,15.95,0.55,0.0
20230613:2310,0.0,0.0,0.0,15.99,0.62,0.0
20230614:0010,0.0,0.0,0.0,15.76,0.69,0.0
20230614:0110,0.0,0.0,0.0,15.63,0.69,0.0
20230614:0210,0.0,0.0,0.0,15.57,0.62,0.0
20230614:0310,0.0,0.0,0.0,15.73,0.55,0.0
20230614:0410,0.0,3.79,4.64,15.47,0.48,0.0
20230614:0510,8.34,19.41,14.15,15.53,0.21,0.0
20230614:0610,103.4,124.12,24.25,16.52,0.14,0.0
20230614:0710,240.05,264.06,34.63,16.1,0.28,0.0
20230614:0810,526.78,572.91,44.95,16.22,0.34,0.0
20230614:0910,620.99,679.99,54.68,16.5,0.69,0.0
20230614:1010,584.76,640.57,62.77,16.62,0.69,0.0
20230614:1110,597.5,656.45,67.09,17.27,0.83,0.0
20230614:1210,608.95,670.11,65.46,18.23,0.97,0.0
20230614:1310,470.64,517.92,58.82,18.63,0.76,0.0
20230614:1410,435.82,483.26,49.69,18.98,0.69,0.0
20230614:1510,302.35,339.11,39.56,19.51,0.76,0.0
20230614:1610,174.88,233.4,29.16,18.84,0.62,0.0
20230614:1710,66.24,114.99,18.88,18.27,0.62,0.0
20230614:1810,32.68,49.23,9.06,18.08,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.18,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.38,1.17,0.0
20230614:2110,0.0,0.0,0.0,15.47,1.03,0.0
20230614:2210,0.0,0.0,0.0,15.17,0.9,0.0
20230614:2310,0.0,0.0,0.0,14.78,1.03,0.0
20230615:0010,0.0,0.0,0.0,14.35,1.03,0.0
20230615:0110,0.0,0.0,0.0,14.56,0.9,0.0
20230615:0210,0.0,0.0,0.0,14.15,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.19,0.9,0.0
20230615:0410,1.33,8.52,4.64,14.3,0.76,0.0
20230615:0510,320.96,343.71,14.15,14.74,0.55,0.0
20230615:0610,492.85,529.99,24.24,16.03,0.41,0.0
20230615:0710,617.0,674.75,34.62,17.03,0.48,0.0
20230615:0810,702.52,786.76,44.95,18.68,0.41,0.0
20230615:0910,762.26,862.25,54.69,20.01,0.76,0.0
20230615:1010,773.48,877.04,62.79,20.9,0.97,0.0
20230615:1110,717.57,807.11,67.13,21.79,1.24,0.0
20230615:1210,628.43,700.27,65.52,21.95,1.45,0.0
20230615:1310,517.36,575.84,58.89,22.65,1.59,0.0
20230615:1410,443.84,497.76,49.75,22.77,1.52,0.0
20230615:1510,313.86,368.07,39.63,22.7,1.59,0.0
20230615:1610,182.12,237.3,29.22,20.94,0.9,0.0
20230615:1710,80.49,124.82,18.95,20.32,1.31,0.0
20230615:1810,37.58,54.91,9.12,19.06,1.52,0.0
20230615:1910,0.0,0.0,0.0,18.63,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.21,0.9,0.0
20230615:2110,0.0,0.0,0.0,16.21,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.07,0.9,0.0
20230615:2310,0.0,0.0,0.0,15.44,0.9,0.0
20230616:0010,0.0,0.0,0.0,14.81,0.97,0.0
20230616:0110,0.0,0.0,0.0,14.4,0.97,0.0
20230616:0210,0.0,0.0,0.0,13.97,1.03,0.0
20230616:0310,0.0,0.0,0.0,13.31,1.1,0.0
20230616:0410,12.45,24.61,4.64,12.96,1.1,0.0
20230616:0510,373.68,395.87,14.14,13.65,0.9,0.0
20230616:0610,525.84,566.03,24.23,16.71,0.76,0.0
20230616:0710,645.86,716.07,34.61,18.67,0.41,0.0
20230616:0810,715.26,808.44,44.94,20.25,0.48,0.0
20230616:0910,759.63,869.88,54.68,21.31,0.55,0.0
20230616:1010,768.21,883.88,62.8,22.44,0.69,0.0
20230616:1110,704.44,802.41,67.17,23.29,0.97,0.0
20230616:1210,647.0,733.42,65.57,23.99,1.03,0.0
20230616:1310,575.36,649.48,58.95,24.56,1.17,0.0
20230616:1410,451.86,514.19,49.82,24.93,1.24,0.0
20230616:1510,315.34,375.38,39.69,24.9,1.31,0.0
20230616:1610,178.95,238.56,29.28,24.46,1.1,0.0
20230616:1710,72.45,121.21,19.01,24.01,0.83,0.0
20230616:1810,37.65,55.86,9.18,22.74,0.62,0.0
20230616:1910,0.0,0.0,0.0,21.15,1.03,0.0
20230616:2010,0.0,0.0,0.0,19.54,1.24,0.0
20230616:2110,0.0,0.0,0.0,18.35,1.45,0.0
20230616:2210,0.0,0.0,0.0,17.91,1.31,0.0
20230616:2310,0.0,0.0,0.0,17.71,1.17,0.0
20230617:0010,0.0,0.0,0.0,16.91,1.17,0.0
20230617:0110,0.0,0.0,0.0,15.76,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.35,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.34,1.45,0.0
20230617:0410,0.0,4.73,4.63,12.75,1.45,0.0
20230617:0510,167.07,185.02,14.13,13.25,1.31,0.0
20230617:0610,452.86,484.4,24.22,16.75,1.03,0.0
20230617:0710,625.53,696.99,34.6,19.3,0.21,0.0
20230617:0810,708.03,803.72,44.93,20.93,0.41,0.0
20230617:0910,757.3,870.25,54.68,21.99,0.55,0.0
20230617:1010,766.56,884.27,62.8,22.94,0.69,0.0
20230617:1110,735.86,843.56,67.19,23.63,0.9,0.0
20230617:1210,671.14,760.62,65.62,23.88,1.1,0.0
20230617:1310,573.6,645.31,59.0,24.12,1.24,0.0
20230617:1410,449.97,510.0,49.87,24.23,1.24,0.0
20230617:1510,315.14,371.8,39.75,24.15,1.24,0.0
20230617:1610,199.71,248.67,29.34,23.82,0.9,0.0
20230617:1710,95.29,136.18,19.07,23.43,0.62,0.0
20230617:1810,38.56,56.8,9.24,22.38,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.36,0.55,0.0
20230617:2010,0.0,0.0,0.0,21.04,0.76,0.0
20230617:2110,0.0,0.0,0.0,18.91,1.1,0.0
20230617:2210,0.0,0.0,0.0,17.87,1.17,0.0
20230617:2310,0.0,0.0,0.0,17.37,1.1,0.0
20230618:0010,0.0,0.0,0.0,16.94,1.03,0.0
20230618:0110,0.0,0.0,0.0,16.63,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.14,1.03,0.0
20230618:0310,0.0,0.0,0.0,15.25,1.17,0.0
20230618:0410,9.45,20.83,4.62,14.38,1.24,0.0
20230618:0510,221.88,241.41,14.11,14.75,1.03,0.0
20230618:0610,204.9,228.67,24.2,18.33,0.76,0.0
20230618:0710,122.11,145.59,34.58,20.13,0.48,0.0
20230618:0810,527.45,591.79,44.91,21.64,0.14,0.0
20230618:0910,725.55,834.08,54.66,22.48,0.41,0.0
20230618:1010,731.22,837.28,62.8,22.96,0.76,0.0
20230618:1110,700.03,795.75,67.21,23.68,1.1,0.0
20230618:1210,618.92,697.09,65.66,24.05,1.38,0.0
20230618:1310,530.81,595.81,59.05,23.93,1.31,0.0
20230618:1410,440.06,497.02,49.93,23.75,1.24,0.0
20230618:1510,314.46,363.74,39.8,23.35,1.03,0.0
20230618:1610,199.72,235.03,29.39,22.42,0.55,0.0
20230618:1710,97.0,121.68,19.12,21.96,0.62,0.0
20230618:1810,8.38,19.88,9.29,21.47,0.76,0.0
20230618:1910,0.0,0.0,0.0,20.44,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.23,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.38,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.01,1.17,0.0
20230618:2310,0.0,0.0,0.0,17.59,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.38,1.03,0.0
20230619:0110,0.0,0.0,0.0,16.98,1.03,0.0
20230619:0210,0.0,0.0,0.0,16.19,1.17,0.0
20230619:0310,0.0,0.0,0.0,15.76,1.17,0.0
20230619:0410,0.0,3.79,4.6,15.62,1.03,0.0
20230619:0510,36.74,53.38,14.09,16.14,0.9,0.0
20230619:0610,332.07,360.02,24.17,18.46,0.83,0.0
20230619:0710,605.67,671.77,34.55,20.33,0.55,0.0
20230619:0810,676.74,763.57,44.88,21.91,0.69,0.0
20230619:0910,738.51,840.75,54.64,22.73,0.97,0.0
20230619:1010,742.89,852.17,62.79,23.61,0.9,0.0
20230619:1110,708.95,811.66,67.22,24.45,0.97,0.0
20230619:1210,645.46,730.39,65.69,24.85,1.31,0.0
20230619:1310,535.52,602.38,59.1,24.98,1.52,0.0
20230619:1410,264.46,300.26,49.97,24.49,1.38,0.0
20230619:1510,34.5,52.41,39.85,23.68,1.17,0.0
20230619:1610,185.48,238.7,29.44,22.02,0.83,0.0
20230619:1710,79.89,124.87,19.17,21.87,1.24,0.0
20230619:1810,37.08,54.91,9.34,21.54,1.1,0.0
20230619:1910,0.0,0.0,0.0,20.25,1.03,0.0
20230619:2010,0.0,0.0,0.0,19.11,1.17,0.0
20230619:2110,0.0,0.0,0.0,18.36,1.17,0.0
20230619:2210,0.0,0.0,0.0,18.09,1.03,0.0
20230619:2310,0.0,0.0,0.0,17.6,1.1,0.0
20230620:0010,0.0,0.0,0.0,17.23,1.17,0.0
20230620:0110,0.0,0.0,0.0,17.07,1.1,0.0
20230620:0210,0.0,0.0,0.0,16.74,1.17,0.0
20230620:0310,0.0,0.0,0.0,16.51,1.17,0.0
20230620:0410,0.0,5.68,4.58,16.32,1.17,0.0
20230620:0510,65.77,84.74,14.06,16.88,1.03,0.0
20230620:0610,345.34,375.78,24.15,19.22,0.69,0.0
20230620:0710,544.05,598.51,34.52,20.8,0.9,0.0
20230620:0810,573.14,641.61,44.86,22.32,0.69,0.0
20230620:0910,654.68,745.09,54.62,23.31,0.69,0.0
20230620:1010,706.97,815.27,62.78,24.22,0.62,0.0
20230620:1110,639.07,734.92,67.23,24.94,0.62,0.0
20230620:1210,516.53,588.29,65.72,25.3,0.83,0.0
20230620:1310,427.55,486.0,59.14,25.56,0.83,0.0
20230620:1410,385.13,438.84,50.02,25.69,0.9,0.0
20230620:1510,302.78,350.35,39.89,25.62,0.97,0.0
20230620:1610,185.44,240.38,29.49,25.42,1.03,0.0
20230620:1710,97.4,137.16,19.21,24.59,1.24,0.0
20230620:1810,37.51,55.86,9.38,23.66,1.31,0.0
20230620:1910,0.0,0.0,0.0,21.74,1.1,0.0
20230620:2010,0.0,0.0,0.0,20.61,1.03,0.0
20230620:2110,0.0,0.0,0.0,19.59,1.17,0.0
20230620:2210,0.0,0.0,0.0,18.8,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.35,1.24,0.0
20230621:0010,0.0,0.0,0.0,17.95,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.31,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.55,1.24,0.0
