Latitude (decimal degrees):	45.882
Longitude (decimal degrees):	8.715
Elevation (m):	451
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230603:0910,695.04,765.61,54.28,19.8,1.66,0.0
20230603:1010,650.96,718.37,62.2,20.51,1.93,0.0
20230603:1110,732.42,814.22,66.29,20.81,2.14,0.0
20230603:1210,726.63,809.87,64.53,21.43,2.14,0.0
20230603:1310,681.19,754.79,57.89,21.16,2.0,0.0
20230603:1410,322.38,355.68,48.78,20.87,1.59,0.0
20230603:1510,252.27,282.02,38.65,20.49,0.69,0.0
20230603:1610,96.12,118.42,28.23,20.39,0.55,0.0
20230603:1710,39.51,57.27,17.93,19.81,0.9,0.0
20230603:1810,26.06,42.93,8.06,19.37,0.97,0.0
20230603:1910,0.0,0.0,0.0,18.15,0.69,0.0
20230603:2010,0.0,0.0,0.0,17.36,0.69,0.0
20230603:2110,0.0,0.0,0.0,16.24,1.17,0.0
20230603:2210,0.0,0.0,0.0,15.44,1.24,0.0
20230603:2310,0.0,0.0,0.0,15.22,0.97,0.0
20230604:0010,0.0,0.0,0.0,15.19,0.76,0.0
20230604:0110,0.0,0.0,0.0,14.69,0.97,0.0
20230604:0210,0.0,0.0,0.0,14.97,1.17,0.0
20230604:0310,0.0,0.0,0.0,14.9,1.17,0.0
20230604:0410,5.38,15.15,4.2,14.39,0.97,0.0
20230604:0510,58.62,76.68,13.78,14.79,0.48,0.0
20230604:0610,44.81,62.12,23.94,15.47,0.21,0.0
20230604:0710,203.02,227.85,34.35,17.09,0.21,0.0
20230604:0810,311.84,342.7,44.67,17.61,0.28,0.0
20230604:0910,422.78,463.17,54.34,18.52,0.69,0.0
20230604:1010,322.16,355.46,62.29,19.62,1.03,0.0
20230604:1110,182.77,208.68,66.41,20.01,0.83,0.0
20230604:1210,303.19,336.06,64.66,20.92,1.59,0.0
20230604:1310,648.55,717.11,58.01,20.38,1.66,0.0
20230604:1410,676.45,752.01,48.89,20.14,1.1,0.0
20230604:1510,578.81,638.03,38.76,19.99,0.76,0.0
20230604:1610,199.19,226.07,28.34,20.17,0.55,0.0
20230604:1710,78.47,99.37,18.03,18.93,0.69,0.0
20230604:1810,17.2,31.06,8.17,17.97,0.28,0.0
20230604:1910,0.0,0.0,0.0,17.51,0.69,0.0
20230604:2010,0.0,0.0,0.0,16.26,1.1,0.0
20230604:2110,0.0,0.0,0.0,15.25,1.17,0.0
20230604:2210,0.0,0.0,0.0,15.14,0.62,0.0
20230604:2310,0.0,0.0,0.0,15.04,0.48,0.0
20230605:0010,0.0,0.0,0.0,14.69,0.69,0.0
20230605:0110,0.0,0.0,0.0,14.21,0.76,0.0
20230605:0210,0.0,0.0,0.0,14.26,0.76,0.0
20230605:0310,0.0,0.0,0.0,13.52,0.76,0.0
20230605:0410,10.93,22.72,4.26,13.58,0.69,0.0
20230605:0510,57.11,74.79,13.84,13.87,0.69,0.0
20230605:0610,177.36,214.06,23.99,14.67,0.55,0.0
20230605:0710,302.47,334.42,34.4,16.49,0.0,0.0
20230605:0810,507.93,553.72,44.72,17.56,0.69,0.0
20230605:0910,631.66,691.37,54.4,18.69,1.45,0.0
20230605:1010,588.34,644.61,62.37,19.37,1.72,0.0
20230605:1110,692.19,766.77,66.52,19.88,1.79,0.0
20230605:1210,464.17,509.7,64.78,20.77,1.79,0.0
20230605:1310,166.09,191.21,58.13,20.75,1.86,0.0
20230605:1410,304.34,336.27,49.0,20.79,1.66,0.0
20230605:1510,146.39,170.83,38.86,20.49,1.24,0.0
20230605:1610,158.37,183.26,28.44,20.38,1.03,0.0
20230605:1710,168.18,199.08,18.14,19.89,1.1,0.0
20230605:1810,43.31,74.32,8.28,19.5,0.83,0.0
20230605:1910,0.0,0.0,0.0,17.23,0.97,0.0
20230605:2010,0.0,0.0,0.0,16.38,0.55,0.0
20230605:2110,0.0,0.0,0.0,16.42,0.41,0.0
20230605:2210,0.0,0.0,0.0,16.41,0.21,0.0
20230605:2310,0.0,0.0,0.0,15.82,0.34,0.0
20230606:0010,0.0,0.0,0.0,15.29,0.41,0.0
20230606:0110,0.0,0.0,0.0,14.72,0.48,0.0
20230606:0210,0.0,0.0,0.0,14.58,0.48,0.0
20230606:0310,0.0,0.0,0.0,14.11,0.69,0.0
20230606:0410,11.67,23.67,4.31,13.56,0.76,0.0
20230606:0510,73.21,91.83,13.88,14.4,0.55,0.0
20230606:0610,177.54,216.81,24.03,15.77,0.41,0.0
20230606:0710,0.0,0.0,0.0,16.84,0.0,0.0
20230606:0810,548.57,601.17,44.76,18.1,0.62,0.0
20230606:0910,694.52,772.56,54.46,19.65,1.03,0.0
20230606:1010,816.4,925.26,62.44,20.62,1.31,0.0
20230606:1110,864.16,988.4,66.62,21.54,1.59,0.0
20230606:1210,872.61,997.86,64.89,22.25,1.86,0.0
20230606:1310,791.54,896.07,58.24,22.66,1.86,0.0
20230606:1410,688.85,775.54,49.1,22.6,1.24,0.0
20230606:1510,602.93,679.85,38.96,22.16,0.28,0.0
20230606:1610,384.97,430.59,28.54,21.93,0.21,0.0
20230606:1710,218.32,262.59,18.24,21.73,0.21,0.0
20230606:1810,44.36,77.21,8.38,21.02,0.14,0.0
20230606:1910,0.0,0.0,0.0,18.47,1.45,0.0
20230606:2010,0.0,0.0,0.0,17.47,1.03,0.0
20230606:2110,0.0,0.0,0.0,16.54,1.24,0.0
20230606:2210,0.0,0.0,0.0,16.01,1.31,0.0
20230606:2310,0.0,0.0,0.0,15.64,1.45,0.0
20230607:0010,0.0,0.0,0.0,15.31,1.31,0.0
20230607:0110,0.0,0.0,0.0,14.8,1.17,0.0
20230607:0210,0.0,0.0,0.0,14.21,1.38,0.0
20230607:0310,0.0,0.0,0.0,13.88,1.24,0.0
20230607:0410,11.67,23.67,4.36,13.49,1.1,0.0
20230607:0510,44.51,61.54,13.92,14.58,0.69,0.0
20230607:0610,174.08,216.98,24.06,16.86,0.28,0.0
20230607:0710,374.06,417.75,34.47,18.07,0.62,0.0
20230607:0810,569.8,621.38,44.8,18.72,1.24,0.0
20230607:0910,715.16,793.57,54.5,19.4,1.17,0.0
20230607:1010,782.24,879.76,62.51,20.2,1.38,0.0
20230607:1110,860.6,977.54,66.71,21.18,1.79,0.0
20230607:1210,884.54,1004.74,65.0,21.08,1.93,0.0
20230607:1310,848.85,966.69,58.34,20.77,1.38,0.0
20230607:1410,748.22,848.65,49.2,20.68,0.69,0.0
20230607:1510,464.22,515.72,39.06,20.91,0.14,0.0
20230607:1610,427.74,478.05,28.64,21.16,0.07,0.0
20230607:1710,224.22,267.79,18.34,20.81,0.55,0.0
20230607:1810,37.86,59.32,8.48,19.93,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.26,0.34,0.0
20230607:2010,0.0,0.0,0.0,17.74,0.9,0.0
20230607:2110,0.0,0.0,0.0,16.36,1.17,0.0
20230607:2210,0.0,0.0,0.0,15.7,1.17,0.0
20230607:2310,0.0,0.0,0.0,14.98,1.38,0.0
20230608:0010,0.0,0.0,0.0,14.43,1.59,0.0
20230608:0110,0.0,0.0,0.0,14.32,1.52,0.0
20230608:0210,0.0,0.0,0.0,14.3,1.52,0.0
20230608:0310,0.0,0.0,0.0,13.6,1.52,0.0
20230608:0410,0.0,2.84,4.4,13.22,1.45,0.0
20230608:0510,47.44,64.38,13.96,13.52,1.31,0.0
20230608:0610,127.39,148.18,24.09,14.92,1.1,0.0
20230608:0710,314.54,347.87,34.5,17.74,0.69,0.0
20230608:0810,552.14,616.73,44.83,19.8,0.0,0.0
20230608:0910,707.12,804.38,54.55,20.95,0.34,0.0
20230608:1010,755.93,867.32,62.57,21.76,0.69,0.0
20230608:1110,849.9,986.24,66.8,22.58,1.1,0.0
20230608:1210,863.22,1002.93,65.1,22.66,1.17,0.0
20230608:1310,709.41,812.53,58.44,22.53,0.69,0.0
20230608:1410,419.39,467.09,49.3,22.47,0.76,0.0
20230608:1510,593.63,667.37,39.15,22.83,0.55,0.0
20230608:1610,422.55,472.59,28.73,22.63,0.55,0.0
20230608:1710,220.42,265.23,18.43,22.18,0.28,0.0
20230608:1810,46.25,80.89,8.58,21.52,0.76,0.0
20230608:1910,0.0,0.0,0.0,20.91,0.41,0.0
20230608:2010,0.0,0.0,0.0,20.07,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.64,0.9,0.0
20230608:2210,0.0,0.0,0.0,17.66,1.03,0.0
20230608:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.09,1.38,0.0
20230609:0110,0.0,0.0,0.0,14.72,1.38,0.0
20230609:0210,0.0,0.0,0.0,14.65,1.38,0.0
20230609:0310,0.0,0.0,0.0,14.32,1.38,0.0
20230609:0410,0.0,2.84,4.43,13.89,1.45,0.0
20230609:0510,74.24,92.78,13.99,14.37,1.24,0.0
20230609:0610,171.87,215.97,24.12,16.03,0.9,0.0
20230609:0710,310.24,342.23,34.53,17.63,0.97,0.0
20230609:0810,524.99,581.02,44.86,19.94,0.48,0.0
20230609:0910,661.39,749.71,54.58,21.05,0.28,0.0
20230609:1010,694.76,787.87,62.63,22.11,0.97,0.0
20230609:1110,456.31,508.86,66.88,22.77,1.24,0.0
20230609:1210,395.49,440.49,65.19,23.14,1.52,0.0
20230609:1310,516.26,575.76,58.54,23.07,1.38,0.0
20230609:1410,472.37,526.53,49.39,23.29,1.1,0.0
20230609:1510,195.56,225.39,39.24,23.23,0.62,0.0
20230609:1610,189.29,217.91,28.82,22.58,0.69,0.0
20230609:1710,75.89,97.29,18.53,20.92,1.03,0.0
20230609:1810,24.51,40.52,8.67,20.21,0.07,0.0
20230609:1910,0.0,0.0,0.0,19.72,0.48,0.0
20230609:2010,0.0,0.0,0.0,18.91,0.76,0.0
20230609:2110,0.0,0.0,0.0,18.16,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.07,0.62,0.0
20230609:2310,0.0,0.0,0.0,17.72,0.62,0.0
20230610:0010,0.0,0.0,0.0,17.06,0.69,0.0
20230610:0110,0.0,0.0,0.0,16.8,0.76,0.0
20230610:0210,0.0,0.0,0.0,16.6,0.69,0.0
20230610:0310,0.0,0.0,0.0,16.42,0.62,0.0
20230610:0410,12.21,24.61,4.47,16.38,0.69,0.0
20230610:0510,11.47,23.67,14.01,16.6,0.55,0.0
20230610:0610,114.64,136.23,24.14,16.82,0.34,0.0
20230610:0710,127.85,150.45,34.54,18.8,1.1,0.0
20230610:0810,69.36,89.3,44.88,18.71,1.17,0.0
20230610:0910,178.12,202.86,54.61,19.31,1.24,0.0
20230610:1010,415.32,455.78,62.68,19.69,1.24,0.0
20230610:1110,531.51,590.99,66.96,20.49,0.83,0.0
20230610:1210,559.79,632.79,65.28,22.05,0.41,0.0
20230610:1310,705.7,813.49,58.63,23.26,0.55,0.0
20230610:1410,700.01,795.62,49.48,23.79,1.1,0.0
20230610:1510,592.1,663.89,39.33,23.92,1.03,0.0
20230610:1610,375.98,421.27,28.91,23.73,0.83,0.0
20230610:1710,137.83,167.1,18.61,23.46,0.55,0.0
20230610:1810,1.33,8.74,8.76,22.65,0.76,0.0
20230610:1910,0.0,0.0,0.0,20.46,0.9,0.0
20230610:2010,0.0,0.0,0.0,18.76,1.31,0.0
20230610:2110,0.0,0.0,0.0,17.69,1.38,0.0
20230610:2210,0.0,0.0,0.0,17.0,1.24,0.0
20230610:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230611:0010,0.0,0.0,0.0,15.62,1.24,0.0
20230611:0110,0.0,0.0,0.0,15.06,1.31,0.0
20230611:0210,0.0,0.0,0.0,14.55,1.38,0.0
20230611:0310,0.0,0.0,0.0,14.21,1.38,0.0
20230611:0410,4.76,14.2,4.49,14.04,1.38,0.0
20230611:0510,69.58,88.04,14.03,14.66,1.24,0.0
20230611:0610,167.41,215.14,24.15,16.06,1.03,0.0
20230611:0710,339.38,382.44,34.56,20.07,0.21,0.0
20230611:0810,518.05,575.67,44.9,21.38,0.69,0.0
20230611:0910,654.14,733.54,54.64,22.36,1.17,0.0
20230611:1010,772.36,881.0,62.72,23.33,1.45,0.0
20230611:1110,814.22,934.97,67.03,23.99,1.72,0.0
20230611:1210,797.55,912.84,65.37,24.39,1.93,0.0
20230611:1310,664.34,749.34,58.71,24.45,1.86,0.0
20230611:1410,416.11,465.77,49.56,24.09,1.03,0.0
20230611:1510,612.62,682.04,39.41,23.37,1.45,0.0
20230611:1610,418.78,460.85,28.99,22.21,2.0,0.0
20230611:1710,214.0,255.32,18.69,22.05,0.9,0.0
20230611:1810,1.35,8.74,8.84,21.03,0.97,0.0
20230611:1910,0.0,0.0,0.0,20.21,1.86,0.0
20230611:2010,0.0,0.0,0.0,19.12,1.45,0.0
20230611:2110,0.0,0.0,0.0,18.33,1.72,0.0
20230611:2210,0.0,0.0,0.0,17.69,1.93,0.0
20230611:2310,0.0,0.0,0.0,17.18,1.93,0.0
20230612:0010,0.0,0.0,0.0,16.95,1.93,0.0
20230612:0110,0.0,0.0,0.0,16.26,1.93,0.0
20230612:0210,0.0,0.0,0.0,15.9,1.86,0.0
20230612:0310,0.0,0.0,0.0,16.08,1.93,0.0
20230612:0410,8.65,19.88,4.51,16.24,1.79,0.0
20230612:0510,73.46,92.78,14.04,16.62,1.59,0.0
20230612:0610,172.05,216.52,24.16,17.94,1.24,0.0
20230612:0710,367.35,414.35,34.57,19.46,0.34,0.0
20230612:0810,554.76,613.08,44.91,20.42,0.83,0.0
20230612:0910,0.0,0.0,0.0,20.9,1.1,0.0
20230612:1010,816.3,934.25,62.76,21.91,1.17,0.0
20230612:1110,885.69,1034.07,67.09,22.59,1.1,0.0
20230612:1210,877.27,1022.91,65.45,23.18,1.24,0.0
20230612:1310,810.54,934.16,58.79,23.63,1.31,0.0
20230612:1410,655.52,738.04,49.64,23.28,1.24,0.0
20230612:1510,411.8,457.76,39.49,22.64,0.69,0.0
20230612:1610,319.53,357.2,29.07,22.72,0.83,0.0
20230612:1710,226.92,270.67,18.77,22.19,1.17,0.0
20230612:1810,49.62,82.74,8.92,20.13,0.83,0.0
20230612:1910,0.0,0.0,0.0,19.7,0.9,0.0
20230612:2010,0.0,0.0,0.0,18.78,1.45,0.0
20230612:2110,0.0,0.0,0.0,18.05,1.59,0.0
20230612:2210,0.0,0.0,0.0,17.61,1.52,0.0
20230612:2310,0.0,0.0,0.0,17.42,1.24,0.0
20230613:0010,0.0,0.0,0.0,17.56,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.23,1.03,0.0
20230613:0210,0.0,0.0,0.0,17.08,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.02,1.31,0.0
20230613:0410,0.0,3.79,4.52,16.84,1.86,0.0
20230613:0510,5.3,15.15,14.05,16.64,2.14,0.0
20230613:0610,30.59,46.59,24.17,16.91,2.28,0.0
20230613:0710,44.69,62.12,34.57,16.63,2.69,0.0
20230613:0810,72.81,92.21,44.92,17.15,2.28,0.0
20230613:0910,139.12,161.12,54.67,17.9,1.93,0.0
20230613:1010,125.33,147.53,62.79,18.87,2.07,0.0
20230613:1110,222.39,248.48,67.14,19.42,1.86,0.0
20230613:1210,314.8,347.07,65.52,20.07,1.59,0.0
20230613:1310,316.82,350.38,58.87,20.72,1.45,0.0
20230613:1410,557.92,614.64,49.71,20.9,1.38,0.0
20230613:1510,522.46,573.99,39.56,20.85,1.1,0.0
20230613:1610,269.83,300.44,29.14,20.81,1.03,0.0
20230613:1710,185.68,218.63,18.85,20.59,1.38,0.0
20230613:1810,50.06,82.31,9.0,19.76,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.6,1.1,0.0
20230613:2010,0.0,0.0,0.0,17.76,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2210,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2310,0.0,0.0,0.0,16.99,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.88,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.07,0.62,0.0
20230614:0410,4.06,13.25,4.53,16.82,0.48,0.0
20230614:0510,12.92,25.56,14.05,16.75,0.21,0.0
20230614:0610,139.52,163.61,24.17,17.62,0.34,0.0
20230614:0710,285.67,316.05,34.57,17.07,0.28,0.0
20230614:0810,530.31,579.56,44.92,17.34,0.48,0.0
20230614:0910,611.92,672.38,54.68,17.89,0.83,0.0
20230614:1010,688.28,764.81,62.81,18.15,0.9,0.0
20230614:1110,789.77,891.01,67.19,18.77,1.03,0.0
20230614:1210,773.61,873.3,65.58,19.76,1.17,0.0
20230614:1310,685.45,764.93,58.94,20.21,1.24,0.0
20230614:1410,648.76,718.28,49.78,20.4,1.31,0.0
20230614:1510,630.69,695.37,39.63,21.0,1.38,0.0
20230614:1610,456.89,502.61,29.21,20.41,1.1,0.0
20230614:1710,240.25,283.43,18.92,19.73,0.83,0.0
20230614:1810,28.31,45.14,9.07,19.48,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.55,1.17,0.0
20230614:2010,0.0,0.0,0.0,18.04,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.22,1.1,0.0
20230614:2210,0.0,0.0,0.0,16.61,1.1,0.0
20230614:2310,0.0,0.0,0.0,15.86,1.38,0.0
20230615:0010,0.0,0.0,0.0,15.41,1.45,0.0
20230615:0110,0.0,0.0,0.0,15.46,1.31,0.0
20230615:0210,0.0,0.0,0.0,14.99,1.38,0.0
20230615:0310,0.0,0.0,0.0,14.82,1.31,0.0
20230615:0410,12.34,24.61,4.54,14.58,1.17,0.0
20230615:0510,57.49,75.74,14.05,15.71,0.76,0.0
20230615:0610,165.63,217.23,24.16,17.3,0.41,0.0
20230615:0710,372.17,416.66,34.56,18.29,0.55,0.0
20230615:0810,555.48,618.83,44.91,19.93,0.21,0.0
20230615:0910,717.47,812.4,54.68,21.26,0.69,0.0
20230615:1010,812.42,933.94,62.83,22.16,1.03,0.0
20230615:1110,879.25,1021.5,67.23,23.08,1.38,0.0
20230615:1210,874.35,1011.71,65.64,23.27,1.59,0.0
20230615:1310,803.8,921.63,59.0,24.01,1.66,0.0
20230615:1410,753.06,854.77,49.85,24.16,1.66,0.0
20230615:1510,317.85,355.37,39.7,23.99,1.52,0.0
20230615:1610,424.87,473.64,29.28,23.28,1.1,0.0
20230615:1710,216.9,256.41,18.98,21.58,1.24,0.0
20230615:1810,27.07,43.44,9.14,20.07,1.72,0.0
20230615:1910,0.0,0.0,0.0,19.99,1.38,0.0
20230615:2010,0.0,0.0,0.0,18.25,1.24,0.0
20230615:2110,0.0,0.0,0.0,16.91,1.38,0.0
20230615:2210,0.0,0.0,0.0,16.56,1.17,0.0
20230615:2310,0.0,0.0,0.0,16.11,1.17,0.0
20230616:0010,0.0,0.0,0.0,15.82,1.1,0.0
20230616:0110,0.0,0.0,0.0,15.47,1.17,0.0
20230616:0210,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0310,0.0,0.0,0.0,13.36,1.52,0.0
20230616:0410,13.22,25.56,4.53,12.81,1.52,0.0
20230616:0510,53.51,71.0,14.05,14.11,1.24,0.0
20230616:0610,165.47,218.71,24.15,17.89,0.97,0.0
20230616:0710,370.23,418.48,34.55,19.77,0.34,0.0
20230616:0810,559.6,625.17,44.9,21.29,0.48,0.0
20230616:0910,714.54,820.62,54.68,22.38,0.34,0.0
20230616:1010,801.65,942.9,62.84,23.56,0.41,0.0
20230616:1110,861.78,1027.62,67.26,24.45,0.62,0.0
20230616:1210,870.29,1040.28,65.7,25.2,0.76,0.0
20230616:1310,831.63,980.52,59.06,25.76,1.03,0.0
20230616:1410,753.33,870.11,49.91,26.08,1.31,0.0
20230616:1510,617.11,697.73,39.76,26.13,1.45,0.0
20230616:1610,432.67,486.97,29.34,25.85,1.45,0.0
20230616:1710,230.23,277.53,19.05,25.15,1.17,0.0
20230616:1810,53.15,91.59,9.2,23.62,0.83,0.0
20230616:1910,0.0,0.0,0.0,21.88,1.38,0.0
20230616:2010,0.0,0.0,0.0,19.97,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.51,1.66,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.66,0.0
20230616:2310,0.0,0.0,0.0,17.36,1.52,0.0
20230617:0010,0.0,0.0,0.0,16.86,1.45,0.0
20230617:0110,0.0,0.0,0.0,15.75,1.52,0.0
20230617:0210,0.0,0.0,0.0,14.19,1.72,0.0
20230617:0310,0.0,0.0,0.0,13.12,1.79,0.0
20230617:0410,0.0,3.79,4.53,12.63,1.72,0.0
20230617:0510,71.67,89.94,14.03,13.96,1.45,0.0
20230617:0610,177.24,215.61,24.14,18.13,1.03,0.0
20230617:0710,362.72,411.66,34.54,20.54,0.21,0.0
20230617:0810,556.6,622.5,44.89,21.97,0.62,0.0
20230617:0910,714.28,816.5,54.67,23.02,0.69,0.0
20230617:1010,809.01,944.64,62.84,24.04,0.83,0.0
20230617:1110,872.28,1028.4,67.29,24.86,1.17,0.0
20230617:1210,884.4,1042.21,65.74,25.23,1.38,0.0
20230617:1310,824.66,959.38,59.12,25.57,1.52,0.0
20230617:1410,748.42,856.36,49.97,25.69,1.66,0.0
20230617:1510,559.65,626.76,39.82,25.64,1.72,0.0
20230617:1610,421.08,472.78,29.4,25.28,1.38,0.0
20230617:1710,202.11,242.51,19.1,24.85,0.9,0.0
20230617:1810,51.91,84.23,9.25,23.61,0.55,0.0
20230617:1910,0.0,0.0,0.0,23.05,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.58,0.97,0.0
20230617:2110,0.0,0.0,0.0,19.87,1.24,0.0
20230617:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.4,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.17,0.0
20230618:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.13,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.98,1.38,0.0
20230618:0410,7.33,17.99,4.51,15.06,1.52,0.0
20230618:0510,45.92,63.43,14.02,16.16,1.17,0.0
20230618:0610,103.53,126.08,24.12,19.81,0.76,0.0
20230618:0710,252.55,286.0,34.52,21.48,0.34,0.0
20230618:0810,514.93,578.78,44.87,22.85,0.41,0.0
20230618:0910,689.28,787.53,54.66,23.68,0.69,0.0
20230618:1010,794.16,920.53,62.84,24.21,1.03,0.0
20230618:1110,848.42,990.95,67.31,24.98,1.38,0.0
20230618:1210,864.1,1010.21,65.78,25.43,1.59,0.0
20230618:1310,822.45,951.94,59.17,25.4,1.66,0.0
20230618:1410,742.86,848.49,50.02,25.17,1.52,0.0
20230618:1510,483.47,540.19,39.87,24.76,1.24,0.0
20230618:1610,264.25,299.41,29.45,24.25,0.97,0.0
20230618:1710,99.51,124.05,19.16,23.41,0.76,0.0
20230618:1810,2.93,11.65,9.31,22.78,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.33,1.52,0.0
20230618:2110,0.0,0.0,0.0,19.1,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.33,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.87,1.45,0.0
20230619:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.21,1.17,0.0
20230619:0410,9.29,20.83,4.5,17.22,1.03,0.0
20230619:0510,66.71,86.15,14.0,17.66,0.9,0.0
20230619:0610,164.5,212.28,24.1,20.05,0.76,0.0
20230619:0710,358.5,407.09,34.49,21.47,0.76,0.0
20230619:0810,539.17,603.69,44.85,22.99,0.76,0.0
20230619:0910,691.36,784.25,54.64,23.88,1.1,0.0
20230619:1010,785.97,913.03,62.83,24.87,1.03,0.0
20230619:1110,828.87,971.81,67.32,25.64,1.24,0.0
20230619:1210,800.95,931.89,65.82,25.91,1.52,0.0
20230619:1310,694.4,793.93,59.21,26.3,1.79,0.0
20230619:1410,731.1,832.58,50.07,26.01,1.86,0.0
20230619:1510,34.3,52.41,39.92,24.92,1.79,0.0
20230619:1610,420.27,467.51,29.5,23.64,1.45,0.0
20230619:1710,227.6,271.02,19.2,23.39,1.72,0.0
20230619:1810,40.08,61.21,9.35,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,0.82,7.57,4.47,17.36,1.31,0.0
20230620:0510,71.91,91.83,13.97,18.22,1.1,0.0
20230620:0610,169.48,207.65,24.07,20.88,0.69,0.0
20230620:0710,339.13,385.09,34.46,22.35,0.83,0.0
20230620:0810,460.05,518.49,44.82,23.96,0.48,0.0
20230620:0910,644.02,738.29,54.62,24.9,0.62,0.0
20230620:1010,741.39,864.36,62.82,25.7,0.83,0.0
20230620:1110,670.73,777.85,67.33,26.35,0.97,0.0
20230620:1210,523.59,598.21,65.84,26.67,1.1,0.0
20230620:1310,632.9,730.52,59.25,26.94,1.03,0.0
20230620:1410,706.48,819.42,50.11,27.11,1.03,0.0
20230620:1510,456.27,516.63,39.97,27.09,1.03,0.0
20230620:1610,401.12,454.59,29.54,26.77,1.1,0.0
20230620:1710,227.4,274.31,19.25,25.79,1.38,0.0
20230620:1810,52.26,83.46,9.39,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,10.78,22.72,4.44,16.18,1.59,0.0
20230621:0510,74.12,93.72,13.94,17.17,1.24,0.0
20230621:0610,168.98,212.26,24.03,20.88,0.97,0.0
20230621:0710,339.33,384.68,34.43,21.81,0.69,0.0
20230621:0810,493.26,553.66,44.79,23.84,0.83,0.0
20230621:0910,633.64,726.91,54.59,25.39,0.69,0.0
20230621:1010,685.02,798.95,62.8,26.7,0.76,0.0
20230621:1110,758.68,895.46,67.32,27.62,1.03,0.0
20230621:1210,728.71,861.63,65.86,28.38,0.97,0.0
20230621:1310,721.59,850.17,59.28,28.61,1.03,0.0
20230621:1410,488.53,559.49,50.15,28.79,1.24,0.0
20230621:1510,436.71,496.05,40.01,28.57,1.45,0.0
20230621:1610,161.88,193.06,29.58,27.85,1.31,0.0
20230621:1710,211.04,256.12,19.29,27.25,0.9,0.0
20230621:1810,47.95,74.41,9.43,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
