Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230605:0810,495.89,538.63,44.87,17.05,0.62,0.0
20230605:0910,647.48,710.33,54.56,18.22,1.31,0.0
20230605:1010,619.13,679.21,62.52,18.81,1.59,0.0
20230605:1110,722.04,801.58,66.61,19.29,1.66,0.0
20230605:1210,497.64,545.76,64.79,20.07,1.66,0.0
20230605:1310,649.39,716.7,58.07,20.14,1.66,0.0
20230605:1410,410.23,449.5,48.9,20.31,1.45,0.0
20230605:1510,375.36,413.33,38.74,20.18,0.97,0.0
20230605:1610,225.79,257.04,28.3,20.14,0.83,0.0
20230605:1710,105.66,132.04,17.99,19.58,0.97,0.0
20230605:1810,29.21,45.44,8.12,19.01,0.62,0.0
20230605:1910,0.0,0.0,0.0,16.65,0.83,0.0
20230605:2010,0.0,0.0,0.0,15.95,0.41,0.0
20230605:2110,0.0,0.0,0.0,16.03,0.21,0.0
20230605:2210,0.0,0.0,0.0,15.77,0.21,0.0
20230605:2310,0.0,0.0,0.0,14.58,0.55,0.0
20230606:0010,0.0,0.0,0.0,13.8,0.62,0.0
20230606:0110,0.0,0.0,0.0,13.16,0.76,0.0
20230606:0210,0.0,0.0,0.0,13.04,0.76,0.0
20230606:0310,0.0,0.0,0.0,12.67,0.9,0.0
20230606:0410,12.49,24.61,4.39,12.49,0.97,0.0
20230606:0510,103.52,138.89,13.99,13.59,0.69,0.0
20230606:0610,300.65,335.58,24.15,15.02,0.48,0.0
20230606:0710,0.0,0.0,0.0,16.39,0.07,0.0
20230606:0810,554.57,606.37,44.92,17.71,0.62,0.0
20230606:0910,747.02,836.86,54.62,19.31,1.03,0.0
20230606:1010,798.82,903.19,62.59,20.07,1.31,0.0
20230606:1110,805.98,914.07,66.72,20.95,1.52,0.0
20230606:1210,749.99,843.35,64.9,21.7,1.79,0.0
20230606:1310,736.36,825.25,58.18,22.26,1.86,0.0
20230606:1410,545.87,607.59,49.0,22.17,1.03,0.0
20230606:1510,356.07,398.35,38.84,21.61,0.14,0.0
20230606:1610,289.58,338.49,28.4,21.67,0.34,0.0
20230606:1710,112.51,149.78,18.09,21.38,0.34,0.0
20230606:1810,32.23,49.23,8.22,20.57,0.14,0.0
20230606:1910,0.0,0.0,0.0,17.97,1.45,0.0
20230606:2010,0.0,0.0,0.0,17.13,1.17,0.0
20230606:2110,0.0,0.0,0.0,16.17,1.24,0.0
20230606:2210,0.0,0.0,0.0,15.57,1.38,0.0
20230606:2310,0.0,0.0,0.0,15.44,1.45,0.0
20230607:0010,0.0,0.0,0.0,15.17,1.52,0.0
20230607:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230607:0210,0.0,0.0,0.0,14.02,1.38,0.0
20230607:0310,0.0,0.0,0.0,13.54,1.24,0.0
20230607:0410,9.51,20.83,4.44,13.2,1.17,0.0
20230607:0510,46.0,63.09,14.03,14.39,0.76,0.0
20230607:0610,226.65,254.69,24.19,16.58,0.34,0.0
20230607:0710,418.59,455.41,34.61,17.75,0.62,0.0
20230607:0810,669.07,731.89,44.95,18.35,1.31,0.0
20230607:0910,790.65,885.58,54.66,18.91,1.17,0.0
20230607:1010,832.91,940.37,62.66,19.58,1.45,0.0
20230607:1110,823.82,928.72,66.81,20.45,1.79,0.0
20230607:1210,861.56,972.73,65.01,20.22,1.79,0.0
20230607:1310,795.69,891.21,58.28,20.28,1.59,0.0
20230607:1410,579.41,642.11,49.1,20.39,0.83,0.0
20230607:1510,491.95,547.21,38.93,20.55,0.34,0.0
20230607:1610,295.09,344.36,28.49,20.63,0.14,0.0
20230607:1710,98.98,148.16,18.19,20.21,0.34,0.0
20230607:1810,28.33,44.5,8.32,19.37,0.62,0.0
20230607:1910,0.0,0.0,0.0,18.98,0.28,0.0
20230607:2010,0.0,0.0,0.0,17.54,0.9,0.0
20230607:2110,0.0,0.0,0.0,15.85,1.17,0.0
20230607:2210,0.0,0.0,0.0,15.12,1.24,0.0
20230607:2310,0.0,0.0,0.0,14.44,1.52,0.0
20230608:0010,0.0,0.0,0.0,13.91,1.72,0.0
20230608:0110,0.0,0.0,0.0,13.74,1.66,0.0
20230608:0210,0.0,0.0,0.0,13.79,1.59,0.0
20230608:0310,0.0,0.0,0.0,12.95,1.59,0.0
20230608:0410,0.0,3.79,4.48,12.56,1.52,0.0
20230608:0510,18.5,32.03,14.06,13.02,1.38,0.0
20230608:0610,176.34,198.08,24.22,14.73,1.17,0.0
20230608:0710,441.96,480.28,34.64,17.5,0.62,0.0
20230608:0810,664.3,748.6,44.99,19.46,0.07,0.0
20230608:0910,778.23,894.38,54.71,20.59,0.41,0.0
20230608:1010,842.13,978.88,62.72,21.32,0.69,0.0
20230608:1110,842.76,980.59,66.9,22.14,0.9,0.0
20230608:1210,848.07,982.48,65.11,22.17,1.03,0.0
20230608:1310,725.75,826.76,58.38,22.31,0.9,0.0
20230608:1410,577.89,645.91,49.19,22.07,0.83,0.0
20230608:1510,346.07,386.55,39.03,22.47,0.76,0.0
20230608:1610,296.88,347.43,28.59,22.14,0.69,0.0
20230608:1710,98.9,148.95,18.28,21.79,0.28,0.0
20230608:1810,32.99,50.18,8.42,21.12,0.76,0.0
20230608:1910,0.0,0.0,0.0,20.68,0.28,0.0
20230608:2010,0.0,0.0,0.0,19.36,0.76,0.0
20230608:2110,0.0,0.0,0.0,17.96,0.97,0.0
20230608:2210,0.0,0.0,0.0,16.88,1.1,0.0
20230608:2310,0.0,0.0,0.0,15.74,1.31,0.0
20230609:0010,0.0,0.0,0.0,14.53,1.52,0.0
20230609:0110,0.0,0.0,0.0,14.06,1.45,0.0
20230609:0210,0.0,0.0,0.0,14.05,1.38,0.0
20230609:0310,0.0,0.0,0.0,13.79,1.45,0.0
20230609:0410,0.0,3.79,4.52,13.33,1.45,0.0
20230609:0510,91.0,116.02,14.09,13.94,1.24,0.0
20230609:0610,253.29,282.31,24.24,15.81,0.9,0.0
20230609:0710,452.96,491.5,34.67,17.68,0.83,0.0
20230609:0810,301.85,335.1,45.01,19.79,0.28,0.0
20230609:0910,611.43,688.94,54.74,20.83,0.34,0.0
20230609:1010,809.44,930.24,62.78,21.8,1.03,0.0
20230609:1110,543.07,605.97,66.98,22.28,1.31,0.0
20230609:1210,564.65,630.83,65.21,22.67,1.45,0.0
20230609:1310,660.54,744.01,58.48,22.5,1.17,0.0
20230609:1410,509.25,569.1,49.29,22.98,0.9,0.0
20230609:1510,267.75,302.69,39.12,22.96,0.55,0.0
20230609:1610,177.22,205.92,28.68,22.3,0.69,0.0
20230609:1710,69.59,90.64,18.37,21.14,1.03,0.0
20230609:1810,26.62,42.6,8.51,19.88,0.21,0.0
20230609:1910,0.0,0.0,0.0,19.4,0.41,0.0
20230609:2010,0.0,0.0,0.0,18.6,0.69,0.0
20230609:2110,0.0,0.0,0.0,17.8,0.83,0.0
20230609:2210,0.0,0.0,0.0,17.53,0.62,0.0
20230609:2310,0.0,0.0,0.0,16.92,0.76,0.0
20230610:0010,0.0,0.0,0.0,16.32,0.83,0.0
20230610:0110,0.0,0.0,0.0,16.02,0.83,0.0
20230610:0210,0.0,0.0,0.0,15.76,0.76,0.0
20230610:0310,0.0,0.0,0.0,15.57,0.76,0.0
20230610:0410,13.01,25.56,4.55,15.54,0.76,0.0
20230610:0510,10.48,22.32,14.11,16.05,0.48,0.0
20230610:0610,74.64,94.15,24.26,16.47,0.34,0.0
20230610:0710,128.99,151.42,34.69,18.39,0.97,0.0
20230610:0810,215.45,241.2,45.03,18.71,1.03,0.0
20230610:0910,347.6,381.12,54.77,19.17,1.17,0.0
20230610:1010,365.63,401.71,62.83,19.45,1.1,0.0
20230610:1110,477.22,528.03,67.06,19.95,0.76,0.0
20230610:1210,301.49,337.71,65.3,21.23,0.34,0.0
20230610:1310,711.18,816.36,58.57,22.42,0.48,0.0
20230610:1410,632.67,711.16,49.37,23.19,1.03,0.0
20230610:1510,473.4,528.97,39.2,23.3,0.97,0.0
20230610:1610,288.9,338.38,28.76,23.13,0.69,0.0
20230610:1710,108.51,151.92,18.46,22.91,0.28,0.0
20230610:1810,30.34,47.34,8.6,22.18,0.55,0.0
20230610:1910,0.0,0.0,0.0,19.6,0.69,0.0
20230610:2010,0.0,0.0,0.0,18.15,1.31,0.0
20230610:2110,0.0,0.0,0.0,17.28,1.45,0.0
20230610:2210,0.0,0.0,0.0,16.63,1.38,0.0
20230610:2310,0.0,0.0,0.0,16.12,1.38,0.0
20230611:0010,0.0,0.0,0.0,15.71,1.45,0.0
20230611:0110,0.0,0.0,0.0,15.17,1.45,0.0
20230611:0210,0.0,0.0,0.0,14.69,1.52,0.0
20230611:0310,0.0,0.0,0.0,14.26,1.59,0.0
20230611:0410,13.15,25.56,4.57,13.68,1.52,0.0
20230611:0510,94.68,121.71,14.13,14.07,1.38,0.0
20230611:0610,302.55,338.0,24.28,15.73,1.03,0.0
20230611:0710,479.29,529.92,34.7,19.65,0.21,0.0
20230611:0810,542.89,602.8,45.05,20.94,0.62,0.0
20230611:0910,534.93,595.09,54.8,21.95,1.1,0.0
20230611:1010,736.79,837.73,62.87,22.83,1.38,0.0
20230611:1110,775.36,885.61,67.13,23.49,1.66,0.0
20230611:1210,798.39,911.01,65.38,23.74,1.86,0.0
20230611:1310,758.57,861.9,58.65,23.92,1.66,0.0
20230611:1410,604.38,675.46,49.46,23.56,1.45,0.0
20230611:1510,400.52,442.18,39.28,22.23,1.72,0.0
20230611:1610,189.24,217.03,28.84,21.48,1.93,0.0
20230611:1710,15.33,29.12,18.54,21.64,1.24,0.0
20230611:1810,1.74,9.47,8.68,20.89,0.62,0.0
20230611:1910,0.0,0.0,0.0,19.25,1.93,0.0
20230611:2010,0.0,0.0,0.0,18.33,1.59,0.0
20230611:2110,0.0,0.0,0.0,17.68,1.93,0.0
20230611:2210,0.0,0.0,0.0,17.15,2.07,0.0
20230611:2310,0.0,0.0,0.0,16.79,1.93,0.0
20230612:0010,0.0,0.0,0.0,16.63,1.93,0.0
20230612:0110,0.0,0.0,0.0,15.94,2.0,0.0
20230612:0210,0.0,0.0,0.0,15.61,1.93,0.0
20230612:0310,0.0,0.0,0.0,15.66,2.0,0.0
20230612:0410,0.0,3.79,4.59,15.82,1.86,0.0
20230612:0510,103.17,146.11,14.15,16.27,1.66,0.0
20230612:0610,209.12,235.6,24.29,17.58,1.31,0.0
20230612:0710,507.51,559.98,34.71,19.29,0.34,0.0
20230612:0810,662.73,737.42,45.06,20.17,0.83,0.0
20230612:0910,0.0,0.0,0.0,20.54,1.03,0.0
20230612:1010,862.24,999.03,62.91,21.46,0.97,0.0
20230612:1110,838.26,972.86,67.19,22.14,0.97,0.0
20230612:1210,827.77,953.41,65.46,22.51,1.24,0.0
20230612:1310,759.28,865.83,58.73,23.11,1.24,0.0
20230612:1410,647.56,725.49,49.54,22.93,1.24,0.0
20230612:1510,423.7,472.46,39.36,22.51,0.76,0.0
20230612:1610,254.12,292.21,28.92,22.39,0.76,0.0
20230612:1710,107.48,134.69,18.62,21.85,1.1,0.0
20230612:1810,1.26,8.52,8.76,19.84,0.76,0.0
20230612:1910,0.0,0.0,0.0,18.81,0.69,0.0
20230612:2010,0.0,0.0,0.0,17.95,1.52,0.0
20230612:2110,0.0,0.0,0.0,17.48,1.79,0.0
20230612:2210,0.0,0.0,0.0,17.23,1.66,0.0
20230612:2310,0.0,0.0,0.0,17.14,1.45,0.0
20230613:0010,0.0,0.0,0.0,17.16,1.31,0.0
20230613:0110,0.0,0.0,0.0,16.91,1.17,0.0
20230613:0210,0.0,0.0,0.0,16.49,0.9,0.0
20230613:0310,0.0,0.0,0.0,16.48,1.38,0.0
20230613:0410,0.0,3.79,4.61,16.32,1.86,0.0
20230613:0510,10.47,22.32,14.16,16.29,2.28,0.0
20230613:0610,26.39,41.74,24.29,16.55,2.28,0.0
20230613:0710,29.81,45.62,34.71,16.48,2.69,0.0
20230613:0810,71.87,91.24,45.07,17.23,2.41,0.0
20230613:0910,122.12,143.65,54.83,17.94,2.07,0.0
20230613:1010,214.97,239.74,62.94,18.82,2.28,0.0
20230613:1110,167.25,191.21,67.24,19.37,1.93,0.0
20230613:1210,209.29,235.86,65.53,20.14,1.59,0.0
20230613:1310,453.66,498.49,58.81,20.63,1.52,0.0
20230613:1410,251.21,280.76,49.61,20.84,1.45,0.0
20230613:1510,367.53,404.36,39.44,20.44,1.24,0.0
20230613:1610,250.74,284.56,29.0,20.39,1.17,0.0
20230613:1710,102.65,127.21,18.69,20.06,1.38,0.0
20230613:1810,10.59,22.72,8.84,19.16,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.37,1.31,0.0
20230613:2010,0.0,0.0,0.0,17.43,1.03,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.83,0.0
20230613:2210,0.0,0.0,0.0,16.71,0.76,0.0
20230613:2310,0.0,0.0,0.0,16.65,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.5,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.39,0.69,0.0
20230614:0310,0.0,0.0,0.0,16.53,0.55,0.0
20230614:0410,0.0,3.79,4.61,16.25,0.41,0.0
20230614:0510,23.04,37.85,14.16,16.3,0.14,0.0
20230614:0610,278.42,314.14,24.29,17.32,0.41,0.0
20230614:0710,484.8,527.62,34.71,16.82,0.34,0.0
20230614:0810,612.3,670.14,45.07,16.91,0.55,0.0
20230614:0910,546.4,596.85,54.84,17.27,0.76,0.0
20230614:1010,609.13,672.27,62.96,17.54,0.69,0.0
20230614:1110,747.91,838.5,67.29,18.24,0.97,0.0
20230614:1210,714.22,796.93,65.6,19.03,1.17,0.0
20230614:1310,705.61,786.34,58.88,19.38,1.1,0.0
20230614:1410,615.98,679.07,49.68,19.77,1.1,0.0
20230614:1510,438.07,480.91,39.51,20.23,1.17,0.0
20230614:1610,312.62,360.11,29.07,19.77,0.97,0.0
20230614:1710,102.86,155.7,18.76,19.56,0.69,0.0
20230614:1810,35.82,53.02,8.91,19.32,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.04,1.1,0.0
20230614:2010,0.0,0.0,0.0,17.44,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.27,1.31,0.0
20230614:2210,0.0,0.0,0.0,15.77,1.31,0.0
20230614:2310,0.0,0.0,0.0,15.36,1.52,0.0
20230615:0010,0.0,0.0,0.0,14.88,1.59,0.0
20230615:0110,0.0,0.0,0.0,14.97,1.45,0.0
20230615:0210,0.0,0.0,0.0,14.49,1.45,0.0
20230615:0310,0.0,0.0,0.0,14.58,1.31,0.0
20230615:0410,13.09,25.56,4.62,14.52,1.1,0.0
20230615:0510,103.58,144.36,14.16,15.65,0.69,0.0
20230615:0610,304.69,344.14,24.29,16.96,0.48,0.0
20230615:0710,508.57,556.59,34.7,18.21,0.55,0.0
20230615:0810,661.6,739.44,45.07,19.7,0.48,0.0
20230615:0910,780.44,889.63,54.84,20.91,0.83,0.0
20230615:1010,847.67,979.96,62.98,21.73,1.03,0.0
20230615:1110,874.03,1012.86,67.33,22.64,1.38,0.0
20230615:1210,826.78,947.47,65.65,22.84,1.59,0.0
20230615:1310,719.3,811.27,58.94,23.47,1.79,0.0
20230615:1410,633.26,707.75,49.75,23.68,1.66,0.0
20230615:1510,463.32,514.85,39.57,23.47,1.59,0.0
20230615:1610,278.38,320.03,29.13,22.13,0.97,0.0
20230615:1710,120.94,153.53,18.83,20.19,1.17,0.0
20230615:1810,26.8,42.6,8.98,18.95,1.93,0.0
20230615:1910,0.0,0.0,0.0,19.13,1.45,0.0
20230615:2010,0.0,0.0,0.0,17.67,1.38,0.0
20230615:2110,0.0,0.0,0.0,16.31,1.45,0.0
20230615:2210,0.0,0.0,0.0,15.64,1.31,0.0
20230615:2310,0.0,0.0,0.0,14.91,1.31,0.0
20230616:0010,0.0,0.0,0.0,14.34,1.38,0.0
20230616:0110,0.0,0.0,0.0,14.0,1.38,0.0
20230616:0210,0.0,0.0,0.0,13.45,1.52,0.0
20230616:0310,0.0,0.0,0.0,12.71,1.59,0.0
20230616:0410,12.49,24.61,4.62,12.44,1.52,0.0
20230616:0510,104.93,147.74,14.15,13.96,1.17,0.0
20230616:0610,306.63,346.69,24.28,17.81,0.9,0.0
20230616:0710,508.81,562.67,34.69,19.41,0.28,0.0
20230616:0810,672.22,752.67,45.06,20.79,0.76,0.0
20230616:0910,787.66,905.43,54.84,21.85,0.76,0.0
20230616:1010,871.93,1025.93,62.99,23.0,0.83,0.0
20230616:1110,893.61,1054.77,67.36,23.95,1.1,0.0
20230616:1210,874.84,1026.91,65.71,24.7,1.31,0.0
20230616:1310,806.72,932.64,59.0,25.33,1.52,0.0
20230616:1410,672.82,760.26,49.81,25.64,1.79,0.0
20230616:1510,512.6,574.53,39.63,25.57,1.86,0.0
20230616:1610,301.89,353.89,29.19,25.12,1.66,0.0
20230616:1710,108.99,159.49,18.89,24.49,1.52,0.0
20230616:1810,35.98,53.96,9.04,22.95,1.24,0.0
20230616:1910,0.0,0.0,0.0,21.22,1.59,0.0
20230616:2010,0.0,0.0,0.0,19.23,1.66,0.0
20230616:2110,0.0,0.0,0.0,17.79,1.79,0.0
20230616:2210,0.0,0.0,0.0,16.77,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.23,1.72,0.0
20230617:0010,0.0,0.0,0.0,15.71,1.66,0.0
20230617:0110,0.0,0.0,0.0,15.01,1.66,0.0
20230617:0210,0.0,0.0,0.0,13.78,1.79,0.0
20230617:0310,0.0,0.0,0.0,12.74,1.79,0.0
20230617:0410,0.0,3.79,4.61,12.23,1.79,0.0
20230617:0510,73.54,93.45,14.14,13.65,1.52,0.0
20230617:0610,259.92,292.24,24.26,17.84,1.1,0.0
20230617:0710,491.55,546.2,34.68,20.15,0.14,0.0
20230617:0810,658.38,742.24,45.04,21.62,0.55,0.0
20230617:0910,782.04,904.08,54.83,22.71,0.69,0.0
20230617:1010,863.51,1018.89,62.99,23.76,0.83,0.0
20230617:1110,881.21,1042.14,67.39,24.67,1.1,0.0
20230617:1210,873.63,1025.69,65.75,25.07,1.38,0.0
20230617:1310,794.45,916.84,59.06,25.34,1.52,0.0
20230617:1410,666.22,752.48,49.87,25.49,1.72,0.0
20230617:1510,494.45,553.46,39.69,25.42,1.86,0.0
20230617:1610,288.59,336.34,29.25,25.1,1.52,0.0
20230617:1710,116.93,161.19,18.95,24.61,1.1,0.0
20230617:1810,39.21,57.75,9.09,23.28,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.22,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.97,0.83,0.0
20230617:2110,0.0,0.0,0.0,20.0,1.17,0.0
20230617:2210,0.0,0.0,0.0,18.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,17.76,1.31,0.0
20230618:0010,0.0,0.0,0.0,17.43,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.1,1.24,0.0
20230618:0210,0.0,0.0,0.0,16.47,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.14,1.52,0.0
20230618:0410,10.9,22.72,4.59,14.16,1.66,0.0
20230618:0510,97.75,128.36,14.12,15.4,1.24,0.0
20230618:0610,264.22,300.36,24.24,19.5,0.83,0.0
20230618:0710,417.4,463.1,34.66,21.24,0.41,0.0
20230618:0810,604.52,681.4,45.02,22.69,0.55,0.0
20230618:0910,760.14,877.74,54.82,23.54,0.76,0.0
20230618:1010,854.08,1001.93,62.99,24.14,1.03,0.0
20230618:1110,862.57,1007.12,67.41,24.91,1.52,0.0
20230618:1210,828.14,958.04,65.79,25.37,1.79,0.0
20230618:1310,787.51,902.16,59.11,25.24,1.79,0.0
20230618:1410,657.13,739.67,49.92,25.1,1.72,0.0
20230618:1510,477.42,534.1,39.74,24.77,1.52,0.0
20230618:1610,149.62,177.16,29.3,23.91,1.1,0.0
20230618:1710,117.32,148.58,19.0,23.03,0.83,0.0
20230618:1810,27.08,43.55,9.15,22.47,0.9,0.0
20230618:1910,0.0,0.0,0.0,21.68,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.05,1.52,0.0
20230618:2110,0.0,0.0,0.0,18.93,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.41,1.45,0.0
20230618:2310,0.0,0.0,0.0,18.22,1.31,0.0
20230619:0010,0.0,0.0,0.0,18.55,1.1,0.0
20230619:0110,0.0,0.0,0.0,18.41,1.03,0.0
20230619:0210,0.0,0.0,0.0,17.59,1.1,0.0
20230619:0310,0.0,0.0,0.0,17.08,1.17,0.0
20230619:0410,12.9,25.56,4.58,17.09,1.03,0.0
20230619:0510,99.29,142.55,14.1,17.59,0.83,0.0
20230619:0610,286.76,328.33,24.22,19.88,0.62,0.0
20230619:0710,488.77,543.01,34.63,21.48,0.55,0.0
20230619:0810,644.0,724.41,45.0,22.92,0.9,0.0
20230619:0910,768.12,878.08,54.8,23.79,1.31,0.0
20230619:1010,842.59,986.06,62.99,24.75,1.17,0.0
20230619:1110,789.19,921.46,67.42,25.7,1.24,0.0
20230619:1210,723.46,831.67,65.83,25.98,1.66,0.0
20230619:1310,643.97,730.21,59.15,26.16,1.93,0.0
20230619:1410,585.1,656.01,49.97,25.87,2.07,0.0
20230619:1510,52.3,72.8,39.79,24.92,1.86,0.0
20230619:1610,297.73,346.05,29.35,23.29,1.38,0.0
20230619:1710,120.34,156.16,19.05,23.1,1.79,0.0
20230619:1810,8.32,19.88,9.19,22.73,1.72,0.0
20230619:1910,0.0,0.0,0.0,21.58,1.59,0.0
20230619:2010,0.0,0.0,0.0,20.46,1.66,0.0
20230619:2110,0.0,0.0,0.0,19.34,1.52,0.0
20230619:2210,0.0,0.0,0.0,18.67,1.38,0.0
20230619:2310,0.0,0.0,0.0,18.19,1.38,0.0
20230620:0010,0.0,0.0,0.0,17.83,1.38,0.0
20230620:0110,0.0,0.0,0.0,17.53,1.31,0.0
20230620:0210,0.0,0.0,0.0,17.22,1.31,0.0
20230620:0310,0.0,0.0,0.0,16.86,1.38,0.0
20230620:0410,4.67,14.2,4.55,16.67,1.31,0.0
20230620:0510,66.64,87.3,14.07,17.57,1.1,0.0
20230620:0610,244.31,279.51,24.19,20.49,0.62,0.0
20230620:0710,441.47,489.98,34.6,22.39,0.9,0.0
20230620:0810,543.2,614.03,44.97,24.03,0.48,0.0
20230620:0910,700.36,808.71,54.78,25.0,0.76,0.0
20230620:1010,768.18,897.83,62.97,25.85,1.03,0.0
20230620:1110,773.46,905.42,67.43,26.53,1.24,0.0
20230620:1210,662.93,764.38,65.86,26.86,1.38,0.0
20230620:1310,770.53,896.98,59.19,27.12,1.38,0.0
20230620:1410,557.58,634.86,50.01,27.26,1.31,0.0
20230620:1510,446.02,505.52,39.84,27.19,1.38,0.0
20230620:1610,286.6,337.69,29.4,26.86,1.38,0.0
20230620:1710,106.03,158.61,19.09,25.95,1.52,0.0
20230620:1810,36.44,54.91,9.23,24.97,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.68,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.17,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.28,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.36,1.45,0.0
20230620:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230621:0010,0.0,0.0,0.0,18.17,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.59,1.45,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.45,0.0
20230621:0310,0.0,0.0,0.0,16.38,1.52,0.0
20230621:0410,8.66,19.88,4.52,16.03,1.52,0.0
20230621:0510,94.42,125.2,14.04,17.07,1.17,0.0
20230621:0610,262.06,299.92,24.16,20.68,0.83,0.0
20230621:0710,425.74,473.08,34.57,22.02,0.62,0.0
20230621:0810,558.15,625.78,44.94,23.85,1.03,0.0
20230621:0910,620.86,710.75,54.75,25.31,0.83,0.0
20230621:1010,756.76,890.08,62.95,26.67,0.9,0.0
20230621:1110,821.87,975.19,67.43,27.64,1.24,0.0
20230621:1210,791.89,940.77,65.88,28.3,1.1,0.0
20230621:1310,693.05,808.24,59.22,28.74,1.31,0.0
20230621:1410,420.21,480.36,50.05,28.82,1.38,0.0
20230621:1510,366.42,418.26,39.88,28.61,1.59,0.0
20230621:1610,279.62,330.02,29.44,28.0,1.52,0.0
20230621:1710,108.2,160.67,19.13,27.01,1.03,0.0
20230621:1810,39.29,58.7,9.27,26.95,0.76,0.0
20230621:1910,0.0,0.0,0.0,25.42,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.78,0.55,0.0
20230621:2110,0.0,0.0,0.0,24.56,0.9,0.0
20230621:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230621:2310,0.0,0.0,0.0,20.92,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.59,0.0
20230622:0110,0.0,0.0,0.0,19.33,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.96,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.5,1.66,0.0
20230622:0410,0.37,6.63,4.49,18.23,1.66,0.0
20230622:0510,51.47,70.53,14.01,19.44,1.38,0.0
20230622:0610,244.3,283.04,24.12,23.0,0.69,0.0
20230622:0710,386.91,435.09,34.53,25.27,1.03,0.0
20230622:0810,530.49,608.04,44.9,26.44,0.34,0.0
20230622:0910,726.4,857.74,54.71,27.55,0.55,0.0
20230622:1010,811.89,963.94,62.93,28.4,1.24,0.0
20230622:1110,837.78,1005.11,67.42,28.9,1.17,0.0
20230622:1210,772.79,919.22,65.89,29.6,1.24,0.0
20230622:1310,472.84,541.61,59.25,30.1,2.14,0.0
20230622:1410,392.63,449.92,50.08,30.24,2.0,0.0
20230622:1510,431.02,492.49,39.91,29.94,2.0,0.0
20230622:1610,247.32,292.02,29.47,29.77,2.07,0.0
20230622:1710,99.13,127.72,19.17,28.77,1.52,0.0
20230622:1810,37.44,56.8,9.3,28.2,1.52,0.0
20230622:1910,0.0,0.0,0.0,25.01,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.2,1.38,0.0
20230622:2110,0.0,0.0,0.0,21.6,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.87,1.52,0.0
20230622:2310,0.0,0.0,0.0,19.98,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.58,1.93,0.0
20230623:0110,0.0,0.0,0.0,19.52,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.33,2.14,0.0
20230623:0310,0.0,0.0,0.0,18.9,1.86,0.0
20230623:0410,12.1,24.61,4.45,18.08,1.59,0.0
20230623:0510,98.09,142.33,13.96,18.78,1.17,0.0
20230623:0610,304.91,350.6,24.08,21.13,1.24,0.0
20230623:0710,513.79,566.92,34.49,23.19,2.07,0.0
20230623:0810,678.3,752.04,44.86,25.03,3.03,0.0
20230623:0910,812.04,907.3,54.67,26.06,4.14,0.0
20230623:1010,905.79,1023.38,62.9,26.66,4.48,0.0
20230623:1110,928.14,1054.64,67.41,27.21,4.55,0.0
20230623:1210,897.77,1022.58,65.9,27.82,4.28,0.0
20230623:1310,809.3,915.14,59.27,28.16,4.07,0.0
20230623:1410,683.63,764.82,50.11,28.46,4.07,0.0
20230623:1510,517.2,576.62,39.94,28.23,4.21,0.0
20230623:1610,307.37,359.71,29.5,27.63,4.28,0.0
20230623:1710,110.71,162.86,19.2,26.63,4.48,0.0
20230623:1810,38.9,57.75,9.33,25.41,3.93,0.0
20230623:1910,0.0,0.0,0.0,24.54,3.72,0.0
20230623:2010,0.0,0.0,0.0,23.59,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.71,3.52,0.0
