Latitude (decimal degrees):	45.882
Longitude (decimal degrees):	8.715
Elevation (m):	451
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.36,19.33,0.62,0.0
20230722:0510,49.46,68.16,10.95,19.33,0.55,0.0
20230722:0610,246.01,271.82,21.12,19.82,0.83,0.0
20230722:0710,422.52,458.89,31.53,20.07,1.24,0.0
20230722:0810,700.47,786.06,41.84,20.98,0.9,0.0
20230722:0910,663.13,754.27,51.5,22.36,0.55,0.0
20230722:1010,738.88,855.81,59.53,23.54,0.55,0.0
20230722:1110,704.87,808.03,64.07,24.75,1.1,0.0
20230722:1210,660.52,746.35,63.19,25.3,1.72,0.0
20230722:1310,520.6,584.2,57.33,25.56,2.07,0.0
20230722:1410,414.42,472.31,48.65,25.13,1.45,0.0
20230722:1510,251.32,311.85,38.72,25.18,0.97,0.0
20230722:1610,103.51,160.06,28.33,24.88,0.34,0.0
20230722:1710,76.51,99.4,17.96,24.49,0.34,0.0
20230722:1810,30.89,48.28,7.93,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,38.4,55.86,10.8,18.87,0.34,0.0
20230723:0610,366.66,398.32,20.98,19.15,0.48,0.0
20230723:0710,114.09,136.86,31.39,19.97,1.1,0.0
20230723:0810,450.11,495.78,41.7,20.9,0.76,0.0
20230723:0910,725.3,826.01,51.34,22.28,0.83,0.0
20230723:1010,653.74,736.0,59.35,23.08,1.38,0.0
20230723:1110,621.6,697.69,63.87,23.98,1.79,0.0
20230723:1210,511.02,573.57,63.0,24.32,1.52,0.0
20230723:1310,466.53,527.89,57.17,24.92,0.97,0.0
20230723:1410,407.49,466.85,48.51,25.08,0.9,0.0
20230723:1510,253.24,312.05,38.59,25.28,0.62,0.0
20230723:1610,114.94,168.1,28.2,25.29,0.41,0.0
20230723:1710,93.74,118.34,17.83,25.1,0.34,0.0
20230723:1810,30.79,48.28,7.79,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.26,10.41,10.65,20.6,1.45,0.0
20230724:0610,16.87,31.06,20.83,21.65,1.24,0.0
20230724:0710,40.72,59.21,31.25,22.38,1.1,0.0
20230724:0810,50.06,69.88,41.55,23.35,1.31,0.0
20230724:0910,77.52,99.97,51.18,23.86,1.72,0.0
20230724:1010,94.63,118.42,59.16,24.15,1.86,0.0
20230724:1110,57.69,78.62,63.67,24.51,1.93,0.0
20230724:1210,79.03,101.92,62.8,24.81,2.34,0.0
20230724:1310,86.12,109.68,57.0,25.03,2.14,0.0
20230724:1410,91.57,115.5,48.36,24.69,1.45,0.0
20230724:1510,48.93,68.91,38.45,24.31,1.24,0.0
20230724:1610,100.26,124.24,28.07,23.64,1.45,0.0
20230724:1710,93.7,116.45,17.69,22.15,1.79,0.0
20230724:1810,28.98,45.44,7.65,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,48.94,67.22,10.5,17.9,0.41,0.0
20230725:0610,98.02,119.13,20.68,18.18,0.48,0.0
20230725:0710,623.59,692.65,31.1,19.62,0.34,0.0
20230725:0810,729.48,827.07,41.39,21.38,0.69,0.0
20230725:0910,773.22,884.11,51.02,22.69,1.03,0.0
20230725:1010,751.25,861.02,58.97,23.42,1.03,0.0
20230725:1110,719.3,826.8,63.46,24.39,0.9,0.0
20230725:1210,649.8,744.36,62.6,25.14,0.76,0.0
20230725:1310,527.72,600.59,56.82,25.46,0.76,0.0
20230725:1410,386.51,442.72,48.21,25.76,0.83,0.0
20230725:1510,267.24,311.58,38.31,25.75,0.83,0.0
20230725:1610,95.67,120.36,27.93,25.52,1.31,0.0
20230725:1710,67.8,89.94,17.55,25.04,1.52,0.0
20230725:1810,29.31,46.39,7.5,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,43.19,60.59,10.34,17.12,3.38,0.0
20230726:0610,507.57,534.03,20.53,17.82,3.66,0.0
20230726:0710,683.5,725.36,30.95,18.61,4.0,0.0
20230726:0810,792.63,854.69,41.24,19.86,4.07,0.0
20230726:0910,839.55,918.5,50.85,21.2,3.93,0.0
20230726:1010,845.81,937.97,58.78,22.49,3.45,0.0
20230726:1110,800.28,894.29,63.24,23.63,2.9,0.0
20230726:1210,702.51,787.73,62.39,24.52,2.21,0.0
20230726:1310,576.08,649.08,56.64,25.13,1.52,0.0
20230726:1410,421.45,483.69,48.05,25.5,1.38,0.0
20230726:1510,244.29,308.55,38.16,25.64,1.38,0.0
20230726:1610,83.1,143.03,27.79,25.45,1.31,0.0
20230726:1710,60.1,81.42,17.4,24.71,1.24,0.0
20230726:1810,25.37,41.66,7.35,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,35.75,52.07,10.19,15.17,1.24,0.0
20230727:0610,272.97,295.93,20.38,17.16,0.9,0.0
20230727:0710,463.77,500.48,30.8,18.34,1.03,0.0
20230727:0810,653.96,719.23,41.08,19.31,1.24,0.0
20230727:0910,802.06,902.54,50.68,20.07,1.31,0.0
20230727:1010,787.99,887.26,58.58,20.65,1.38,0.0
20230727:1110,724.77,812.33,63.02,21.83,1.59,0.0
20230727:1210,612.39,683.81,62.17,22.47,1.45,0.0
20230727:1310,552.88,615.44,56.45,22.9,1.52,0.0
20230727:1410,412.96,468.05,47.88,23.38,1.52,0.0
20230727:1510,240.77,301.46,38.01,23.47,1.59,0.0
20230727:1610,83.51,140.73,27.64,23.23,1.31,0.0
20230727:1710,62.36,83.31,17.25,22.94,0.97,0.0
20230727:1810,27.1,43.55,7.19,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,37.11,53.96,10.03,16.98,1.03,0.0
20230728:0610,257.92,283.1,20.23,18.82,0.62,0.0
20230728:0710,615.89,689.07,30.65,20.62,0.21,0.0
20230728:0810,712.41,808.94,40.93,21.58,0.55,0.0
20230728:0910,717.04,816.85,50.5,22.55,0.83,0.0
20230728:1010,768.91,884.32,58.38,23.43,0.97,0.0
20230728:1110,719.8,821.14,62.8,24.21,1.24,0.0
20230728:1210,630.08,711.37,61.95,24.66,1.45,0.0
20230728:1310,457.9,516.64,56.26,25.24,1.38,0.0
20230728:1410,391.59,447.61,47.71,25.51,1.17,0.0
20230728:1510,263.46,315.21,37.85,25.83,1.17,0.0
20230728:1610,153.04,183.66,27.48,25.63,1.03,0.0
20230728:1710,83.38,106.98,17.09,25.04,0.83,0.0
20230728:1810,24.51,40.71,7.02,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,39.37,56.8,9.86,18.35,0.62,0.0
20230729:0610,127.19,149.77,20.07,19.32,0.48,0.0
20230729:0710,290.97,324.32,30.5,21.51,0.07,0.0
20230729:0810,657.7,748.44,40.76,22.34,0.28,0.0
20230729:0910,631.17,719.46,50.32,23.42,0.48,0.0
20230729:1010,663.63,760.74,58.18,24.41,0.76,0.0
20230729:1110,680.69,775.82,62.57,25.02,1.31,0.0
20230729:1210,641.81,723.03,61.73,24.96,1.66,0.0
20230729:1310,315.88,357.39,56.06,24.68,1.03,0.0
20230729:1410,379.88,431.21,47.53,24.44,1.17,0.0
20230729:1510,187.39,217.43,37.68,24.42,1.72,0.0
20230729:1610,92.19,144.39,27.32,23.6,1.52,0.0
20230729:1710,86.03,108.87,16.93,23.07,1.1,0.0
20230729:1810,16.21,30.29,6.85,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,44.49,62.48,9.7,18.49,0.76,0.0
20230730:0610,358.14,389.65,19.92,19.67,0.62,0.0
20230730:0710,594.58,660.77,30.34,21.37,0.62,0.0
20230730:0810,685.25,779.0,40.6,22.8,0.62,0.0
20230730:0910,739.03,854.59,50.14,24.22,0.69,0.0
20230730:1010,767.04,898.48,57.97,25.57,0.69,0.0
20230730:1110,730.1,849.66,62.33,26.48,0.9,0.0
20230730:1210,653.32,755.42,61.49,27.41,0.9,0.0
20230730:1310,541.45,623.94,55.85,28.1,0.83,0.0
20230730:1410,391.77,460.42,47.35,28.45,0.62,0.0
20230730:1510,232.28,296.25,37.51,28.54,0.55,0.0
20230730:1610,93.44,147.3,27.15,28.61,0.55,0.0
20230730:1710,77.1,101.3,16.76,27.49,0.48,0.0
20230730:1810,24.01,40.71,6.67,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,12.67,25.56,9.53,20.26,0.76,0.0
20230731:0610,49.01,67.94,19.76,20.33,0.62,0.0
20230731:0710,339.48,374.55,30.18,22.18,0.97,0.0
20230731:0810,575.89,644.67,40.44,22.99,0.83,0.0
20230731:0910,660.01,746.29,49.96,23.72,1.17,0.0
20230731:1010,665.14,750.68,57.76,24.5,1.72,0.0
20230731:1110,676.97,763.22,62.09,24.95,2.0,0.0
20230731:1210,611.42,687.08,61.26,25.23,1.93,0.0
20230731:1310,482.37,543.07,55.64,25.68,1.79,0.0
20230731:1410,370.85,421.91,47.16,25.67,1.59,0.0
20230731:1510,238.9,296.17,37.34,25.6,1.1,0.0
20230731:1610,96.75,147.47,26.98,25.79,1.03,0.0
20230731:1710,78.89,102.24,16.58,25.36,0.9,0.0
20230731:1810,21.31,36.92,6.49,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,4.57,14.2,9.37,20.2,1.24,0.0
20230801:0610,30.85,47.56,19.6,20.37,0.97,0.0
20230801:0710,214.89,241.0,30.02,20.62,1.59,0.0
20230801:0810,402.48,439.08,40.27,21.17,1.93,0.0
20230801:0910,306.59,339.87,49.77,21.55,1.66,0.0
20230801:1010,290.76,325.23,57.54,22.19,1.24,0.0
20230801:1110,393.57,439.59,61.85,22.7,0.97,0.0
20230801:1210,479.55,538.72,61.01,23.05,0.76,0.0
20230801:1310,509.42,571.23,55.42,24.02,1.31,0.0
20230801:1410,378.6,431.13,46.97,24.75,1.24,0.0
20230801:1510,240.37,294.81,37.15,24.97,1.31,0.0
20230801:1610,86.71,137.87,26.8,25.22,1.17,0.0
20230801:1710,61.73,83.31,16.4,24.96,1.1,0.0
20230801:1810,20.56,35.97,6.3,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,39.16,56.8,9.2,19.48,0.97,0.0
20230802:0610,189.87,214.14,19.43,20.47,1.31,0.0
20230802:0710,369.06,400.26,29.86,20.62,1.93,0.0
20230802:0810,405.5,441.27,40.1,20.69,1.93,0.0
20230802:0910,619.41,678.03,49.58,21.07,2.28,0.0
20230802:1010,700.7,773.06,57.32,21.69,2.48,0.0
20230802:1110,543.8,599.82,61.6,22.13,2.14,0.0
20230802:1210,493.57,547.73,60.76,22.7,1.72,0.0
20230802:1310,121.37,146.56,55.19,23.66,1.72,0.0
20230802:1410,257.46,291.47,46.77,23.87,1.72,0.0
20230802:1510,191.6,221.5,36.97,24.08,1.93,0.0
20230802:1610,129.14,170.97,26.62,24.31,2.0,0.0
20230802:1710,66.45,88.04,16.22,24.02,1.86,0.0
20230802:1810,20.67,35.97,6.11,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,35.65,53.02,9.03,20.09,0.34,0.0
20230803:0610,349.94,383.0,19.27,20.68,0.55,0.0
20230803:0710,106.34,129.09,29.7,20.65,1.24,0.0
20230803:0810,311.55,345.55,39.92,21.84,1.17,0.0
20230803:0910,460.24,512.54,49.39,22.69,0.9,0.0
20230803:1010,432.96,486.23,57.1,24.07,0.97,0.0
20230803:1110,601.97,682.05,61.35,25.11,1.38,0.0
20230803:1210,567.48,638.52,60.51,25.46,1.86,0.0
20230803:1310,480.63,540.96,54.96,25.6,1.79,0.0
20230803:1410,67.77,90.27,46.56,25.91,1.24,0.0
20230803:1510,66.12,88.33,36.77,25.8,1.93,0.0
20230803:1610,18.9,33.97,26.43,24.79,2.0,0.0
20230803:1710,54.64,74.79,16.03,23.0,2.0,0.0
20230803:1810,20.12,35.03,5.91,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,23.88,38.82,8.85,16.47,2.0,0.0
20230804:0610,312.06,334.87,19.1,17.76,1.93,0.0
20230804:0710,414.32,446.91,29.53,20.06,2.0,0.0
20230804:0810,511.28,552.86,39.75,21.07,2.83,0.0
20230804:0910,512.57,556.81,49.2,21.25,2.9,0.0
20230804:1010,54.05,73.77,56.87,21.88,2.48,0.0
20230804:1110,499.98,550.0,61.09,22.16,2.41,0.0
20230804:1210,467.72,514.3,60.25,21.66,2.21,0.0
20230804:1310,179.84,205.77,54.73,21.43,2.48,0.0
20230804:1410,139.67,164.04,46.35,21.57,2.62,0.0
20230804:1510,32.43,49.5,36.57,21.24,2.28,0.0
20230804:1610,28.21,44.65,26.24,21.31,1.72,0.0
20230804:1710,11.91,24.61,15.83,20.77,0.69,0.0
20230804:1810,14.91,28.4,5.71,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,30.52,46.39,8.68,16.26,2.69,0.0
20230805:0610,477.86,505.91,18.94,18.08,2.9,0.0
20230805:0710,630.45,676.56,29.36,19.32,2.69,0.0
20230805:0810,756.36,824.12,39.57,20.98,3.24,0.0
20230805:0910,800.97,881.88,49.0,22.28,3.45,0.0
20230805:1010,814.57,902.1,56.64,23.49,3.66,0.0
20230805:1110,770.72,854.39,60.83,24.4,3.59,0.0
20230805:1210,676.19,749.13,59.99,25.28,3.38,0.0
20230805:1310,551.72,614.59,54.49,25.85,2.97,0.0
20230805:1410,390.88,450.07,46.13,26.3,2.48,0.0
20230805:1510,210.41,275.77,36.37,26.44,2.14,0.0
20230805:1610,59.51,112.47,26.04,26.2,1.79,0.0
20230805:1710,53.08,73.84,15.63,25.42,1.52,0.0
20230805:1810,16.83,31.24,5.5,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,30.84,46.39,8.5,14.11,1.72,0.0
20230806:0610,484.43,516.11,18.77,16.97,1.52,0.0
20230806:0710,649.63,706.39,29.19,20.3,2.14,0.0
20230806:0810,759.36,834.66,39.39,21.4,2.76,0.0
20230806:0910,810.23,898.06,48.8,22.47,3.1,0.0
20230806:1010,821.21,912.6,56.41,23.13,3.31,0.0
20230806:1110,780.68,863.44,60.56,23.69,3.59,0.0
20230806:1210,688.82,756.82,59.72,24.02,3.72,0.0
20230806:1310,564.53,619.99,54.24,24.16,3.86,0.0
20230806:1410,400.04,452.41,45.9,24.09,4.0,0.0
20230806:1510,213.85,275.98,36.16,23.75,4.21,0.0
20230806:1610,59.08,110.17,25.84,22.92,4.28,0.0
20230806:1710,54.24,73.84,15.42,21.78,4.34,0.0
20230806:1810,15.64,29.35,5.28,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,30.86,46.39,8.32,14.17,2.97,0.0
20230807:0610,494.26,516.6,18.6,15.08,2.76,0.0
20230807:0710,668.47,707.42,29.02,17.08,3.31,0.0
20230807:0810,778.74,835.17,39.21,18.42,3.72,0.0
20230807:0910,833.81,903.39,48.6,19.54,3.93,0.0
20230807:1010,835.81,912.57,56.17,20.58,3.79,0.0
20230807:1110,788.9,864.16,60.29,21.67,3.59,0.0
20230807:1210,692.36,756.38,59.44,22.44,3.52,0.0
20230807:1310,564.96,619.34,53.99,23.11,3.45,0.0
20230807:1410,399.96,452.83,45.67,23.44,3.38,0.0
20230807:1510,210.97,274.05,35.95,23.43,3.24,0.0
20230807:1610,54.82,105.58,25.63,23.07,3.1,0.0
20230807:1710,52.32,71.95,15.21,22.17,2.62,0.0
20230807:1810,15.63,29.35,5.07,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,21.06,35.03,8.15,12.94,1.93,0.0
20230808:0610,186.35,205.85,18.42,15.49,1.52,0.0
20230808:0710,566.21,611.56,28.85,18.1,1.24,0.0
20230808:0810,499.77,543.56,39.03,19.47,1.31,0.0
20230808:0910,783.63,878.2,48.39,20.85,1.59,0.0
20230808:1010,771.84,868.99,55.93,21.77,1.59,0.0
20230808:1110,729.0,820.42,60.02,22.52,1.52,0.0
20230808:1210,574.82,642.82,59.16,23.09,1.45,0.0
20230808:1310,519.32,581.81,53.73,23.52,1.31,0.0
20230808:1410,385.01,443.49,45.44,23.76,1.24,0.0
20230808:1510,202.89,267.44,35.72,24.09,1.03,0.0
20230808:1610,55.04,103.96,25.41,24.1,0.34,0.0
20230808:1710,46.69,66.27,15.0,23.53,0.34,0.0
20230808:1810,10.43,22.72,4.84,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,32.09,48.28,7.96,16.68,1.03,0.0
20230809:0610,344.02,371.84,18.25,18.19,0.69,0.0
20230809:0710,466.91,512.8,28.67,20.12,0.28,0.0
20230809:0810,673.86,761.32,38.84,21.52,0.48,0.0
20230809:0910,724.59,826.78,48.18,22.59,0.76,0.0
20230809:1010,732.38,840.14,55.68,23.45,0.83,0.0
20230809:1110,713.26,820.38,59.74,24.38,0.76,0.0
20230809:1210,625.77,713.33,58.88,25.23,0.9,0.0
20230809:1310,515.55,585.08,53.47,25.81,1.1,0.0
20230809:1410,370.53,431.38,45.2,26.08,1.38,0.0
