Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230622:1710,45.21,66.27,19.19,30.13,1.79,0.0
20230622:1810,34.0,53.02,9.32,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,82.62,106.36,4.39,20.06,1.72,0.0
20230623:0510,341.65,372.86,13.91,20.1,1.17,0.0
20230623:0610,557.52,615.86,24.03,22.62,1.17,0.0
20230623:0710,693.97,774.6,34.45,24.61,2.28,0.0
20230623:0810,792.47,894.11,44.84,26.62,3.31,0.0
20230623:0910,853.95,962.93,54.67,27.86,4.69,0.0
20230623:1010,863.55,973.27,62.92,28.5,5.24,0.0
20230623:1110,826.56,929.84,67.46,29.05,5.31,0.0
20230623:1210,741.75,832.93,65.97,29.64,4.97,0.0
20230623:1310,617.52,692.77,59.34,29.97,4.62,0.0
20230623:1410,455.25,518.83,50.17,30.26,4.62,0.0
20230623:1510,272.95,337.04,39.99,30.1,4.76,0.0
20230623:1610,107.18,169.5,29.54,29.55,4.97,0.0
20230623:1710,68.59,91.83,19.22,28.56,5.17,0.0
20230623:1810,34.44,53.02,9.34,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,6.77,17.47,4.34,19.86,2.69,0.0
20230624:0510,340.66,368.22,13.86,19.37,2.14,0.0
20230624:0610,566.07,615.98,23.98,21.5,2.0,0.0
20230624:0710,696.83,767.38,34.41,24.41,3.38,0.0
20230624:0810,783.96,887.86,44.79,25.58,2.55,0.0
20230624:0910,827.82,961.75,54.62,26.86,1.93,0.0
20230624:1010,822.43,977.9,62.88,27.78,1.1,0.0
20230624:1110,774.81,929.36,67.44,28.8,0.62,0.0
20230624:1210,687.21,821.39,65.97,29.67,0.28,0.0
20230624:1310,583.37,690.65,59.36,30.22,0.14,0.0
20230624:1410,447.48,523.53,50.19,30.6,1.24,0.0
20230624:1510,270.43,339.03,40.02,30.55,1.72,0.0
20230624:1610,104.56,168.98,29.57,30.26,1.72,0.0
20230624:1710,63.75,87.1,19.25,29.47,1.66,0.0
20230624:1810,31.0,49.23,9.37,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,18.28,32.96,4.3,19.72,1.72,0.0
20230625:0510,336.48,367.58,13.81,20.33,1.24,0.0
20230625:0610,545.66,600.8,23.93,23.07,1.52,0.0
20230625:0710,682.68,762.83,34.35,24.02,1.86,0.0
20230625:0810,773.56,882.68,44.74,25.05,1.79,0.0
20230625:0910,814.12,946.5,54.57,25.98,1.52,0.0
20230625:1010,820.38,963.25,62.83,26.9,1.38,0.0
20230625:1110,780.09,916.34,67.41,27.78,1.24,0.0
20230625:1210,697.56,810.83,65.97,28.59,1.31,0.0
20230625:1310,590.86,678.67,59.37,29.37,1.66,0.0
20230625:1410,443.59,515.38,50.21,29.77,1.45,0.0
20230625:1510,268.13,335.7,40.04,29.8,1.17,0.0
20230625:1610,105.14,168.5,29.59,29.7,1.03,0.0
20230625:1710,67.19,90.88,19.27,29.0,0.76,0.0
20230625:1810,32.48,51.12,9.38,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,10.83,23.24,4.24,19.2,1.79,0.0
20230626:0510,301.43,330.69,13.76,20.44,1.17,0.0
20230626:0610,511.52,567.52,23.88,23.74,0.97,0.0
20230626:0710,651.43,742.09,34.3,25.37,0.9,0.0
20230626:0810,741.68,866.93,44.68,26.69,0.83,0.0
20230626:0910,790.07,942.04,54.52,27.93,0.76,0.0
20230626:1010,793.72,958.25,62.79,29.17,0.62,0.0
20230626:1110,755.71,911.86,67.37,30.2,0.55,0.0
20230626:1210,676.55,806.86,65.95,31.18,0.62,0.0
20230626:1310,573.19,675.99,59.37,31.84,0.69,0.0
20230626:1410,433.39,511.82,50.22,32.21,1.03,0.0
20230626:1510,263.6,334.31,40.05,32.44,0.9,0.0
20230626:1610,105.87,169.66,29.6,32.22,0.83,0.0
20230626:1710,77.29,103.19,19.28,31.27,0.41,0.0
20230626:1810,34.31,53.96,9.39,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,0.02,5.82,4.19,20.21,1.66,0.0
20230627:0510,196.91,222.48,13.7,21.36,1.31,0.0
20230627:0610,292.74,328.26,23.82,25.25,1.1,0.0
20230627:0710,410.44,456.91,34.24,25.0,1.31,0.0
20230627:0810,386.66,433.81,44.63,25.99,1.66,0.0
20230627:0910,729.87,847.73,54.46,26.91,1.24,0.0
20230627:1010,779.02,924.68,62.73,28.33,0.97,0.0
20230627:1110,737.03,878.02,67.33,29.46,0.76,0.0
20230627:1210,647.06,767.45,65.93,30.71,0.62,0.0
20230627:1310,541.53,635.58,59.37,30.93,0.62,0.0
20230627:1410,418.8,494.16,50.23,31.39,0.62,0.0
20230627:1510,270.1,335.92,40.07,31.64,0.9,0.0
20230627:1610,156.47,208.17,29.62,31.11,1.66,0.0
20230627:1710,91.7,118.34,19.29,30.2,1.86,0.0
20230627:1810,34.13,53.02,9.4,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,3.88,4.12,18.9,1.66,0.0
20230628:0510,168.72,191.73,13.64,19.51,1.38,0.0
20230628:0610,482.5,522.41,23.75,20.89,1.72,0.0
20230628:0710,580.61,640.44,34.18,22.32,1.45,0.0
20230628:0810,619.55,694.08,44.56,23.61,1.38,0.0
20230628:0910,690.83,791.7,54.4,24.89,1.1,0.0
20230628:1010,679.72,776.99,62.67,26.03,1.66,0.0
20230628:1110,628.56,706.76,67.28,25.88,2.62,0.0
20230628:1210,582.28,649.29,65.91,26.13,3.38,0.0
20230628:1310,561.83,622.34,59.37,26.48,4.14,0.0
20230628:1410,445.18,499.26,50.23,26.62,4.07,0.0
20230628:1510,277.66,333.88,40.07,26.32,3.17,0.0
20230628:1610,136.0,189.23,29.62,26.46,3.31,0.0
20230628:1710,95.66,120.23,19.3,26.05,3.31,0.0
20230628:1810,38.07,56.8,9.4,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.91,4.05,20.93,1.59,0.0
20230629:0510,14.64,28.15,13.57,20.78,1.31,0.0
20230629:0610,102.62,125.29,23.69,21.16,1.45,0.0
20230629:0710,96.33,118.42,34.11,20.74,2.28,0.0
20230629:0810,153.77,178.59,44.49,21.09,2.0,0.0
20230629:0910,451.69,495.22,54.33,21.05,1.79,0.0
20230629:1010,440.45,484.64,62.6,21.18,1.72,0.0
20230629:1110,764.1,858.47,67.23,21.75,1.72,0.0
20230629:1210,688.74,772.47,65.88,22.47,1.45,0.0
20230629:1310,532.54,597.99,59.35,23.37,1.03,0.0
20230629:1410,405.29,460.88,50.23,24.07,0.41,0.0
20230629:1510,257.17,295.0,40.08,24.14,0.69,0.0
20230629:1610,181.44,215.2,29.63,24.19,1.17,0.0
20230629:1710,32.52,50.18,19.3,23.98,1.38,0.0
20230629:1810,26.94,43.55,9.4,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,4.85,14.56,3.98,18.55,1.38,0.0
20230630:0510,27.66,43.68,13.5,19.3,1.45,0.0
20230630:0610,104.09,126.27,23.62,20.22,1.66,0.0
20230630:0710,253.66,281.95,34.04,20.22,0.9,0.0
20230630:0810,283.85,315.53,44.42,20.74,0.9,0.0
20230630:0910,189.67,216.45,54.26,21.07,1.38,0.0
20230630:1010,117.19,140.74,62.53,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,105.91,129.09,65.84,21.64,1.59,0.0
20230630:1310,103.99,127.15,59.34,21.77,1.59,0.0
20230630:1410,160.17,186.36,50.22,22.06,1.45,0.0
20230630:1510,126.6,151.42,40.07,22.57,1.59,0.0
20230630:1610,69.89,91.24,29.62,22.59,1.79,0.0
20230630:1710,47.22,66.27,19.29,21.87,2.28,0.0
20230630:1810,5.15,15.15,9.39,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.91,3.91,16.19,0.55,0.0
20230701:0510,168.07,189.08,13.42,16.53,0.69,0.0
20230701:0610,465.43,502.85,23.54,17.8,0.48,0.0
20230701:0710,394.79,431.42,33.96,19.32,0.41,0.0
20230701:0810,581.55,648.32,44.35,20.64,0.48,0.0
20230701:0910,718.36,824.58,54.18,22.43,0.55,0.0
20230701:1010,634.51,724.58,62.46,23.63,0.69,0.0
20230701:1110,697.99,806.93,67.1,24.59,0.69,0.0
20230701:1210,674.25,774.94,65.79,25.74,0.97,0.0
20230701:1310,582.06,658.18,59.31,26.47,1.66,0.0
20230701:1410,441.47,500.9,50.21,26.68,2.28,0.0
20230701:1510,271.88,332.86,40.06,26.74,2.34,0.0
20230701:1610,125.96,181.92,29.62,26.52,1.72,0.0
20230701:1710,64.76,87.1,19.28,26.2,1.03,0.0
20230701:1810,33.12,51.12,9.38,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,11.36,23.77,3.82,16.71,1.45,0.0
20230702:0510,314.97,341.15,13.34,17.73,1.03,0.0
20230702:0610,525.71,576.31,23.46,20.47,0.69,0.0
20230702:0710,665.58,746.97,33.89,21.88,0.76,0.0
20230702:0810,746.83,862.4,44.27,23.34,0.55,0.0
20230702:0910,774.03,904.13,54.1,24.67,0.69,0.0
20230702:1010,799.94,940.04,62.37,25.77,0.9,0.0
20230702:1110,763.53,886.42,67.02,26.75,1.38,0.0
20230702:1210,700.96,801.9,65.74,27.42,1.86,0.0
20230702:1310,586.66,663.73,59.28,27.59,2.07,0.0
20230702:1410,443.35,506.9,50.19,27.7,2.0,0.0
20230702:1510,269.09,331.33,40.05,27.57,1.72,0.0
20230702:1610,105.7,166.95,29.6,27.43,1.59,0.0
20230702:1710,66.18,88.99,19.27,27.17,1.31,0.0
20230702:1810,32.95,51.12,9.36,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,16.1,30.31,3.74,19.26,1.17,0.0
20230703:0510,316.85,346.69,13.26,19.57,0.83,0.0
20230703:0610,519.78,566.52,23.38,20.7,1.17,0.0
20230703:0710,331.46,368.48,33.8,22.49,0.55,0.0
20230703:0810,620.2,700.13,44.19,23.18,0.76,0.0
20230703:0910,654.13,756.07,54.02,23.93,0.21,0.0
20230703:1010,788.23,929.41,62.29,25.12,0.55,0.0
20230703:1110,763.57,886.68,66.94,26.03,1.17,0.0
20230703:1210,706.44,809.64,65.68,26.63,1.52,0.0
20230703:1310,546.19,620.88,59.24,27.23,1.59,0.0
20230703:1410,430.7,492.35,50.17,27.73,1.93,0.0
20230703:1510,271.88,332.35,40.03,27.4,1.72,0.0
20230703:1610,181.75,221.77,29.59,26.9,1.17,0.0
20230703:1710,107.35,132.54,19.25,24.44,0.55,0.0
20230703:1810,30.32,47.34,9.33,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,34.61,52.47,3.65,17.16,1.38,0.0
20230704:0510,263.34,287.1,13.17,17.72,1.24,0.0
20230704:0610,417.7,451.74,23.29,18.59,0.62,0.0
20230704:0710,579.04,638.19,33.72,18.43,0.21,0.0
20230704:0810,749.09,842.78,44.1,19.51,0.76,0.0
20230704:0910,798.83,925.21,53.93,21.49,0.48,0.0
20230704:1010,806.44,933.06,62.19,22.56,0.83,0.0
20230704:1110,775.36,890.83,66.85,23.53,1.1,0.0
20230704:1210,707.07,800.89,65.61,24.41,1.52,0.0
20230704:1310,463.84,520.83,59.2,24.88,1.66,0.0
20230704:1410,388.05,438.03,50.14,24.73,1.38,0.0
20230704:1510,291.24,341.92,40.01,24.54,0.41,0.0
20230704:1610,186.05,221.75,29.56,22.44,1.66,0.0
20230704:1710,108.37,131.59,19.22,21.78,2.28,0.0
20230704:1810,38.66,56.8,9.3,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,3.64,12.62,3.56,17.33,1.24,0.0
20230705:0510,94.8,115.4,13.08,18.1,0.76,0.0
20230705:0610,295.5,322.8,23.2,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,698.73,791.88,44.01,20.68,0.41,0.0
20230705:0910,770.82,892.55,53.83,20.87,0.21,0.0
20230705:1010,765.03,893.59,62.1,21.98,0.14,0.0
20230705:1110,674.18,773.64,66.76,23.13,0.55,0.0
20230705:1210,597.26,677.43,65.54,24.01,0.97,0.0
20230705:1310,482.13,542.55,59.15,24.7,1.38,0.0
20230705:1410,248.71,285.46,50.1,25.34,0.69,0.0
20230705:1510,270.48,333.69,39.98,25.43,0.28,0.0
20230705:1610,134.19,187.96,29.54,25.27,0.76,0.0
20230705:1710,69.69,91.83,19.19,24.4,0.97,0.0
20230705:1810,37.4,55.86,9.26,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.45,6.79,3.46,17.43,1.86,0.0
20230706:0510,11.82,24.27,12.98,18.33,2.55,0.0
20230706:0610,274.04,296.0,23.11,18.76,3.52,0.0
20230706:0710,490.47,527.89,33.54,19.94,2.28,0.0
20230706:0810,103.88,126.18,43.92,20.51,2.34,0.0
20230706:0910,670.48,733.94,53.74,20.57,2.55,0.0
20230706:1010,486.02,530.93,61.99,21.07,2.55,0.0
20230706:1110,289.96,321.32,66.66,21.63,2.69,0.0
20230706:1210,555.54,606.33,65.46,20.92,2.83,0.0
20230706:1310,159.77,184.42,59.1,20.88,2.55,0.0
20230706:1410,316.73,349.29,50.06,21.08,2.62,0.0
20230706:1510,299.14,341.3,39.95,21.1,2.07,0.0
20230706:1610,147.34,172.41,29.5,20.55,1.45,0.0
20230706:1710,108.69,131.59,19.15,20.77,1.38,0.0
20230706:1810,38.03,55.86,9.22,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,1.95,9.71,3.35,15.82,1.86,0.0
20230707:0510,286.97,308.95,12.88,16.24,1.59,0.0
20230707:0610,530.63,568.84,23.01,17.89,1.45,0.0
20230707:0710,661.16,741.27,33.44,21.28,0.62,0.0
20230707:0810,747.4,873.69,43.82,23.06,0.07,0.0
20230707:0910,804.54,951.35,53.63,24.08,0.34,0.0
20230707:1010,818.45,962.88,61.89,25.05,0.83,0.0
20230707:1110,788.48,913.04,66.55,25.88,1.45,0.0
20230707:1210,720.21,823.86,65.37,26.38,1.66,0.0
20230707:1310,598.4,677.22,59.04,26.82,1.79,0.0
20230707:1410,442.74,506.05,50.02,26.98,1.66,0.0
20230707:1510,270.02,332.82,39.91,27.0,1.52,0.0
20230707:1610,108.3,168.39,29.46,26.84,1.72,0.0
20230707:1710,70.86,93.72,19.11,26.24,1.66,0.0
20230707:1810,30.68,48.28,9.17,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,0.0,1.94,3.25,19.79,2.14,0.0
20230708:0510,211.78,236.21,12.78,20.07,1.79,0.0
20230708:0610,444.64,484.53,22.91,21.7,1.38,0.0
20230708:0710,255.41,285.72,33.34,22.29,1.31,0.0
20230708:0810,666.67,749.16,43.72,23.2,1.31,0.0
20230708:0910,802.47,916.6,53.53,23.33,1.52,0.0
20230708:1010,807.83,919.34,61.77,23.57,1.86,0.0
20230708:1110,763.14,860.4,66.44,24.51,2.41,0.0
20230708:1210,704.2,794.66,65.28,25.41,2.07,0.0
20230708:1310,581.96,660.9,58.97,26.33,1.24,0.0
20230708:1410,437.18,506.18,49.97,26.8,0.41,0.0
20230708:1510,265.26,328.62,39.86,27.16,0.28,0.0
20230708:1610,104.36,164.99,29.42,26.99,0.48,0.0
20230708:1710,68.01,90.88,19.07,26.78,1.1,0.0
20230708:1810,33.02,51.12,9.12,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,8.35,19.94,3.14,18.42,1.93,0.0
20230709:0510,306.44,332.7,12.67,18.77,1.72,0.0
20230709:0610,521.99,566.38,22.81,20.54,1.52,0.0
20230709:0710,656.74,739.26,33.24,23.82,1.1,0.0
20230709:0810,735.22,860.98,43.61,26.13,0.55,0.0
20230709:0910,780.12,938.93,53.42,27.55,0.28,0.0
20230709:1010,790.03,951.8,61.65,28.69,0.55,0.0
20230709:1110,765.99,912.47,66.32,29.59,0.97,0.0
20230709:1210,702.65,822.89,65.18,30.18,1.38,0.0
20230709:1310,578.82,670.61,58.89,30.51,1.38,0.0
20230709:1410,434.4,507.16,49.91,30.76,1.45,0.0
20230709:1510,261.29,329.71,39.81,30.94,1.1,0.0
20230709:1610,103.24,165.59,29.37,30.85,1.45,0.0
20230709:1710,66.03,89.94,19.01,30.23,1.59,0.0
20230709:1810,30.89,49.23,9.06,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.42,10.68,3.02,20.42,1.93,0.0
20230710:0510,222.02,248.4,12.56,21.24,1.52,0.0
20230710:0610,451.96,501.77,22.7,24.55,0.97,0.0
20230710:0710,609.41,695.31,33.13,26.99,0.97,0.0
20230710:0810,705.57,833.33,43.51,28.27,0.48,0.0
20230710:0910,760.39,916.95,53.31,29.32,0.41,0.0
20230710:1010,775.02,935.92,61.53,30.29,0.69,0.0
20230710:1110,748.36,897.5,66.19,31.04,0.9,0.0
20230710:1210,670.92,795.39,65.07,31.7,0.97,0.0
20230710:1310,558.77,658.0,58.81,32.12,0.76,0.0
20230710:1410,419.0,498.88,49.85,32.23,0.34,0.0
20230710:1510,256.32,326.06,39.76,32.14,0.55,0.0
20230710:1610,107.32,168.46,29.32,32.16,0.9,0.0
20230710:1710,71.98,96.56,18.96,30.25,1.79,0.0
20230710:1810,36.44,55.86,9.0,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.34,8.74,2.91,21.98,1.72,0.0
20230711:0510,166.79,192.62,12.45,22.73,1.38,0.0
20230711:0610,365.58,409.15,22.59,25.94,0.83,0.0
