Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230618:2010,0.0,0.0,0.0,20.33,1.52,0.0
20230618:2110,0.0,0.0,0.0,19.1,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.33,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.87,1.45,0.0
20230619:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.21,1.17,0.0
20230619:0410,12.89,25.56,4.51,17.22,1.03,0.0
20230619:0510,54.29,72.9,14.02,17.66,0.9,0.0
20230619:0610,101.85,152.31,24.13,20.05,0.76,0.0
20230619:0710,280.73,332.64,34.53,21.47,0.76,0.0
20230619:0810,469.86,527.69,44.89,22.99,0.76,0.0
20230619:0910,631.72,711.67,54.69,23.88,1.1,0.0
20230619:1010,752.65,868.48,62.89,24.87,1.03,0.0
20230619:1110,823.25,963.08,67.37,25.64,1.24,0.0
20230619:1210,783.26,909.01,65.84,25.91,1.52,0.0
20230619:1310,563.23,637.13,59.21,26.3,1.79,0.0
20230619:1410,686.03,778.98,50.05,26.01,1.86,0.0
20230619:1510,228.65,261.0,39.89,24.92,1.79,0.0
20230619:1610,482.37,533.02,29.46,23.64,1.45,0.0
20230619:1710,293.19,331.29,19.16,23.39,1.72,0.0
20230619:1810,24.25,40.51,9.3,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,2.32,10.41,4.48,17.36,1.31,0.0
20230620:0510,71.91,91.83,13.99,18.22,1.1,0.0
20230620:0610,136.9,176.07,24.1,20.88,0.69,0.0
20230620:0710,279.22,327.27,34.5,22.35,0.83,0.0
20230620:0810,412.36,466.37,44.87,23.96,0.48,0.0
20230620:0910,592.74,675.5,54.67,24.9,0.62,0.0
20230620:1010,722.87,838.74,62.88,25.7,0.83,0.0
20230620:1110,751.79,880.12,67.37,26.35,0.97,0.0
20230620:1210,603.36,693.85,65.86,26.67,1.1,0.0
20230620:1310,766.84,900.94,59.25,26.94,1.03,0.0
20230620:1410,725.5,844.83,50.09,27.11,1.03,0.0
20230620:1510,537.07,610.04,39.93,27.09,1.03,0.0
20230620:1610,441.08,496.58,29.5,26.77,1.1,0.0
20230620:1710,293.44,336.02,19.2,25.79,1.38,0.0
20230620:1810,71.14,99.27,9.34,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,8.65,19.88,4.46,16.18,1.59,0.0
20230621:0510,72.31,91.83,13.96,17.17,1.24,0.0
20230621:0610,125.9,168.97,24.06,20.88,0.97,0.0
20230621:0710,280.83,327.4,34.47,21.81,0.69,0.0
20230621:0810,434.66,489.63,44.83,23.84,0.83,0.0
20230621:0910,600.16,685.33,54.64,25.39,0.69,0.0
20230621:1010,698.08,813.82,62.86,26.7,0.76,0.0
20230621:1110,760.87,897.17,67.37,27.62,1.03,0.0
20230621:1210,788.97,941.06,65.89,28.38,0.97,0.0
20230621:1310,751.81,890.1,59.28,28.61,1.03,0.0
20230621:1410,482.47,552.36,50.13,28.79,1.24,0.0
20230621:1510,462.29,524.84,39.97,28.57,1.45,0.0
20230621:1610,156.13,186.72,29.54,27.85,1.31,0.0
20230621:1710,305.69,353.41,19.24,27.25,0.9,0.0
20230621:1810,61.77,88.06,9.38,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,2.31,10.41,4.42,18.03,1.72,0.0
20230622:0510,64.52,84.26,13.92,19.09,1.38,0.0
20230622:0610,138.4,167.37,24.03,22.87,0.9,0.0
20230622:0710,274.04,324.04,34.43,25.14,0.97,0.0
20230622:0810,458.09,525.34,44.8,26.44,0.48,0.0
20230622:0910,579.39,671.28,54.6,27.5,0.41,0.0
20230622:1010,736.74,864.99,62.83,28.34,1.03,0.0
20230622:1110,794.41,948.74,67.36,28.84,0.97,0.0
20230622:1210,788.88,946.34,65.9,29.43,0.97,0.0
20230622:1310,477.93,548.71,59.31,29.94,1.79,0.0
20230622:1410,478.2,548.68,50.16,30.02,1.59,0.0
20230622:1510,407.49,464.07,40.01,29.93,1.86,0.0
20230622:1610,365.44,415.25,29.58,29.75,1.93,0.0
20230622:1710,109.03,136.77,19.27,28.79,1.31,0.0
20230622:1810,95.66,132.96,9.41,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,11.34,23.67,4.38,18.66,1.52,0.0
20230623:0510,56.46,75.74,13.88,19.38,1.03,0.0
20230623:0610,85.0,142.51,23.98,21.68,1.31,0.0
20230623:0710,285.2,340.56,34.39,23.51,2.07,0.0
20230623:0810,487.27,543.33,44.75,25.29,2.83,0.0
20230623:0910,664.68,736.07,54.57,26.38,3.93,0.0
20230623:1010,803.9,900.58,62.8,27.04,4.28,0.0
20230623:1110,877.59,995.62,67.35,27.74,4.34,0.0
20230623:1210,903.57,1037.03,65.91,28.38,4.0,0.0
20230623:1310,886.13,1019.15,59.33,28.77,3.79,0.0
20230623:1410,824.08,940.36,50.19,29.05,3.79,0.0
20230623:1510,688.38,772.32,40.04,28.88,3.86,0.0
20230623:1610,507.6,563.36,29.61,28.32,3.93,0.0
20230623:1710,308.98,351.22,19.3,27.37,4.14,0.0
20230623:1810,107.24,145.57,9.44,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,7.25,17.99,4.34,16.93,2.14,0.0
20230624:0510,48.4,66.27,13.84,16.93,1.79,0.0
20230624:0610,87.84,143.69,23.94,20.27,1.52,0.0
20230624:0710,286.46,339.85,34.34,22.85,2.62,0.0
20230624:0810,474.13,529.55,44.71,24.27,2.0,0.0
20230624:0910,650.34,736.21,54.52,25.53,1.52,0.0
20230624:1010,766.4,894.94,62.76,26.46,1.03,0.0
20230624:1110,825.53,989.23,67.33,27.35,0.76,0.0
20230624:1210,852.37,1042.49,65.91,28.13,0.48,0.0
20230624:1310,841.87,1024.94,59.35,28.63,0.62,0.0
20230624:1410,798.94,946.57,50.21,29.04,1.31,0.0
20230624:1510,674.36,777.52,40.07,29.0,1.59,0.0
20230624:1610,510.47,579.51,29.64,28.74,1.52,0.0
20230624:1710,319.18,368.62,19.33,28.01,1.38,0.0
20230624:1810,118.47,161.53,9.46,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.18,20.83,4.29,19.3,1.17,0.0
20230625:0510,48.5,67.22,13.79,19.78,0.83,0.0
20230625:0610,87.43,142.78,23.89,21.72,0.83,0.0
20230625:0710,280.13,334.98,34.29,22.87,1.31,0.0
20230625:0810,478.63,536.46,44.66,23.78,1.38,0.0
20230625:0910,637.55,720.07,54.47,24.61,1.24,0.0
20230625:1010,761.37,880.44,62.72,25.51,1.17,0.0
20230625:1110,828.01,973.52,67.3,26.3,1.24,0.0
20230625:1210,855.49,1014.3,65.9,26.98,1.31,0.0
20230625:1310,851.26,1008.43,59.36,27.66,1.45,0.0
20230625:1410,784.19,925.05,50.23,27.99,1.1,0.0
20230625:1510,659.9,764.24,40.09,27.98,0.9,0.0
20230625:1610,493.81,563.62,29.66,28.02,0.69,0.0
20230625:1710,304.74,354.17,19.35,27.63,0.41,0.0
20230625:1810,109.26,149.63,9.48,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,7.16,17.99,4.24,19.02,1.31,0.0
20230626:0510,52.07,71.0,13.73,19.44,0.97,0.0
20230626:0610,89.47,143.05,23.83,22.0,0.69,0.0
20230626:0710,273.77,331.2,34.24,24.3,0.55,0.0
20230626:0810,466.45,530.95,44.6,25.68,0.83,0.0
20230626:0910,624.02,716.51,54.42,26.88,0.9,0.0
20230626:1010,743.48,876.54,62.67,28.04,0.83,0.0
20230626:1110,805.46,968.26,67.26,28.99,0.83,0.0
20230626:1210,838.34,1021.31,65.89,29.89,0.83,0.0
20230626:1310,822.57,997.62,59.36,30.46,0.97,0.0
20230626:1410,752.91,898.7,50.25,30.69,1.03,0.0
20230626:1510,645.01,755.9,40.1,30.74,0.97,0.0
20230626:1610,479.54,552.35,29.67,30.51,0.9,0.0
20230626:1710,275.7,324.55,19.37,29.46,0.14,0.0
20230626:1810,97.28,135.85,9.49,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,6.48,17.04,4.18,19.62,1.52,0.0
20230627:0510,69.38,89.94,13.67,20.41,1.31,0.0
20230627:0610,141.11,173.13,23.77,24.05,1.03,0.0
20230627:0710,256.73,297.86,34.18,24.64,0.97,0.0
20230627:0810,434.75,492.2,44.54,25.68,1.24,0.0
20230627:0910,559.4,637.44,54.36,26.46,1.03,0.0
20230627:1010,728.33,853.99,62.62,27.53,0.83,0.0
20230627:1110,788.01,948.33,67.22,28.44,0.55,0.0
20230627:1210,796.08,976.17,65.87,29.57,0.28,0.0
20230627:1310,768.6,939.19,59.36,29.75,0.21,0.0
20230627:1410,676.8,803.93,50.25,30.21,0.62,0.0
20230627:1510,591.6,686.56,40.12,30.49,1.1,0.0
20230627:1610,299.88,343.86,29.69,29.84,1.66,0.0
20230627:1710,179.28,213.47,19.38,28.94,1.52,0.0
20230627:1810,60.38,86.34,9.5,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,0.0,5.68,4.12,18.91,0.97,0.0
20230628:0510,69.02,88.99,13.61,18.73,0.83,0.0
20230628:0610,104.39,151.71,23.71,20.46,1.03,0.0
20230628:0710,274.6,321.94,34.11,21.87,1.03,0.0
20230628:0810,431.1,482.75,44.48,23.06,1.03,0.0
20230628:0910,571.52,645.47,54.3,24.24,0.9,0.0
20230628:1010,653.2,743.06,62.55,25.31,1.45,0.0
20230628:1110,486.41,544.2,67.17,25.37,2.34,0.0
20230628:1210,660.84,740.83,65.84,25.5,2.97,0.0
20230628:1310,775.75,871.75,59.35,25.54,3.38,0.0
20230628:1410,693.03,771.81,50.26,25.41,3.24,0.0
20230628:1510,603.44,669.41,40.12,24.99,2.41,0.0
20230628:1610,460.41,508.15,29.69,25.07,2.34,0.0
20230628:1710,262.36,298.39,19.38,24.74,2.21,0.0
20230628:1810,88.52,120.24,9.5,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.05,19.37,0.97,0.0
20230629:0510,15.69,29.35,13.54,19.51,0.62,0.0
20230629:0610,73.41,94.15,23.64,19.98,0.76,0.0
20230629:0710,105.97,128.12,34.05,19.69,1.45,0.0
20230629:0810,127.19,150.45,44.41,19.99,1.31,0.0
20230629:0910,332.14,366.04,54.23,19.96,1.24,0.0
20230629:1010,433.79,477.65,62.49,20.25,1.17,0.0
20230629:1110,802.87,911.14,67.12,20.72,1.24,0.0
20230629:1210,677.07,763.47,65.81,21.1,0.97,0.0
20230629:1310,833.24,971.13,59.34,21.88,0.62,0.0
20230629:1410,682.33,782.55,50.25,22.39,0.28,0.0
20230629:1510,290.05,324.97,40.12,22.47,0.62,0.0
20230629:1610,362.24,400.56,29.7,22.45,0.9,0.0
20230629:1710,98.44,121.82,19.38,22.34,0.97,0.0
20230629:1810,35.28,53.68,9.5,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,4.6,14.2,3.98,19.16,0.62,0.0
20230630:0510,46.23,64.38,13.47,18.42,0.76,0.0
20230630:0610,59.98,79.59,23.57,19.58,1.03,0.0
20230630:0710,105.0,127.15,33.98,19.35,0.69,0.0
20230630:0810,342.68,379.3,44.34,19.75,0.62,0.0
20230630:0910,256.44,285.82,54.16,20.03,1.1,0.0
20230630:1010,145.72,169.86,62.42,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,108.38,131.03,65.77,20.29,1.24,0.0
20230630:1310,117.58,140.74,59.32,20.36,1.1,0.0
20230630:1410,146.1,170.83,50.25,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.12,21.44,1.03,0.0
20230630:1610,54.06,73.77,29.69,21.54,1.31,0.0
20230630:1710,41.9,60.18,19.38,21.01,1.66,0.0
20230630:1810,8.8,20.38,9.49,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,3.79,3.9,16.68,0.55,0.0
20230701:0510,51.1,69.11,13.4,16.33,0.62,0.0
20230701:0610,142.99,174.51,23.5,17.98,0.48,0.0
20230701:0710,273.97,318.45,33.9,19.23,0.28,0.0
20230701:0810,414.35,461.29,44.27,20.52,0.41,0.0
20230701:0910,578.43,650.71,54.08,22.14,0.48,0.0
20230701:1010,684.48,782.73,62.34,23.29,0.69,0.0
20230701:1110,732.9,846.83,66.99,24.2,0.9,0.0
20230701:1210,754.92,875.46,65.73,25.2,1.17,0.0
20230701:1310,818.71,946.95,59.3,25.74,1.79,0.0
20230701:1410,779.82,885.91,50.23,25.73,2.34,0.0
20230701:1510,586.43,653.63,40.11,25.64,2.21,0.0
20230701:1610,472.82,526.21,29.68,25.38,1.59,0.0
20230701:1710,312.56,356.56,19.37,25.05,1.03,0.0
20230701:1810,109.56,147.84,9.47,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,4.66,14.2,3.82,17.1,1.1,0.0
20230702:0510,46.38,64.38,13.32,17.81,0.83,0.0
20230702:0610,80.21,134.01,23.42,19.94,0.41,0.0
20230702:0710,270.08,324.42,33.82,21.37,0.48,0.0
20230702:0810,461.72,520.51,44.19,22.85,0.48,0.0
20230702:0910,598.31,679.7,54.0,24.11,0.55,0.0
20230702:1010,722.32,833.67,62.26,25.1,0.9,0.0
20230702:1110,818.94,957.24,66.91,25.94,1.31,0.0
20230702:1210,852.75,998.51,65.67,26.41,1.66,0.0
20230702:1310,842.93,982.12,59.27,26.46,1.79,0.0
20230702:1410,674.72,769.91,50.22,26.52,1.66,0.0
20230702:1510,634.98,720.29,40.1,26.3,1.38,0.0
20230702:1610,482.97,541.28,29.67,26.17,1.31,0.0
20230702:1710,308.59,353.6,19.35,25.93,1.03,0.0
20230702:1810,108.0,146.43,9.45,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,5.81,16.09,3.73,20.07,0.55,0.0
20230703:0510,7.13,17.99,13.23,19.51,0.55,0.0
20230703:0610,140.23,169.49,23.34,20.39,0.9,0.0
20230703:0710,250.15,286.8,33.74,21.86,0.69,0.0
20230703:0810,387.45,434.15,44.1,22.36,0.62,0.0
20230703:0910,582.14,661.4,53.92,23.06,0.21,0.0
20230703:1010,707.93,816.28,62.17,24.11,0.62,0.0
20230703:1110,803.96,935.28,66.83,24.92,1.17,0.0
20230703:1210,756.61,875.86,65.61,25.34,1.31,0.0
20230703:1310,789.03,917.0,59.23,26.06,1.45,0.0
20230703:1410,670.53,764.13,50.19,26.35,1.66,0.0
20230703:1510,321.06,362.34,40.08,26.04,1.38,0.0
20230703:1610,504.7,570.25,29.65,25.39,0.48,0.0
20230703:1710,25.4,41.74,19.33,23.38,0.28,0.0
20230703:1810,1.85,9.71,9.43,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,7.25,17.99,3.64,16.93,0.83,0.0
20230704:0510,53.58,71.95,13.14,16.96,0.62,0.0
20230704:0610,100.4,146.33,23.25,18.11,0.28,0.0
20230704:0710,271.17,320.43,33.65,18.1,0.28,0.0
20230704:0810,461.57,510.78,44.02,19.1,0.48,0.0
20230704:0910,613.81,690.77,53.83,20.81,0.21,0.0
20230704:1010,661.56,749.95,62.08,21.78,0.62,0.0
20230704:1110,764.53,876.97,66.74,22.67,1.03,0.0
20230704:1210,825.33,955.97,65.55,23.51,1.24,0.0
20230704:1310,771.53,885.33,59.19,23.64,1.31,0.0
20230704:1410,536.65,603.84,50.16,23.39,0.69,0.0
20230704:1510,422.98,471.11,40.06,22.69,0.48,0.0
20230704:1610,269.21,298.99,29.63,21.42,1.31,0.0
20230704:1710,223.57,252.6,19.3,21.09,1.66,0.0
20230704:1810,116.85,154.79,9.4,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,5.29,15.15,3.55,16.93,1.1,0.0
20230705:0510,56.92,75.74,13.05,17.66,0.69,0.0
20230705:0610,130.74,166.97,23.16,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,465.55,516.83,43.93,19.68,0.48,0.0
20230705:0910,604.13,675.49,53.73,19.67,0.21,0.0
20230705:1010,714.05,815.77,61.98,20.75,0.28,0.0
20230705:1110,637.69,723.89,66.65,22.23,0.69,0.0
20230705:1210,638.19,722.64,65.47,23.09,1.1,0.0
20230705:1310,503.04,563.88,59.14,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.13,23.89,0.48,0.0
20230705:1510,470.29,529.29,40.03,24.13,0.34,0.0
20230705:1610,22.91,38.82,29.6,23.99,0.48,0.0
20230705:1710,317.5,360.34,19.27,23.4,0.62,0.0
20230705:1810,113.11,151.76,9.36,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,0.0,1.89,3.45,17.21,1.1,0.0
20230706:0510,62.36,81.42,12.96,17.5,1.45,0.0
20230706:0610,133.54,167.47,23.07,18.68,2.28,0.0
20230706:0710,185.89,211.57,33.47,19.69,1.59,0.0
20230706:0810,374.45,411.08,43.83,20.34,1.93,0.0
20230706:0910,579.63,634.05,53.64,20.19,1.79,0.0
20230706:1010,673.04,744.44,61.88,20.81,1.86,0.0
20230706:1110,542.59,597.55,66.55,21.27,2.0,0.0
20230706:1210,698.23,775.61,65.39,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.08,20.59,1.79,0.0
20230706:1410,385.52,421.32,50.09,20.58,2.0,0.0
20230706:1510,135.38,159.18,39.99,20.34,1.38,0.0
20230706:1610,40.33,58.24,29.57,20.08,1.1,0.0
20230706:1710,216.31,244.73,19.24,20.26,0.97,0.0
20230706:1810,85.7,114.88,9.32,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,0.4,6.63,3.35,14.49,1.52,0.0
20230707:0510,51.34,69.11,12.86,15.64,1.31,0.0
20230707:0610,78.72,129.41,22.97,17.05,1.17,0.0
20230707:0710,266.82,320.22,33.38,20.64,0.55,0.0
20230707:0810,462.52,524.11,43.74,22.28,0.0,0.0
20230707:0910,629.73,714.16,53.53,23.29,0.55,0.0
