Latitude (decimal degrees):	45.961
Longitude (decimal degrees):	8.682
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230722:0110,0.0,0.0,0.0,21.46,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.94,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230722:0410,0.0,0.95,1.38,20.14,0.69,0.0
20230722:0510,158.57,182.12,10.96,19.91,0.69,0.0
20230722:0610,373.39,406.2,21.11,20.03,0.76,0.0
20230722:0710,196.07,222.71,31.51,20.96,0.97,0.0
20230722:0810,457.29,506.86,41.8,21.65,0.55,0.0
20230722:0910,191.38,221.3,51.44,23.01,0.28,0.0
20230722:1010,700.08,814.6,59.45,24.12,0.21,0.0
20230722:1110,707.83,815.09,63.99,25.29,0.9,0.0
20230722:1210,643.2,730.36,63.12,25.84,1.38,0.0
20230722:1310,536.27,605.07,57.29,25.87,1.52,0.0
20230722:1410,402.61,461.63,48.64,25.29,1.1,0.0
20230722:1510,249.19,310.2,38.72,25.09,0.41,0.0
20230722:1610,106.01,164.83,28.35,24.65,0.41,0.0
20230722:1710,87.22,110.77,17.99,24.18,0.69,0.0
20230722:1810,30.15,47.34,7.98,23.46,0.9,0.0
20230722:1910,0.0,0.0,0.0,22.93,0.83,0.0
20230722:2010,0.0,0.0,0.0,21.2,1.24,0.0
20230722:2110,0.0,0.0,0.0,21.22,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.3,1.1,0.0
20230722:2310,0.0,0.0,0.0,20.71,0.97,0.0
20230723:0010,0.0,0.0,0.0,21.0,0.69,0.0
20230723:0110,0.0,0.0,0.0,20.16,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.72,0.41,0.0
20230723:0310,0.0,0.0,0.0,19.42,0.07,0.0
20230723:0410,0.0,0.0,0.0,19.22,0.21,0.0
20230723:0510,197.48,222.18,10.81,19.17,0.21,0.0
20230723:0610,403.64,440.58,20.96,19.42,0.14,0.0
20230723:0710,542.56,594.15,31.37,20.29,0.9,0.0
20230723:0810,589.2,655.28,41.65,21.1,0.69,0.0
20230723:0910,678.16,770.28,51.28,22.36,0.62,0.0
20230723:1010,695.35,787.84,59.27,23.23,1.17,0.0
20230723:1110,549.76,615.97,63.79,23.96,1.59,0.0
20230723:1210,483.75,543.67,62.93,24.32,1.31,0.0
20230723:1310,512.09,580.15,57.13,24.9,0.83,0.0
20230723:1410,388.48,446.75,48.5,25.01,0.34,0.0
20230723:1510,251.75,310.5,38.59,25.25,0.28,0.0
20230723:1610,114.47,170.28,28.23,25.27,0.21,0.0
20230723:1710,89.37,113.61,17.86,25.03,0.28,0.0
20230723:1810,25.98,42.6,7.84,24.52,0.76,0.0
20230723:1910,0.0,0.0,0.0,23.46,1.17,0.0
20230723:2010,0.0,0.0,0.0,22.47,0.97,0.0
20230723:2110,0.0,0.0,0.0,22.67,0.83,0.0
20230723:2210,0.0,0.0,0.0,21.69,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.65,1.45,0.0
20230724:0310,0.0,0.0,0.0,20.46,1.52,0.0
20230724:0410,0.0,0.0,0.0,20.33,1.45,0.0
20230724:0510,2.42,10.68,10.66,20.31,1.24,0.0
20230724:0610,168.99,193.6,20.82,21.16,1.17,0.0
20230724:0710,40.8,59.21,31.22,21.97,0.97,0.0
20230724:0810,54.52,74.74,41.5,22.94,0.9,0.0
20230724:0910,83.93,106.77,51.12,23.46,1.24,0.0
20230724:1010,112.08,136.86,59.09,23.74,1.45,0.0
20230724:1110,62.22,83.47,63.58,24.05,1.59,0.0
20230724:1210,109.03,133.95,62.73,24.54,1.93,0.0
20230724:1310,51.51,71.83,56.96,24.57,1.66,0.0
20230724:1410,61.22,82.5,48.35,24.1,0.69,0.0
20230724:1510,43.88,63.09,38.46,23.62,0.83,0.0
20230724:1610,49.32,68.91,28.09,22.78,1.17,0.0
20230724:1710,97.36,120.23,17.73,21.78,1.31,0.0
20230724:1810,7.08,17.99,7.7,20.8,1.59,0.0
20230724:1910,0.0,0.0,0.0,20.5,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.19,0.41,0.0
20230724:2210,0.0,0.0,0.0,19.32,0.69,0.0
20230724:2310,0.0,0.0,0.0,19.76,0.41,0.0
20230725:0010,0.0,0.0,0.0,18.62,0.97,0.0
20230725:0110,0.0,0.0,0.0,18.83,0.62,0.0
20230725:0210,0.0,0.0,0.0,18.54,0.69,0.0
20230725:0310,0.0,0.0,0.0,18.22,0.69,0.0
20230725:0410,0.0,0.0,0.0,17.78,0.62,0.0
20230725:0510,118.61,140.05,10.5,18.33,0.55,0.0
20230725:0610,85.16,105.99,20.67,18.63,0.55,0.0
20230725:0710,610.94,675.18,31.08,19.83,0.55,0.0
20230725:0810,699.97,798.97,41.35,21.86,0.28,0.0
20230725:0910,746.59,861.1,50.96,23.21,0.55,0.0
20230725:1010,752.54,873.84,58.9,24.12,0.55,0.0
20230725:1110,713.45,829.76,63.37,25.05,0.41,0.0
20230725:1210,638.61,739.34,62.53,25.81,0.28,0.0
20230725:1310,468.01,534.73,56.78,26.16,0.69,0.0
20230725:1410,309.2,354.33,48.2,26.42,0.83,0.0
20230725:1510,217.57,253.12,38.31,26.26,1.03,0.0
20230725:1610,168.18,207.62,27.95,25.88,1.31,0.0
20230725:1710,80.76,104.14,17.58,25.31,1.52,0.0
20230725:1810,3.29,12.31,7.55,24.08,1.72,0.0
20230725:1910,0.0,0.0,0.0,22.74,2.41,0.0
20230725:2010,0.0,0.0,0.0,21.63,2.83,0.0
20230725:2110,0.0,0.0,0.0,20.5,2.97,0.0
20230725:2210,0.0,0.0,0.0,19.43,2.83,0.0
20230725:2310,0.0,0.0,0.0,18.42,2.62,0.0
20230726:0010,0.0,0.0,0.0,17.64,2.48,0.0
20230726:0110,0.0,0.0,0.0,17.21,2.55,0.0
20230726:0210,0.0,0.0,0.0,16.72,2.48,0.0
20230726:0310,0.0,0.0,0.0,16.33,2.41,0.0
20230726:0410,0.0,0.0,0.0,16.0,2.34,0.0
20230726:0510,296.94,318.46,10.35,16.3,2.41,0.0
20230726:0610,505.64,536.58,20.52,17.92,2.48,0.0
20230726:0710,660.11,706.67,30.93,18.78,2.9,0.0
20230726:0810,759.69,826.66,41.2,20.08,2.97,0.0
20230726:0910,804.57,887.88,50.79,21.41,2.9,0.0
20230726:1010,805.93,898.91,58.7,22.76,2.69,0.0
20230726:1110,751.34,844.0,63.16,23.98,2.21,0.0
20230726:1210,674.6,762.13,62.32,24.9,1.59,0.0
20230726:1310,554.14,627.85,56.6,25.51,1.17,0.0
20230726:1410,409.03,472.33,48.04,25.86,1.17,0.0
20230726:1510,241.97,306.9,38.17,25.96,1.24,0.0
20230726:1610,88.09,150.5,27.81,25.7,1.24,0.0
20230726:1710,52.3,72.9,17.44,25.1,1.24,0.0
20230726:1810,23.74,39.76,7.39,23.77,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.71,2.0,0.0
20230726:2010,0.0,0.0,0.0,19.76,1.93,0.0
20230726:2110,0.0,0.0,0.0,18.58,1.86,0.0
20230726:2210,0.0,0.0,0.0,17.95,1.72,0.0
20230726:2310,0.0,0.0,0.0,17.43,1.59,0.0
20230727:0010,0.0,0.0,0.0,16.83,1.66,0.0
20230727:0110,0.0,0.0,0.0,16.68,1.52,0.0
20230727:0210,0.0,0.0,0.0,17.19,1.31,0.0
20230727:0310,0.0,0.0,0.0,17.04,1.1,0.0
20230727:0410,0.0,0.0,0.0,17.0,0.9,0.0
20230727:0510,9.69,21.35,10.19,16.98,0.83,0.0
20230727:0610,345.48,371.3,20.37,16.9,0.62,0.0
20230727:0710,480.14,520.5,30.78,18.57,0.76,0.0
20230727:0810,609.96,673.14,41.04,19.46,0.76,0.0
20230727:0910,761.47,860.25,50.62,20.26,0.83,0.0
20230727:1010,742.79,835.55,58.51,20.78,1.1,0.0
20230727:1110,685.75,767.82,62.94,21.93,1.38,0.0
20230727:1210,656.82,734.97,62.11,22.49,1.24,0.0
20230727:1310,543.03,606.5,56.41,22.92,1.17,0.0
20230727:1410,401.1,458.44,47.87,23.42,0.97,0.0
20230727:1510,237.39,299.39,38.01,23.55,0.97,0.0
20230727:1610,87.23,147.22,27.66,23.31,0.76,0.0
20230727:1710,54.51,74.79,17.28,23.01,0.48,0.0
20230727:1810,23.11,38.82,7.23,22.29,0.14,0.0
20230727:1910,0.0,0.0,0.0,21.18,0.48,0.0
20230727:2010,0.0,0.0,0.0,20.11,0.9,0.0
20230727:2110,0.0,0.0,0.0,19.45,1.03,0.0
20230727:2210,0.0,0.0,0.0,19.99,0.83,0.0
20230727:2310,0.0,0.0,0.0,20.08,0.69,0.0
20230728:0010,0.0,0.0,0.0,19.74,0.69,0.0
20230728:0110,0.0,0.0,0.0,19.24,0.83,0.0
20230728:0210,0.0,0.0,0.0,18.97,0.83,0.0
20230728:0310,0.0,0.0,0.0,18.7,0.83,0.0
20230728:0410,0.0,0.0,0.0,18.58,0.76,0.0
20230728:0510,246.52,272.13,10.03,18.54,0.69,0.0
20230728:0610,438.86,476.11,20.22,18.68,0.41,0.0
20230728:0710,600.61,670.77,30.62,20.76,0.21,0.0
20230728:0810,701.2,794.44,40.88,21.69,0.55,0.0
20230728:0910,741.69,847.5,50.44,22.59,0.76,0.0
20230728:1010,737.8,846.37,58.3,23.55,0.83,0.0
20230728:1110,678.59,772.17,62.71,24.33,1.1,0.0
20230728:1210,635.41,718.98,61.88,24.76,1.17,0.0
20230728:1310,350.56,396.63,56.22,25.27,1.17,0.0
20230728:1410,383.76,440.51,47.7,25.5,0.97,0.0
20230728:1510,256.77,310.08,37.85,25.75,0.97,0.0
20230728:1610,73.17,96.09,27.5,25.47,0.69,0.0
20230728:1710,38.05,56.8,17.13,24.84,0.34,0.0
20230728:1810,25.25,41.66,7.07,24.03,0.48,0.0
20230728:1910,0.0,0.0,0.0,22.78,0.55,0.0
20230728:2010,0.0,0.0,0.0,22.85,0.62,0.0
20230728:2110,0.0,0.0,0.0,22.26,0.48,0.0
20230728:2210,0.0,0.0,0.0,21.65,0.48,0.0
20230728:2310,0.0,0.0,0.0,21.14,0.48,0.0
20230729:0010,0.0,0.0,0.0,20.71,0.41,0.0
20230729:0110,0.0,0.0,0.0,20.21,0.48,0.0
20230729:0210,0.0,0.0,0.0,19.96,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.69,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.61,0.07,0.0
20230729:0510,32.51,49.16,9.87,18.75,0.34,0.0
20230729:0610,192.23,216.57,20.06,19.44,0.34,0.0
20230729:0710,194.35,222.55,30.47,21.6,0.0,0.0
20230729:0810,650.13,739.2,40.72,22.3,0.21,0.0
20230729:0910,670.08,767.55,50.26,23.43,0.41,0.0
20230729:1010,687.91,788.5,58.1,24.51,0.83,0.0
20230729:1110,683.3,778.26,62.48,25.31,1.31,0.0
20230729:1210,598.61,673.95,61.66,24.8,1.45,0.0
20230729:1310,97.1,121.33,56.02,24.19,0.83,0.0
20230729:1410,381.32,434.92,47.52,23.97,0.97,0.0
20230729:1510,60.53,81.53,37.69,23.7,1.31,0.0
20230729:1610,106.23,157.99,27.34,23.18,1.03,0.0
20230729:1710,92.21,115.5,16.96,22.79,0.48,0.0
20230729:1810,25.51,41.66,6.9,22.23,0.83,0.0
20230729:1910,0.0,0.0,0.0,22.89,0.76,0.0
20230729:2010,0.0,0.0,0.0,22.09,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.42,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.95,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.72,0.62,0.0
20230730:0010,0.0,0.0,0.0,21.31,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.67,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.27,0.83,0.0
20230730:0310,0.0,0.0,0.0,19.97,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.71,0.69,0.0
20230730:0510,260.95,286.89,9.7,18.32,0.83,0.0
20230730:0610,462.44,502.75,19.9,19.57,0.69,0.0
20230730:0710,605.04,674.88,30.31,21.68,0.55,0.0
20230730:0810,691.71,790.42,40.56,23.21,0.48,0.0
20230730:0910,677.21,782.2,50.08,24.67,0.41,0.0
20230730:1010,738.59,864.96,57.89,26.05,0.55,0.0
20230730:1110,705.87,820.1,62.25,26.83,0.83,0.0
20230730:1210,631.77,729.94,61.43,27.65,0.83,0.0
20230730:1310,522.94,601.54,55.81,28.28,0.97,0.0
20230730:1410,379.48,446.43,47.34,28.56,0.83,0.0
20230730:1510,222.22,289.16,37.52,28.57,0.69,0.0
20230730:1610,87.87,145.59,27.18,28.6,0.55,0.0
20230730:1710,81.21,106.03,16.79,27.92,0.41,0.0
20230730:1810,22.51,38.82,6.72,27.14,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.93,0.34,0.0
20230730:2010,0.0,0.0,0.0,25.24,0.76,0.0
20230730:2110,0.0,0.0,0.0,23.75,0.97,0.0
20230730:2210,0.0,0.0,0.0,22.71,1.1,0.0
20230730:2310,0.0,0.0,0.0,22.11,1.17,0.0
20230731:0010,0.0,0.0,0.0,22.16,1.1,0.0
20230731:0110,0.0,0.0,0.0,22.57,0.9,0.0
20230731:0210,0.0,0.0,0.0,22.12,0.69,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.62,0.0
20230731:0410,0.0,0.0,0.0,21.33,0.55,0.0
20230731:0510,6.71,17.47,9.54,21.04,0.55,0.0
20230731:0610,46.2,65.03,19.74,21.0,0.55,0.0
20230731:0710,369.23,408.46,30.15,22.53,0.62,0.0
20230731:0810,563.76,637.28,40.39,23.64,0.34,0.0
20230731:0910,565.42,639.32,49.9,24.45,0.83,0.0
20230731:1010,706.18,806.52,57.68,25.19,1.31,0.0
20230731:1110,694.59,788.9,62.01,25.52,1.59,0.0
20230731:1210,619.69,701.37,61.19,25.65,1.38,0.0
20230731:1310,422.08,478.79,55.6,25.93,1.17,0.0
20230731:1410,365.43,419.16,47.15,25.74,0.9,0.0
20230731:1510,250.36,303.53,37.34,25.66,0.34,0.0
20230731:1610,96.99,150.62,27.0,25.87,0.34,0.0
20230731:1710,66.6,88.99,16.62,25.48,0.21,0.0
20230731:1810,22.78,38.82,6.54,24.89,0.21,0.0
20230731:1910,0.0,0.0,0.0,24.6,0.21,0.0
20230731:2010,0.0,0.0,0.0,24.0,0.41,0.0
20230731:2110,0.0,0.0,0.0,23.48,0.48,0.0
20230731:2210,0.0,0.0,0.0,23.04,0.48,0.0
20230731:2310,0.0,0.0,0.0,22.47,0.48,0.0
20230801:0010,0.0,0.0,0.0,22.21,0.48,0.0
20230801:0110,0.0,0.0,0.0,21.72,0.28,0.0
20230801:0210,0.0,0.0,0.0,21.0,0.48,0.0
20230801:0310,0.0,0.0,0.0,20.64,0.9,0.0
20230801:0410,0.0,0.0,0.0,20.38,0.9,0.0
20230801:0510,15.45,29.12,9.37,20.25,0.83,0.0
20230801:0610,104.56,126.97,19.58,20.54,0.76,0.0
20230801:0710,188.97,214.41,29.99,20.47,1.38,0.0
20230801:0810,339.54,372.63,40.22,20.92,1.59,0.0
20230801:0910,394.89,434.84,49.71,21.09,1.24,0.0
20230801:1010,498.91,553.1,57.46,21.54,1.1,0.0
20230801:1110,550.49,614.86,61.77,21.94,0.97,0.0
20230801:1210,562.91,630.64,60.95,22.24,0.83,0.0
20230801:1310,494.67,554.96,55.38,23.47,1.03,0.0
20230801:1410,374.27,430.25,46.95,24.4,0.76,0.0
20230801:1510,242.73,295.97,37.16,24.87,0.83,0.0
20230801:1610,99.39,150.82,26.83,25.09,0.55,0.0
20230801:1710,56.56,77.63,16.44,24.9,0.69,0.0
20230801:1810,19.78,35.03,6.35,24.33,0.76,0.0
20230801:1910,0.0,0.0,0.0,22.49,0.9,0.0
20230801:2010,0.0,0.0,0.0,22.26,0.9,0.0
20230801:2110,0.0,0.0,0.0,21.68,1.1,0.0
20230801:2210,0.0,0.0,0.0,21.14,1.17,0.0
20230801:2310,0.0,0.0,0.0,20.45,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.93,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.83,1.38,0.0
20230802:0210,0.0,0.0,0.0,20.04,1.31,0.0
20230802:0310,0.0,0.0,0.0,19.87,1.24,0.0
20230802:0410,0.0,0.0,0.0,20.69,0.9,0.0
20230802:0510,145.59,170.18,9.2,21.2,0.48,0.0
20230802:0610,190.13,215.4,19.42,20.69,0.48,0.0
20230802:0710,201.22,227.98,29.83,21.28,1.17,0.0
20230802:0810,217.92,246.09,40.05,21.1,1.1,0.0
20230802:0910,670.18,743.45,49.52,21.31,1.52,0.0
20230802:1010,349.46,386.47,57.24,21.65,1.66,0.0
20230802:1110,217.36,246.54,61.52,21.81,1.24,0.0
20230802:1210,123.9,148.51,60.7,22.09,0.97,0.0
20230802:1310,78.58,100.94,55.15,23.2,1.03,0.0
20230802:1410,95.63,119.39,46.75,23.47,0.83,0.0
20230802:1510,237.31,273.61,36.97,23.87,0.97,0.0
20230802:1610,114.37,139.89,26.64,24.21,1.17,0.0
20230802:1710,33.32,51.12,16.25,23.96,1.03,0.0
20230802:1810,17.62,32.19,6.16,23.18,0.62,0.0
20230802:1910,0.0,0.0,0.0,21.97,0.76,0.0
20230802:2010,0.0,0.0,0.0,21.64,0.69,0.0
20230802:2110,0.0,0.0,0.0,21.59,0.62,0.0
20230802:2210,0.0,0.0,0.0,20.84,0.76,0.0
20230802:2310,0.0,0.0,0.0,20.92,0.69,0.0
20230803:0010,0.0,0.0,0.0,20.37,0.69,0.0
20230803:0110,0.0,0.0,0.0,20.04,0.62,0.0
20230803:0210,0.0,0.0,0.0,19.98,0.55,0.0
20230803:0310,0.0,0.0,0.0,19.92,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.81,0.34,0.0
20230803:0510,41.24,59.1,9.03,19.53,0.21,0.0
20230803:0610,233.55,259.83,19.25,20.16,0.41,0.0
20230803:0710,193.92,219.94,29.67,20.42,0.83,0.0
20230803:0810,535.03,593.2,39.88,21.69,0.76,0.0
20230803:0910,391.3,436.88,49.33,22.51,0.55,0.0
20230803:1010,537.73,606.8,57.02,23.92,0.83,0.0
20230803:1110,632.48,717.27,61.26,24.81,1.24,0.0
20230803:1210,512.26,577.4,60.44,25.04,1.38,0.0
20230803:1310,421.1,475.85,54.92,24.84,1.03,0.0
20230803:1410,318.56,364.29,46.54,25.14,0.48,0.0
20230803:1510,252.76,300.23,36.78,25.27,1.17,0.0
20230803:1610,157.33,192.48,26.45,24.11,1.17,0.0
20230803:1710,41.11,59.64,16.06,22.38,1.31,0.0
20230803:1810,18.63,33.13,5.96,20.79,1.31,0.0
20230803:1910,0.0,0.0,0.0,20.27,1.17,0.0
20230803:2010,0.0,0.0,0.0,19.88,1.24,0.0
20230803:2110,0.0,0.0,0.0,19.8,1.52,0.0
20230803:2210,0.0,0.0,0.0,19.74,1.79,0.0
20230803:2310,0.0,0.0,0.0,19.72,1.59,0.0
20230804:0010,0.0,0.0,0.0,18.96,1.38,0.0
20230804:0110,0.0,0.0,0.0,18.12,1.45,0.0
20230804:0210,0.0,0.0,0.0,17.4,1.52,0.0
20230804:0310,0.0,0.0,0.0,17.17,1.45,0.0
20230804:0410,0.0,0.0,0.0,16.71,1.45,0.0
20230804:0510,121.37,142.0,8.85,16.92,1.31,0.0
20230804:0610,260.99,285.06,19.09,18.69,1.24,0.0
20230804:0710,342.69,374.38,29.5,20.82,1.38,0.0
20230804:0810,417.18,455.51,39.7,21.46,1.93,0.0
20230804:0910,563.21,617.29,49.13,21.58,2.14,0.0
20230804:1010,179.85,206.74,56.79,22.11,1.93,0.0
20230804:1110,553.9,614.7,61.01,22.41,1.72,0.0
20230804:1210,77.13,99.0,60.18,22.48,1.52,0.0
20230804:1310,126.75,151.42,54.69,22.51,1.93,0.0
20230804:1410,134.06,159.18,46.33,22.61,1.86,0.0
20230804:1510,95.53,118.42,36.58,22.08,1.45,0.0
20230804:1610,83.48,105.8,26.26,22.32,1.1,0.0
20230804:1710,62.75,83.31,15.87,21.59,0.69,0.0
20230804:1810,12.59,25.56,5.75,21.35,0.41,0.0
20230804:1910,0.0,0.0,0.0,21.89,0.55,0.0
20230804:2010,0.0,0.0,0.0,21.47,0.55,0.0
20230804:2110,0.0,0.0,0.0,20.91,0.76,0.0
20230804:2210,0.0,0.0,0.0,19.95,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.21,1.03,0.0
20230805:0010,0.0,0.0,0.0,18.19,1.24,0.0
20230805:0110,0.0,0.0,0.0,17.1,1.59,0.0
20230805:0210,0.0,0.0,0.0,16.59,1.79,0.0
20230805:0310,0.0,0.0,0.0,15.94,1.93,0.0
20230805:0410,0.0,0.0,0.0,15.37,1.86,0.0
20230805:0510,266.65,287.76,8.68,15.35,2.07,0.0
20230805:0610,475.17,506.29,18.92,18.07,2.07,0.0
20230805:0710,620.45,671.71,29.33,19.76,2.0,0.0
20230805:0810,723.58,794.14,39.53,21.22,2.41,0.0
20230805:0910,765.74,850.71,48.94,22.57,2.48,0.0
20230805:1010,776.49,867.26,56.56,23.79,2.69,0.0
20230805:1110,730.64,816.07,60.75,24.71,2.69,0.0
20230805:1210,646.64,722.8,59.92,25.64,2.48,0.0
20230805:1310,522.23,587.16,54.44,26.28,2.21,0.0
20230805:1410,372.91,433.34,46.11,26.75,2.0,0.0
20230805:1510,207.46,272.65,36.37,26.86,1.79,0.0
20230805:1610,64.32,120.26,26.06,26.6,1.59,0.0
20230805:1710,48.71,69.11,15.66,25.9,1.31,0.0
20230805:1810,16.02,30.29,5.55,24.27,0.97,0.0
20230805:1910,0.0,0.0,0.0,22.95,1.24,0.0
20230805:2010,0.0,0.0,0.0,21.72,1.1,0.0
20230805:2110,0.0,0.0,0.0,21.76,0.41,0.0
20230805:2210,0.0,0.0,0.0,20.92,0.28,0.0
20230805:2310,0.0,0.0,0.0,20.2,0.69,0.0
20230806:0010,0.0,0.0,0.0,18.82,1.03,0.0
20230806:0110,0.0,0.0,0.0,17.86,1.17,0.0
20230806:0210,0.0,0.0,0.0,17.24,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.5,1.45,0.0
20230806:0410,0.0,0.0,0.0,16.15,1.52,0.0
20230806:0510,257.82,280.31,8.5,15.93,1.52,0.0
20230806:0610,477.96,510.94,18.75,17.37,1.38,0.0
20230806:0710,627.25,685.1,29.16,20.78,1.79,0.0
20230806:0810,725.05,802.66,39.35,21.65,2.0,0.0
20230806:0910,770.52,859.9,48.74,22.66,2.28,0.0
20230806:1010,778.75,871.04,56.33,23.37,2.48,0.0
20230806:1110,736.35,819.35,60.48,23.96,2.76,0.0
20230806:1210,658.7,728.98,59.65,24.32,2.9,0.0
20230806:1310,536.36,593.95,54.2,24.45,3.03,0.0
20230806:1410,381.24,435.61,45.89,24.44,3.1,0.0
20230806:1510,211.0,273.1,36.16,24.04,3.24,0.0
20230806:1610,63.1,117.64,25.86,23.2,3.1,0.0
20230806:1710,48.07,67.22,15.46,22.07,3.17,0.0
20230806:1810,15.61,29.35,5.33,20.67,2.9,0.0
20230806:1910,0.0,0.0,0.0,19.69,3.17,0.0
20230806:2010,0.0,0.0,0.0,18.41,2.9,0.0
20230806:2110,0.0,0.0,0.0,17.24,2.69,0.0
20230806:2210,0.0,0.0,0.0,16.19,2.62,0.0
20230806:2310,0.0,0.0,0.0,15.26,2.41,0.0
20230807:0010,0.0,0.0,0.0,14.52,2.21,0.0
20230807:0110,0.0,0.0,0.0,14.07,2.07,0.0
20230807:0210,0.0,0.0,0.0,13.78,2.0,0.0
20230807:0310,0.0,0.0,0.0,13.48,1.93,0.0
20230807:0410,0.0,0.0,0.0,13.2,1.93,0.0
20230807:0510,247.82,266.17,8.32,13.03,1.93,0.0
20230807:0610,485.5,511.25,18.58,14.88,1.72,0.0
20230807:0710,640.92,685.87,28.99,17.36,2.14,0.0
20230807:0810,740.4,803.02,39.17,18.54,2.41,0.0
20230807:0910,790.24,865.73,48.53,19.68,2.62,0.0
20230807:1010,793.37,875.67,56.09,20.76,2.55,0.0
20230807:1110,747.9,827.97,60.21,21.9,2.41,0.0
20230807:1210,665.37,734.76,59.37,22.74,2.41,0.0
20230807:1310,537.39,595.54,53.94,23.44,2.41,0.0
20230807:1410,381.38,436.69,45.66,23.78,2.48,0.0
20230807:1510,207.14,270.72,35.95,23.82,2.48,0.0
20230807:1610,59.93,114.12,25.65,23.47,2.28,0.0
20230807:1710,46.15,65.32,15.25,22.71,2.0,0.0
20230807:1810,14.08,27.45,5.11,21.11,1.72,0.0
20230807:1910,0.0,0.0,0.0,19.29,2.21,0.0
20230807:2010,0.0,0.0,0.0,17.64,2.0,0.0
20230807:2110,0.0,0.0,0.0,16.97,1.72,0.0
20230807:2210,0.0,0.0,0.0,16.78,1.59,0.0
20230807:2310,0.0,0.0,0.0,16.03,1.59,0.0
20230808:0010,0.0,0.0,0.0,15.38,1.66,0.0
20230808:0110,0.0,0.0,0.0,14.97,1.66,0.0
20230808:0210,0.0,0.0,0.0,14.76,1.52,0.0
20230808:0310,0.0,0.0,0.0,14.51,1.45,0.0
20230808:0410,0.0,0.0,0.0,14.27,1.38,0.0
20230808:0510,20.07,33.97,8.14,13.72,1.38,0.0
20230808:0610,132.13,151.9,18.41,15.46,1.17,0.0
20230808:0710,224.44,248.46,28.82,17.92,0.97,0.0
20230808:0810,346.64,380.12,38.98,19.44,0.69,0.0
20230808:0910,723.9,815.21,48.33,20.91,0.9,0.0
20230808:1010,728.65,824.47,55.85,21.77,0.97,0.0
20230808:1110,675.96,762.12,59.93,22.43,1.03,0.0
20230808:1210,527.35,592.24,59.1,22.92,0.9,0.0
20230808:1310,506.49,568.5,53.69,23.22,1.03,0.0
20230808:1410,366.94,419.46,45.42,23.33,1.03,0.0
20230808:1510,201.14,264.36,35.73,23.56,0.55,0.0
20230808:1610,58.62,110.8,25.43,23.33,0.48,0.0
20230808:1710,48.61,68.16,15.03,22.8,0.83,0.0
20230808:1810,12.57,25.56,4.89,21.69,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.14,0.97,0.0
20230808:2010,0.0,0.0,0.0,19.91,1.03,0.0
20230808:2110,0.0,0.0,0.0,19.97,0.9,0.0
20230808:2210,0.0,0.0,0.0,19.86,0.83,0.0
20230808:2310,0.0,0.0,0.0,19.6,0.83,0.0
20230809:0010,0.0,0.0,0.0,19.48,0.62,0.0
20230809:0110,0.0,0.0,0.0,19.26,0.48,0.0
20230809:0210,0.0,0.0,0.0,19.05,0.62,0.0
20230809:0310,0.0,0.0,0.0,18.72,0.76,0.0
20230809:0410,0.0,0.0,0.0,18.34,0.76,0.0
20230809:0510,147.21,169.86,7.96,18.06,0.62,0.0
20230809:0610,405.03,438.02,18.23,18.32,0.55,0.0
20230809:0710,395.55,434.19,28.64,20.05,0.14,0.0
20230809:0810,664.76,748.22,38.8,21.55,0.55,0.0
20230809:0910,714.21,810.81,48.12,22.55,0.83,0.0
20230809:1010,697.02,792.95,55.61,23.3,0.9,0.0
20230809:1110,676.84,770.0,59.66,24.17,0.97,0.0
20230809:1210,608.86,688.26,58.81,24.99,1.17,0.0
20230809:1310,496.15,560.24,53.42,25.51,1.45,0.0
20230809:1410,355.61,414.33,45.18,25.63,1.52,0.0
