Latitude (decimal degrees):	46.019
Longitude (decimal degrees):	8.787
Elevation (m):	436
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230609:1610,249.73,285.81,28.78,20.89,0.34,0.0
20230609:1710,85.37,107.26,18.51,19.26,0.41,0.0
20230609:1810,6.52,17.04,8.68,18.39,0.07,0.0
20230609:1910,0.0,0.0,0.0,18.32,0.28,0.0
20230609:2010,0.0,0.0,0.0,17.97,0.34,0.0
20230609:2110,0.0,0.0,0.0,17.53,0.34,0.0
20230609:2210,0.0,0.0,0.0,17.05,0.14,0.0
20230609:2310,0.0,0.0,0.0,16.5,0.14,0.0
20230610:0010,0.0,0.0,0.0,15.44,0.21,0.0
20230610:0110,0.0,0.0,0.0,15.68,0.34,0.0
20230610:0210,0.0,0.0,0.0,15.48,0.34,0.0
20230610:0310,0.0,0.0,0.0,15.37,0.28,0.0
20230610:0410,13.03,25.56,4.58,15.28,0.34,0.0
20230610:0510,34.03,50.18,14.1,15.08,0.41,0.0
20230610:0610,49.45,66.97,24.21,14.95,0.41,0.0
20230610:0710,108.14,129.09,34.59,17.02,0.83,0.0
20230610:0810,269.49,295.53,44.9,16.95,0.83,0.0
20230610:0910,332.74,363.45,54.59,17.58,0.83,0.0
20230610:1010,363.43,397.68,62.6,17.85,0.69,0.0
20230610:1110,702.9,793.67,66.83,18.78,0.48,0.0
20230610:1210,716.96,819.58,65.14,20.21,0.34,0.0
20230610:1310,619.86,697.95,58.5,21.55,0.69,0.0
20230610:1410,447.17,496.41,49.38,22.11,0.97,0.0
20230610:1510,307.24,343.79,39.26,21.89,0.55,0.0
20230610:1610,212.36,243.9,28.87,21.74,0.55,0.0
20230610:1710,27.31,43.68,18.6,21.44,0.21,0.0
20230610:1810,1.25,8.52,8.77,20.87,0.34,0.0
20230610:1910,0.0,0.0,0.0,18.85,0.83,0.0
20230610:2010,0.0,0.0,0.0,17.25,0.69,0.0
20230610:2110,0.0,0.0,0.0,16.08,0.83,0.0
20230610:2210,0.0,0.0,0.0,15.86,0.62,0.0
20230610:2310,0.0,0.0,0.0,15.55,0.62,0.0
20230611:0010,0.0,0.0,0.0,14.29,0.9,0.0
20230611:0110,0.0,0.0,0.0,13.46,0.97,0.0
20230611:0210,0.0,0.0,0.0,12.57,0.97,0.0
20230611:0310,0.0,0.0,0.0,12.12,0.97,0.0
20230611:0410,13.28,25.56,4.6,11.91,1.1,0.0
20230611:0510,55.7,72.9,14.12,12.62,1.03,0.0
20230611:0610,313.29,347.27,24.22,13.87,1.03,0.0
20230611:0710,505.53,558.82,34.61,18.82,0.07,0.0
20230611:0810,641.77,717.88,44.91,20.35,0.48,0.0
20230611:0910,765.18,869.29,54.62,21.33,0.97,0.0
20230611:1010,718.68,815.97,62.65,22.25,1.17,0.0
20230611:1110,732.26,833.1,66.9,22.78,1.38,0.0
20230611:1210,727.77,826.46,65.22,22.49,1.31,0.0
20230611:1310,530.66,597.4,58.59,22.12,0.41,0.0
20230611:1410,637.64,722.05,49.46,21.76,0.28,0.0
20230611:1510,222.43,250.8,39.35,20.29,0.62,0.0
20230611:1610,74.32,95.12,28.95,20.02,0.83,0.0
20230611:1710,116.41,146.02,18.68,20.04,0.21,0.0
20230611:1810,1.27,8.52,8.85,18.68,0.83,0.0
20230611:1910,0.0,0.0,0.0,17.98,0.76,0.0
20230611:2010,0.0,0.0,0.0,16.87,0.76,0.0
20230611:2110,0.0,0.0,0.0,16.01,0.76,0.0
20230611:2210,0.0,0.0,0.0,15.32,0.97,0.0
20230611:2310,0.0,0.0,0.0,15.11,1.1,0.0
20230612:0010,0.0,0.0,0.0,14.98,1.1,0.0
20230612:0110,0.0,0.0,0.0,14.05,1.03,0.0
20230612:0210,0.0,0.0,0.0,13.76,0.9,0.0
20230612:0310,0.0,0.0,0.0,14.28,0.9,0.0
20230612:0410,13.08,25.56,4.62,14.57,0.83,0.0
20230612:0510,52.33,70.06,14.14,15.04,0.76,0.0
20230612:0610,264.4,295.95,24.24,16.33,0.69,0.0
20230612:0710,504.09,551.86,34.61,17.59,0.28,0.0
20230612:0810,655.3,724.43,44.93,18.61,0.69,0.0
20230612:0910,0.0,0.0,0.0,19.15,1.03,0.0
20230612:1010,853.98,978.44,62.68,20.09,1.03,0.0
20230612:1110,849.48,981.57,66.96,20.76,0.9,0.0
20230612:1210,793.5,911.79,65.3,21.5,0.9,0.0
20230612:1310,629.02,707.48,58.67,21.82,0.9,0.0
20230612:1410,643.35,720.94,49.54,20.97,0.62,0.0
20230612:1510,487.33,543.56,39.42,20.38,0.07,0.0
20230612:1610,250.47,285.89,29.03,20.49,0.28,0.0
20230612:1710,111.42,156.49,18.76,20.03,0.62,0.0
20230612:1810,31.75,48.28,8.93,18.62,0.55,0.0
20230612:1910,0.0,0.0,0.0,17.64,0.69,0.0
20230612:2010,0.0,0.0,0.0,17.02,0.62,0.0
20230612:2110,0.0,0.0,0.0,16.09,0.69,0.0
20230612:2210,0.0,0.0,0.0,15.52,0.76,0.0
20230612:2310,0.0,0.0,0.0,15.46,0.69,0.0
20230613:0010,0.0,0.0,0.0,15.78,0.69,0.0
20230613:0110,0.0,0.0,0.0,15.62,0.55,0.0
20230613:0210,0.0,0.0,0.0,15.51,0.55,0.0
20230613:0310,0.0,0.0,0.0,15.39,0.55,0.0
20230613:0410,0.0,3.79,4.64,15.25,0.62,0.0
20230613:0510,19.19,33.13,14.14,15.28,0.69,0.0
20230613:0610,17.43,31.06,24.24,15.7,0.69,0.0
20230613:0710,33.36,49.5,34.62,15.64,1.31,0.0
20230613:0810,110.67,131.03,44.93,15.86,0.9,0.0
20230613:0910,134.85,156.27,54.65,16.26,0.48,0.0
20230613:1010,223.5,248.48,62.71,17.05,0.55,0.0
20230613:1110,340.84,373.92,67.01,17.68,0.48,0.0
20230613:1210,393.71,432.37,65.37,18.21,0.48,0.0
20230613:1310,462.52,509.52,58.74,18.63,0.41,0.0
20230613:1410,499.47,551.67,49.62,18.96,0.28,0.0
20230613:1510,430.52,474.0,39.5,18.62,0.21,0.0
20230613:1610,216.96,245.65,29.1,18.7,0.34,0.0
20230613:1710,109.0,134.25,18.83,18.57,0.55,0.0
20230613:1810,35.26,52.07,9.01,17.69,0.55,0.0
20230613:1910,0.0,0.0,0.0,16.99,0.41,0.0
20230613:2010,0.0,0.0,0.0,16.76,0.41,0.0
20230613:2110,0.0,0.0,0.0,16.01,0.28,0.0
20230613:2210,0.0,0.0,0.0,15.63,0.41,0.0
20230613:2310,0.0,0.0,0.0,15.36,0.48,0.0
20230614:0010,0.0,0.0,0.0,15.4,0.62,0.0
20230614:0110,0.0,0.0,0.0,15.24,0.62,0.0
20230614:0210,0.0,0.0,0.0,14.92,0.62,0.0
20230614:0310,0.0,0.0,0.0,15.03,0.55,0.0
20230614:0410,0.0,3.79,4.64,14.79,0.55,0.0
20230614:0510,45.31,62.48,14.15,14.8,0.34,0.0
20230614:0610,81.28,100.94,24.24,16.0,0.14,0.0
20230614:0710,349.45,378.41,34.62,15.74,0.34,0.0
20230614:0810,551.51,601.23,44.93,16.12,0.28,0.0
20230614:0910,628.21,689.14,54.66,16.6,0.69,0.0
20230614:1010,739.55,824.9,62.74,16.67,0.69,0.0
20230614:1110,711.38,792.09,67.06,17.3,0.83,0.0
20230614:1210,730.54,818.27,65.44,18.39,0.9,0.0
20230614:1310,568.47,626.91,58.81,18.77,0.83,0.0
20230614:1410,501.39,550.51,49.69,18.91,0.69,0.0
20230614:1510,334.62,368.71,39.57,19.39,0.69,0.0
20230614:1610,316.52,363.9,29.17,18.52,0.34,0.0
20230614:1710,108.38,157.71,18.9,17.56,0.41,0.0
20230614:1810,34.47,51.12,9.08,17.36,0.41,0.0
20230614:1910,0.0,0.0,0.0,17.63,0.69,0.0
20230614:2010,0.0,0.0,0.0,15.67,0.97,0.0
20230614:2110,0.0,0.0,0.0,14.97,0.9,0.0
20230614:2210,0.0,0.0,0.0,14.55,0.83,0.0
20230614:2310,0.0,0.0,0.0,14.49,0.76,0.0
20230615:0010,0.0,0.0,0.0,14.22,0.76,0.0
20230615:0110,0.0,0.0,0.0,14.34,0.69,0.0
20230615:0210,0.0,0.0,0.0,13.71,0.83,0.0
20230615:0310,0.0,0.0,0.0,13.55,0.76,0.0
20230615:0410,6.06,16.09,4.65,13.5,0.69,0.0
20230615:0510,70.74,88.99,14.15,13.65,0.55,0.0
20230615:0610,295.53,331.46,24.24,15.54,0.34,0.0
20230615:0710,487.72,529.82,34.61,16.56,0.41,0.0
20230615:0810,654.69,729.92,44.93,18.29,0.21,0.0
20230615:0910,791.56,905.01,54.66,19.92,0.55,0.0
20230615:1010,853.06,985.3,62.76,20.85,0.9,0.0
20230615:1110,808.5,929.11,67.1,21.69,1.1,0.0
20230615:1210,781.44,890.38,65.5,21.82,1.31,0.0
20230615:1310,667.55,750.81,58.88,22.59,1.38,0.0
20230615:1410,612.2,682.11,49.75,22.56,1.38,0.0
20230615:1510,497.11,550.73,39.63,22.56,1.45,0.0
20230615:1610,289.64,331.58,29.24,20.87,0.9,0.0
20230615:1710,122.6,159.46,18.97,21.01,1.17,0.0
20230615:1810,37.45,54.91,9.14,19.65,1.1,0.0
20230615:1910,0.0,0.0,0.0,18.91,0.83,0.0
20230615:2010,0.0,0.0,0.0,17.94,0.55,0.0
20230615:2110,0.0,0.0,0.0,17.1,0.76,0.0
20230615:2210,0.0,0.0,0.0,16.82,0.76,0.0
20230615:2310,0.0,0.0,0.0,16.33,0.76,0.0
20230616:0010,0.0,0.0,0.0,15.68,0.69,0.0
20230616:0110,0.0,0.0,0.0,15.38,0.69,0.0
20230616:0210,0.0,0.0,0.0,14.99,0.76,0.0
20230616:0310,0.0,0.0,0.0,14.53,0.9,0.0
20230616:0410,13.14,25.56,4.65,13.84,0.97,0.0
20230616:0510,57.24,74.79,14.14,13.48,0.9,0.0
20230616:0610,309.38,347.59,24.23,16.16,0.76,0.0
20230616:0710,515.23,565.27,34.6,18.56,0.55,0.0
20230616:0810,674.15,759.3,44.92,20.23,0.34,0.0
20230616:0910,794.1,919.43,54.66,21.3,0.41,0.0
20230616:1010,869.84,1029.82,62.77,22.33,0.48,0.0
20230616:1110,873.21,1035.98,67.13,23.1,0.62,0.0
20230616:1210,850.82,1009.84,65.55,23.75,0.55,0.0
20230616:1310,794.88,933.21,58.94,24.28,0.55,0.0
20230616:1410,674.77,774.34,49.82,24.6,0.62,0.0
20230616:1510,512.87,580.14,39.69,24.6,0.69,0.0
20230616:1610,305.8,359.23,29.3,24.26,0.69,0.0
20230616:1710,110.91,162.28,19.03,23.84,0.41,0.0
20230616:1810,37.6,55.86,9.21,22.94,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.32,0.48,0.0
20230616:2010,0.0,0.0,0.0,21.06,0.9,0.0
20230616:2110,0.0,0.0,0.0,19.95,1.03,0.0
20230616:2210,0.0,0.0,0.0,19.33,1.1,0.0
20230616:2310,0.0,0.0,0.0,18.81,1.03,0.0
20230617:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230617:0110,0.0,0.0,0.0,15.91,1.1,0.0
20230617:0210,0.0,0.0,0.0,14.45,1.17,0.0
20230617:0310,0.0,0.0,0.0,13.64,1.24,0.0
20230617:0410,0.0,5.68,4.64,13.09,1.24,0.0
20230617:0510,77.49,95.62,14.13,13.05,1.24,0.0
20230617:0610,286.2,320.15,24.21,16.24,0.97,0.0
20230617:0710,501.68,553.26,34.59,19.18,0.34,0.0
20230617:0810,665.34,753.38,44.91,20.85,0.21,0.0
20230617:0910,792.51,916.92,54.65,21.9,0.55,0.0
20230617:1010,870.91,1027.38,62.77,22.8,0.69,0.0
20230617:1110,885.58,1046.09,67.16,23.36,0.9,0.0
20230617:1210,886.18,1040.59,65.6,23.52,1.1,0.0
20230617:1310,795.31,916.32,58.99,23.73,1.17,0.0
20230617:1410,679.76,769.46,49.87,23.73,1.1,0.0
20230617:1510,499.77,560.43,39.75,23.63,0.9,0.0
20230617:1610,275.21,318.23,29.35,23.23,0.48,0.0
20230617:1710,122.26,163.32,19.09,22.82,0.28,0.0
20230617:1810,40.29,58.7,9.26,22.07,0.48,0.0
20230617:1910,0.0,0.0,0.0,21.83,0.28,0.0
20230617:2010,0.0,0.0,0.0,20.76,0.55,0.0
20230617:2110,0.0,0.0,0.0,19.76,0.83,0.0
20230617:2210,0.0,0.0,0.0,18.8,0.97,0.0
20230617:2310,0.0,0.0,0.0,18.01,0.97,0.0
20230618:0010,0.0,0.0,0.0,17.08,1.03,0.0
20230618:0110,0.0,0.0,0.0,16.49,0.97,0.0
20230618:0210,0.0,0.0,0.0,16.01,0.97,0.0
20230618:0310,0.0,0.0,0.0,15.4,0.97,0.0
20230618:0410,10.87,22.72,4.63,14.62,1.1,0.0
20230618:0510,76.02,94.67,14.11,14.38,0.97,0.0
20230618:0610,139.98,162.93,24.19,17.82,0.69,0.0
20230618:0710,178.64,204.36,34.57,19.78,0.48,0.0
20230618:0810,387.41,431.19,44.89,21.26,0.21,0.0
20230618:0910,755.9,872.01,54.64,21.97,0.41,0.0
20230618:1010,828.64,968.58,62.77,22.39,0.62,0.0
20230618:1110,838.46,978.05,67.18,23.06,0.97,0.0
20230618:1210,792.54,915.59,65.64,23.36,1.1,0.0
20230618:1310,565.3,635.79,59.04,23.24,1.03,0.0
20230618:1410,608.66,684.05,49.93,22.94,0.9,0.0
20230618:1510,270.62,304.84,39.81,22.5,0.69,0.0
20230618:1610,215.76,247.96,29.41,21.82,0.21,0.0
20230618:1710,93.27,117.19,19.14,21.58,0.34,0.0
20230618:1810,6.42,17.04,9.31,20.95,0.55,0.0
20230618:1910,0.0,0.0,0.0,19.96,0.76,0.0
20230618:2010,0.0,0.0,0.0,19.05,0.83,0.0
20230618:2110,0.0,0.0,0.0,18.15,1.03,0.0
20230618:2210,0.0,0.0,0.0,17.58,1.03,0.0
20230618:2310,0.0,0.0,0.0,16.66,1.03,0.0
20230619:0010,0.0,0.0,0.0,16.12,1.03,0.0
20230619:0110,0.0,0.0,0.0,15.74,1.1,0.0
20230619:0210,0.0,0.0,0.0,15.09,1.24,0.0
20230619:0310,0.0,0.0,0.0,14.84,1.17,0.0
20230619:0410,0.0,3.79,4.61,14.72,1.1,0.0
20230619:0510,46.92,64.38,14.09,15.59,1.03,0.0
20230619:0610,226.41,255.07,24.17,17.52,0.97,0.0
20230619:0710,480.45,529.39,34.54,19.73,0.48,0.0
20230619:0810,634.02,712.5,44.87,21.46,0.48,0.0
20230619:0910,773.33,885.16,54.62,22.29,0.9,0.0
20230619:1010,842.31,982.97,62.76,23.07,0.9,0.0
20230619:1110,848.79,995.05,67.19,23.72,0.97,0.0
20230619:1210,804.52,935.78,65.67,24.06,1.03,0.0
20230619:1310,671.31,763.85,59.09,24.2,1.17,0.0
20230619:1410,288.24,324.97,49.97,23.66,1.03,0.0
20230619:1510,34.64,52.41,39.85,22.77,0.69,0.0
20230619:1610,287.7,331.57,29.46,21.5,0.41,0.0
20230619:1710,118.2,161.78,19.19,21.29,0.69,0.0
20230619:1810,34.67,52.07,9.36,20.94,0.62,0.0
20230619:1910,0.0,0.0,0.0,19.74,0.62,0.0
20230619:2010,0.0,0.0,0.0,18.62,0.76,0.0
20230619:2110,0.0,0.0,0.0,18.12,0.83,0.0
20230619:2210,0.0,0.0,0.0,18.03,0.76,0.0
20230619:2310,0.0,0.0,0.0,17.47,0.83,0.0
20230620:0010,0.0,0.0,0.0,17.1,0.9,0.0
20230620:0110,0.0,0.0,0.0,17.1,0.9,0.0
20230620:0210,0.0,0.0,0.0,16.73,1.03,0.0
20230620:0310,0.0,0.0,0.0,16.56,1.03,0.0
20230620:0410,0.0,3.79,4.58,16.33,1.03,0.0
20230620:0510,50.13,68.16,14.06,16.79,0.97,0.0
20230620:0610,233.95,265.4,24.14,18.81,0.76,0.0
20230620:0710,433.92,477.06,34.51,20.03,0.69,0.0
20230620:0810,528.08,587.89,44.84,21.48,0.55,0.0
20230620:0910,666.67,760.16,54.6,22.41,0.48,0.0
20230620:1010,777.23,914.42,62.75,23.37,0.28,0.0
20230620:1110,642.42,741.67,67.2,24.09,0.41,0.0
20230620:1210,516.95,588.07,65.7,24.41,0.55,0.0
20230620:1310,545.1,622.59,59.13,24.66,0.41,0.0
20230620:1410,402.19,455.18,50.02,24.75,0.41,0.0
20230620:1510,358.71,406.0,39.9,24.71,0.41,0.0
20230620:1610,292.62,342.73,29.5,24.49,0.55,0.0
20230620:1710,116.57,161.57,19.23,23.63,0.76,0.0
20230620:1810,38.48,56.8,9.4,22.81,0.83,0.0
20230620:1910,0.0,0.0,0.0,21.33,0.76,0.0
20230620:2010,0.0,0.0,0.0,20.76,0.76,0.0
20230620:2110,0.0,0.0,0.0,19.56,0.97,0.0
20230620:2210,0.0,0.0,0.0,18.68,1.03,0.0
20230620:2310,0.0,0.0,0.0,18.22,1.03,0.0
20230621:0010,0.0,0.0,0.0,17.72,1.03,0.0
20230621:0110,0.0,0.0,0.0,16.32,1.03,0.0
20230621:0210,0.0,0.0,0.0,15.44,1.17,0.0
20230621:0310,0.0,0.0,0.0,15.11,1.17,0.0
20230621:0410,10.15,21.77,4.56,14.64,1.24,0.0
20230621:0510,74.71,93.72,14.03,15.56,1.24,0.0
20230621:0610,261.05,295.31,24.11,18.37,0.9,0.0
20230621:0710,410.09,452.05,34.48,20.39,0.62,0.0
20230621:0810,594.26,671.3,44.81,22.57,0.34,0.0
20230621:0910,702.0,814.34,54.57,24.03,0.34,0.0
20230621:1010,598.96,690.07,62.73,25.17,0.48,0.0
20230621:1110,586.71,675.11,67.2,25.89,0.76,0.0
20230621:1210,614.69,712.21,65.72,26.47,0.69,0.0
20230621:1310,650.05,755.58,59.16,26.56,0.62,0.0
20230621:1410,442.01,503.17,50.05,26.63,0.76,0.0
20230621:1510,363.21,412.5,39.94,26.25,0.83,0.0
20230621:1610,294.62,347.57,29.54,25.81,0.48,0.0
20230621:1710,118.24,164.11,19.27,25.23,0.14,0.0
20230621:1810,39.76,58.7,9.44,24.58,0.34,0.0
20230621:1910,0.0,0.0,0.0,24.1,0.55,0.0
20230621:2010,0.0,0.0,0.0,23.47,0.55,0.0
20230621:2110,0.0,0.0,0.0,22.45,0.76,0.0
20230621:2210,0.0,0.0,0.0,21.18,0.9,0.0
20230621:2310,0.0,0.0,0.0,19.64,1.03,0.0
20230622:0010,0.0,0.0,0.0,18.73,1.17,0.0
20230622:0110,0.0,0.0,0.0,18.31,1.17,0.0
20230622:0210,0.0,0.0,0.0,17.71,1.24,0.0
20230622:0310,0.0,0.0,0.0,17.25,1.24,0.0
20230622:0410,10.73,22.72,4.52,16.87,1.31,0.0
20230622:0510,71.33,90.88,14.0,17.41,1.24,0.0
20230622:0610,135.29,159.98,24.07,20.74,0.97,0.0
20230622:0710,367.12,410.71,34.44,23.41,0.69,0.0
20230622:0810,424.8,479.91,44.77,24.63,0.34,0.0
20230622:0910,671.89,786.43,54.53,25.55,0.14,0.0
20230622:1010,826.86,982.91,62.7,26.36,0.83,0.0
20230622:1110,850.28,1018.23,67.19,26.96,0.9,0.0
20230622:1210,788.04,942.77,65.73,27.22,0.55,0.0
20230622:1310,285.0,327.98,59.19,27.69,1.03,0.0
20230622:1410,314.63,360.64,50.09,27.77,1.03,0.0
20230622:1510,315.54,360.67,39.97,27.73,1.31,0.0
20230622:1610,73.47,97.06,29.58,27.23,1.17,0.0
20230622:1710,111.1,141.87,19.31,27.0,0.69,0.0
20230622:1810,39.48,58.7,9.47,26.0,0.62,0.0
20230622:1910,0.0,0.0,0.0,23.47,0.62,0.0
20230622:2010,0.0,0.0,0.0,21.6,0.97,0.0
20230622:2110,0.0,0.0,0.0,20.08,1.03,0.0
20230622:2210,0.0,0.0,0.0,19.29,1.1,0.0
20230622:2310,0.0,0.0,0.0,18.52,1.17,0.0
20230623:0010,0.0,0.0,0.0,17.93,1.31,0.0
20230623:0110,0.0,0.0,0.0,17.62,1.31,0.0
20230623:0210,0.0,0.0,0.0,17.43,1.31,0.0
20230623:0310,0.0,0.0,0.0,17.27,1.31,0.0
20230623:0410,11.44,23.67,4.48,17.09,1.31,0.0
20230623:0510,50.82,69.11,13.95,17.6,1.24,0.0
20230623:0610,308.45,352.37,24.03,19.74,1.31,0.0
20230623:0710,515.07,566.38,34.4,21.54,1.59,0.0
20230623:0810,680.95,756.41,44.73,23.0,2.0,0.0
20230623:0910,810.74,913.28,54.49,23.95,2.55,0.0
20230623:1010,895.06,1025.01,62.67,24.67,2.62,0.0
20230623:1110,927.35,1073.33,67.18,25.54,2.62,0.0
20230623:1210,901.27,1045.17,65.74,26.27,2.48,0.0
20230623:1310,802.14,918.82,59.21,26.71,2.41,0.0
20230623:1410,686.99,775.93,50.12,26.95,2.41,0.0
20230623:1510,522.93,586.33,40.0,26.75,2.41,0.0
20230623:1610,310.62,363.71,29.61,26.17,2.21,0.0
20230623:1710,114.31,166.23,19.33,25.29,2.28,0.0
20230623:1810,39.16,57.75,9.5,23.89,2.21,0.0
20230623:1910,0.0,0.0,0.0,22.22,2.14,0.0
20230623:2010,0.0,0.0,0.0,20.07,2.14,0.0
20230623:2110,0.0,0.0,0.0,18.82,2.14,0.0
20230623:2210,0.0,0.0,0.0,17.81,2.07,0.0
20230623:2310,0.0,0.0,0.0,17.25,1.86,0.0
20230624:0010,0.0,0.0,0.0,17.13,1.66,0.0
20230624:0110,0.0,0.0,0.0,16.41,1.59,0.0
20230624:0210,0.0,0.0,0.0,15.72,1.59,0.0
20230624:0310,0.0,0.0,0.0,15.04,1.52,0.0
20230624:0410,8.74,19.88,4.44,14.37,1.45,0.0
20230624:0510,52.56,70.06,13.91,14.34,1.31,0.0
20230624:0610,306.32,346.84,23.98,17.44,0.97,0.0
20230624:0710,514.53,563.15,34.35,20.29,1.45,0.0
20230624:0810,678.1,756.36,44.68,21.84,1.31,0.0
20230624:0910,795.58,917.82,54.45,23.17,0.97,0.0
20230624:1010,861.06,1024.97,62.64,24.28,0.62,0.0
20230624:1110,890.76,1079.01,67.15,25.12,0.48,0.0
20230624:1210,859.72,1040.93,65.74,25.97,0.41,0.0
20230624:1310,792.39,928.48,59.22,26.47,1.1,0.0
20230624:1410,683.93,785.01,50.14,26.88,1.31,0.0
20230624:1510,523.73,595.11,40.03,26.88,1.24,0.0
20230624:1610,310.82,367.25,29.63,26.67,1.17,0.0
20230624:1710,110.92,167.37,19.36,26.21,0.83,0.0
20230624:1810,34.7,53.02,9.52,25.22,0.41,0.0
20230624:1910,0.0,0.0,0.0,25.23,0.34,0.0
20230624:2010,0.0,0.0,0.0,24.51,0.34,0.0
20230624:2110,0.0,0.0,0.0,23.63,0.76,0.0
20230624:2210,0.0,0.0,0.0,23.12,0.76,0.0
20230624:2310,0.0,0.0,0.0,22.39,0.34,0.0
20230625:0010,0.0,0.0,0.0,21.55,0.34,0.0
20230625:0110,0.0,0.0,0.0,20.9,0.41,0.0
20230625:0210,0.0,0.0,0.0,20.2,0.55,0.0
20230625:0310,0.0,0.0,0.0,19.45,0.62,0.0
20230625:0410,11.33,23.67,4.39,18.68,0.69,0.0
20230625:0510,50.69,69.11,13.86,17.94,0.69,0.0
20230625:0610,294.09,338.36,23.93,19.5,0.28,0.0
20230625:0710,496.26,552.64,34.3,20.92,0.28,0.0
20230625:0810,663.62,746.65,44.63,21.76,0.69,0.0
20230625:0910,784.47,902.31,54.4,22.48,0.83,0.0
20230625:1010,850.03,996.91,62.59,23.3,0.83,0.0
20230625:1110,861.29,1016.14,67.13,24.06,0.9,0.0
20230625:1210,849.8,997.34,65.73,24.64,1.1,0.0
20230625:1310,769.96,899.29,59.23,25.2,0.76,0.0
20230625:1410,664.57,768.54,50.16,25.53,0.41,0.0
20230625:1510,509.17,580.64,40.05,25.36,0.34,0.0
20230625:1610,303.75,358.83,29.65,25.33,0.28,0.0
20230625:1710,112.03,165.18,19.38,24.92,0.14,0.0
20230625:1810,36.5,54.91,9.54,24.35,0.28,0.0
20230625:1910,0.0,0.0,0.0,23.82,0.34,0.0
20230625:2010,0.0,0.0,0.0,23.01,0.41,0.0
20230625:2110,0.0,0.0,0.0,22.19,0.55,0.0
20230625:2210,0.0,0.0,0.0,21.4,0.55,0.0
20230625:2310,0.0,0.0,0.0,20.66,0.55,0.0
20230626:0010,0.0,0.0,0.0,20.07,0.55,0.0
20230626:0110,0.0,0.0,0.0,19.49,0.69,0.0
20230626:0210,0.0,0.0,0.0,18.95,0.69,0.0
20230626:0310,0.0,0.0,0.0,18.4,0.76,0.0
20230626:0410,9.96,21.77,4.34,17.76,0.83,0.0
20230626:0510,56.39,74.79,13.81,16.42,0.76,0.0
20230626:0610,290.97,332.84,23.88,18.89,0.62,0.0
20230626:0710,484.1,545.31,34.25,22.48,0.0,0.0
20230626:0810,649.12,737.88,44.58,24.02,0.69,0.0
20230626:0910,766.26,892.28,54.35,25.19,0.83,0.0
20230626:1010,843.08,1003.03,62.54,26.28,0.9,0.0
20230626:1110,874.9,1051.74,67.09,27.08,0.97,0.0
20230626:1210,843.87,1009.86,65.72,27.83,1.03,0.0
20230626:1310,767.23,900.65,59.24,28.14,1.24,0.0
20230626:1410,654.22,758.09,50.17,28.23,0.97,0.0
20230626:1510,499.75,573.3,40.07,28.24,0.9,0.0
20230626:1610,296.21,351.68,29.67,28.0,0.97,0.0
20230626:1710,111.03,165.06,19.39,26.58,0.48,0.0
20230626:1810,37.9,56.8,9.55,25.7,0.62,0.0
20230626:1910,0.0,0.0,0.0,23.83,0.83,0.0
20230626:2010,0.0,0.0,0.0,22.82,0.83,0.0
20230626:2110,0.0,0.0,0.0,22.14,0.9,0.0
20230626:2210,0.0,0.0,0.0,21.82,0.9,0.0
20230626:2310,0.0,0.0,0.0,20.62,0.97,0.0
20230627:0010,0.0,0.0,0.0,19.7,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.29,1.17,0.0
20230627:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230627:0310,0.0,0.0,0.0,18.51,1.31,0.0
20230627:0410,4.02,13.25,4.28,18.29,1.31,0.0
20230627:0510,70.88,90.88,13.75,18.68,1.31,0.0
20230627:0610,203.46,234.78,23.82,21.61,0.97,0.0
20230627:0710,334.93,376.32,34.19,23.52,0.48,0.0
20230627:0810,390.05,438.57,44.52,24.47,0.69,0.0
20230627:0910,617.05,707.65,54.29,25.29,0.69,0.0
20230627:1010,787.13,933.4,62.49,26.1,0.62,0.0
20230627:1110,839.19,1016.83,67.05,26.79,0.41,0.0
20230627:1210,744.86,897.83,65.7,27.66,0.14,0.0
20230627:1310,684.52,811.63,59.24,27.9,0.28,0.0
20230627:1410,586.52,679.39,50.18,28.32,0.69,0.0
20230627:1510,405.83,464.51,40.08,28.46,1.03,0.0
20230627:1610,287.18,339.69,29.68,28.09,1.03,0.0
20230627:1710,120.86,156.39,19.4,27.53,0.69,0.0
20230627:1810,40.16,59.64,9.56,26.57,0.21,0.0
20230627:1910,0.0,0.0,0.0,24.91,0.97,0.0
20230627:2010,0.0,0.0,0.0,23.41,1.24,0.0
20230627:2110,0.0,0.0,0.0,22.25,1.45,0.0
20230627:2210,0.0,0.0,0.0,20.92,1.66,0.0
20230627:2310,0.0,0.0,0.0,21.31,1.31,0.0
20230628:0010,0.0,0.0,0.0,22.58,0.9,0.0
20230628:0110,0.0,0.0,0.0,21.33,0.41,0.0
20230628:0210,0.0,0.0,0.0,20.48,0.21,0.0
20230628:0310,0.0,0.0,0.0,19.57,0.28,0.0
20230628:0410,5.86,16.09,4.22,18.77,0.34,0.0
20230628:0510,62.84,82.36,13.68,18.42,0.41,0.0
