Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230416:1110,818.9,895.04,54.27,17.45,2.48,0.0
20230416:1210,925.09,1029.01,53.06,18.51,2.55,0.0
20230416:1310,563.02,605.92,47.81,19.24,3.03,0.0
20230416:1410,682.96,733.0,39.84,19.28,3.59,0.0
20230416:1510,468.46,497.33,30.35,19.21,3.93,0.0
20230416:1610,465.52,494.45,20.13,18.24,3.66,0.0
20230416:1710,209.21,240.27,9.67,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,14.7,26.51,5.11,3.76,2.14,0.0
20230417:0610,41.34,65.48,15.53,6.21,1.79,0.0
20230417:0710,211.7,260.17,25.92,11.86,1.24,0.0
20230417:0810,446.58,483.1,35.84,14.11,1.24,0.0
20230417:0910,638.98,692.39,44.67,15.59,0.97,0.0
20230417:1010,770.56,852.87,51.39,16.61,0.97,0.0
20230417:1110,863.52,969.53,54.63,17.3,1.24,0.0
20230417:1210,872.95,988.29,53.39,17.7,1.1,0.0
20230417:1310,874.03,992.91,48.09,18.13,1.03,0.0
20230417:1410,793.39,886.73,40.08,18.13,1.03,0.0
20230417:1510,644.63,701.8,30.57,18.08,1.24,0.0
20230417:1610,459.92,491.81,20.33,17.5,2.07,0.0
20230417:1710,211.76,242.72,9.88,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,17.73,30.29,5.41,5.98,2.48,0.0
20230418:0610,90.92,108.82,15.82,7.99,2.07,0.0
20230418:0710,183.45,203.84,26.22,11.89,1.79,0.0
20230418:0810,436.5,471.3,36.15,14.84,1.66,0.0
20230418:0910,635.5,688.95,44.99,16.6,1.24,0.0
20230418:1010,745.73,843.05,51.73,17.83,0.21,0.0
20230418:1110,845.34,961.79,54.98,18.7,0.9,0.0
20230418:1210,872.63,991.54,53.72,18.96,1.24,0.0
20230418:1310,845.07,954.09,48.37,19.08,1.31,0.0
20230418:1410,773.97,867.69,40.33,19.24,1.03,0.0
20230418:1510,380.73,414.62,30.79,19.25,0.76,0.0
20230418:1610,268.86,296.01,20.54,19.06,0.76,0.0
20230418:1710,142.0,169.3,10.09,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,17.64,30.29,5.69,6.77,1.79,0.0
20230419:0610,41.71,69.68,16.11,9.05,1.24,0.0
20230419:0710,215.99,264.75,26.51,13.78,1.17,0.0
20230419:0810,443.66,483.16,36.45,15.58,1.1,0.0
20230419:0910,634.99,689.93,45.32,16.67,1.1,0.0
20230419:1010,769.74,852.12,52.08,17.71,1.24,0.0
20230419:1110,856.18,962.14,55.33,18.49,1.45,0.0
20230419:1210,901.27,1025.75,54.04,19.27,1.45,0.0
20230419:1310,871.04,988.96,48.65,19.88,1.45,0.0
20230419:1410,776.11,872.48,40.57,20.2,1.17,0.0
20230419:1510,636.41,699.79,31.0,20.36,1.31,0.0
20230419:1610,398.46,433.29,20.75,20.21,1.59,0.0
20230419:1710,200.58,233.76,10.29,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,13.44,25.56,5.98,9.87,2.07,0.0
20230420:0610,66.67,83.42,16.39,10.02,2.28,0.0
20230420:0710,63.08,79.59,26.79,10.05,3.24,0.0
20230420:0810,98.59,115.5,36.75,10.27,2.9,0.0
20230420:0910,123.93,140.74,45.64,10.55,3.24,0.0
20230420:1010,83.81,100.94,52.42,10.95,3.24,0.0
20230420:1110,57.03,73.77,55.68,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.36,12.07,3.38,0.0
20230420:1310,50.33,66.97,48.93,12.18,3.52,0.0
20230420:1410,43.99,60.18,40.81,11.82,3.66,0.0
20230420:1510,32.31,47.56,31.22,11.95,4.21,0.0
20230420:1610,14.62,27.18,20.95,11.74,3.93,0.0
20230420:1710,8.57,19.41,10.5,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,4.91,14.2,6.26,9.1,1.72,0.0
20230421:0610,24.81,38.82,16.67,9.24,1.66,0.0
20230421:0710,137.39,153.88,27.07,9.15,1.59,0.0
20230421:0810,67.83,84.44,37.04,9.7,1.72,0.0
20230421:0910,168.98,185.39,45.95,10.31,2.21,0.0
20230421:1010,119.55,136.86,52.76,10.83,1.93,0.0
20230421:1110,242.74,260.32,56.02,11.48,1.72,0.0
20230421:1210,533.97,563.88,54.68,12.15,1.45,0.0
20230421:1310,319.75,340.11,49.2,12.42,1.24,0.0
20230421:1410,457.64,480.67,41.04,12.7,1.59,0.0
20230421:1510,207.91,226.04,31.43,12.95,2.0,0.0
20230421:1610,154.97,172.94,21.15,12.82,2.07,0.0
20230421:1710,41.52,57.96,10.7,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,22.48,35.97,6.54,7.73,2.14,0.0
20230422:0610,96.66,114.91,16.94,8.94,1.79,0.0
20230422:0710,226.37,253.67,27.35,11.72,1.66,0.0
20230422:0810,353.39,379.1,37.33,13.7,1.17,0.0
20230422:0910,457.08,489.23,46.26,14.64,1.03,0.0
20230422:1010,694.46,761.97,53.09,15.23,0.62,0.0
20230422:1110,736.08,820.28,56.36,16.02,0.48,0.0
20230422:1210,685.89,761.05,54.99,16.68,0.55,0.0
20230422:1310,538.34,586.82,49.47,16.79,0.62,0.0
20230422:1410,549.34,593.35,41.27,16.71,1.03,0.0
20230422:1510,469.52,501.77,31.64,16.8,1.38,0.0
20230422:1610,405.52,433.16,21.35,16.6,1.59,0.0
20230422:1710,53.83,72.27,10.9,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,25.77,39.76,6.81,8.27,1.59,0.0
20230423:0610,82.94,100.72,17.21,10.46,1.03,0.0
20230423:0710,192.57,216.25,27.62,14.26,0.62,0.0
20230423:0810,147.07,167.92,37.62,15.41,0.97,0.0
20230423:0910,528.28,567.55,46.57,16.15,1.45,0.0
20230423:1010,676.34,733.65,53.42,16.66,1.66,0.0
20230423:1110,849.38,939.73,56.7,17.62,1.93,0.0
20230423:1210,903.67,1007.81,55.3,18.0,2.07,0.0
20230423:1310,769.4,841.62,49.74,18.52,2.41,0.0
20230423:1410,327.85,355.61,41.51,18.46,2.07,0.0
20230423:1510,113.28,134.92,31.85,18.38,1.66,0.0
20230423:1610,179.53,202.33,21.55,18.25,1.45,0.0
20230423:1710,42.1,59.77,11.1,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,23.16,36.92,7.08,8.96,1.59,0.0
20230424:0610,48.11,83.32,17.48,10.6,0.97,0.0
20230424:0710,236.01,284.68,27.89,12.9,1.03,0.0
20230424:0810,467.2,503.93,37.9,14.74,1.45,0.0
20230424:0910,660.15,709.52,46.87,16.26,1.86,0.0
20230424:1010,795.97,871.16,53.75,17.64,2.07,0.0
20230424:1110,884.62,985.12,57.03,18.76,2.21,0.0
20230424:1210,921.56,1042.8,55.61,19.51,1.93,0.0
20230424:1310,891.8,998.56,50.01,19.78,2.28,0.0
20230424:1410,797.19,882.51,41.73,20.05,2.14,0.0
20230424:1510,679.66,738.67,32.06,19.82,2.28,0.0
20230424:1610,480.5,518.13,21.75,19.39,2.14,0.0
20230424:1710,214.85,247.02,11.3,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,29.9,44.5,7.34,9.09,0.9,0.0
20230425:0610,48.37,84.9,17.74,8.87,0.34,0.0
20230425:0710,242.51,288.32,28.16,11.45,1.03,0.0
20230425:0810,446.69,475.91,38.18,12.24,1.24,0.0
20230425:0910,620.37,668.07,47.17,13.41,0.62,0.0
20230425:1010,756.95,834.61,54.07,14.59,0.62,0.0
20230425:1110,795.57,893.53,57.36,15.32,0.41,0.0
20230425:1210,91.7,111.62,55.92,16.22,1.17,0.0
20230425:1310,919.05,1023.98,50.27,17.19,2.0,0.0
20230425:1410,827.34,905.97,41.96,17.7,2.28,0.0
20230425:1510,668.54,712.83,32.26,17.98,3.1,0.0
20230425:1610,476.87,506.0,21.94,17.81,3.31,0.0
20230425:1710,218.09,247.91,11.5,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,31.34,45.44,7.6,5.79,2.69,0.0
20230426:0610,48.53,86.67,17.99,7.67,2.34,0.0
20230426:0710,248.83,293.53,28.42,11.24,1.93,0.0
20230426:0810,480.54,515.8,38.45,13.56,1.31,0.0
20230426:0910,660.91,721.94,47.46,15.02,0.48,0.0
20230426:1010,793.28,888.0,54.39,16.12,0.55,0.0
20230426:1110,862.4,974.81,57.69,16.81,0.9,0.0
20230426:1210,905.5,1031.99,56.22,17.39,1.03,0.0
20230426:1310,887.05,1005.39,50.53,17.8,1.17,0.0
20230426:1410,649.14,710.91,42.19,17.95,1.17,0.0
20230426:1510,674.97,737.6,32.46,17.62,1.1,0.0
20230426:1610,362.0,390.54,22.14,17.6,1.17,0.0
20230426:1710,183.09,211.5,11.69,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,33.92,48.28,7.86,6.02,1.72,0.0
20230427:0610,57.96,94.96,18.25,9.45,0.97,0.0
20230427:0710,244.78,290.13,28.67,13.08,1.03,0.0
20230427:0810,451.11,485.27,38.72,14.34,1.24,0.0
20230427:0910,615.35,661.84,47.75,15.49,1.38,0.0
20230427:1010,673.52,732.04,54.7,16.46,1.52,0.0
20230427:1110,777.72,861.95,58.01,17.28,1.38,0.0
20230427:1210,871.57,983.88,56.52,17.97,1.31,0.0
20230427:1310,835.53,937.43,50.79,18.33,1.38,0.0
20230427:1410,694.41,762.39,42.41,18.68,1.52,0.0
20230427:1510,610.07,662.47,32.67,18.67,1.45,0.0
20230427:1610,448.13,485.08,22.33,18.59,1.17,0.0
20230427:1710,207.92,239.26,11.89,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.7,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,32.61,47.34,8.11,8.51,1.38,0.0
20230428:0610,109.45,132.46,18.49,11.35,0.69,0.0
20230428:0710,210.72,233.95,28.92,13.82,1.45,0.0
20230428:0810,326.66,351.24,38.98,14.64,1.52,0.0
20230428:0910,626.69,672.69,48.03,15.57,1.52,0.0
20230428:1010,768.05,841.43,55.01,16.26,1.38,0.0
20230428:1110,846.1,947.26,58.33,17.02,1.17,0.0
20230428:1210,881.56,1001.86,56.81,17.85,1.03,0.0
20230428:1310,838.51,963.0,51.04,18.58,0.48,0.0
20230428:1410,693.29,777.4,42.63,18.59,0.34,0.0
20230428:1510,593.64,652.03,32.87,19.08,0.69,0.0
20230428:1610,368.5,400.66,22.52,19.18,1.03,0.0
20230428:1710,166.08,193.83,12.08,18.75,1.52,0.0
20230428:1810,0.0,2.84,1.9,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.87,7.57,8.36,12.32,0.21,0.0
20230429:0610,41.89,58.24,18.74,12.48,0.28,0.0
20230429:0710,131.74,151.94,29.17,14.07,0.07,0.0
20230429:0810,249.46,273.78,39.23,15.09,0.21,0.0
20230429:0910,404.37,436.94,48.31,16.58,1.1,0.0
20230429:1010,467.55,507.2,55.31,18.07,1.52,0.0
20230429:1110,612.58,674.35,58.64,19.58,1.52,0.0
20230429:1210,705.83,789.87,57.1,20.23,1.24,0.0
20230429:1310,498.33,550.09,51.29,20.94,1.1,0.0
20230429:1410,267.14,298.59,42.84,21.54,1.1,0.0
20230429:1510,299.78,331.94,33.06,21.7,1.17,0.0
20230429:1610,311.86,342.79,22.72,21.5,1.72,0.0
20230429:1710,180.1,210.71,12.28,20.76,1.59,0.0
20230429:1810,0.0,2.84,2.11,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,2.97,11.36,8.6,13.13,0.9,0.0
20230430:0610,72.62,91.3,18.98,14.21,0.41,0.0
20230430:0710,75.32,94.15,29.41,15.19,1.66,0.0
20230430:0810,197.4,218.74,39.49,15.54,1.79,0.0
20230430:0910,422.22,453.61,48.58,16.2,1.52,0.0
20230430:1010,415.74,449.74,55.61,17.17,1.38,0.0
20230430:1110,370.06,402.0,58.95,17.29,1.17,0.0
20230430:1210,336.77,367.67,57.39,17.54,0.9,0.0
20230430:1310,126.54,148.51,51.54,17.57,0.62,0.0
20230430:1410,141.84,164.04,43.06,17.36,0.83,0.0
20230430:1510,168.21,189.95,33.26,16.7,1.66,0.0
20230430:1610,81.25,100.94,22.9,16.86,1.93,0.0
20230430:1710,25.55,40.77,12.47,16.42,1.45,0.0
20230430:1810,0.0,1.89,2.31,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,26.98,41.66,8.84,11.71,1.24,0.0
20230501:0610,34.74,50.47,19.21,12.65,0.62,0.0
20230501:0710,76.98,95.12,29.65,13.29,1.72,0.0
20230501:0810,94.82,113.56,39.73,13.72,1.59,0.0
20230501:0910,200.75,221.3,48.85,14.21,1.24,0.0
20230501:1010,103.97,123.27,55.9,14.41,1.38,0.0
20230501:1110,246.7,268.06,59.26,14.62,1.72,0.0
20230501:1210,444.23,470.92,57.67,13.93,1.93,0.0
20230501:1310,290.01,310.51,51.78,14.04,2.34,0.0
20230501:1410,291.67,311.51,43.27,14.35,2.76,0.0
20230501:1510,244.38,263.46,33.45,14.48,2.76,0.0
20230501:1610,74.69,93.18,23.09,14.71,2.83,0.0
20230501:1710,15.17,28.15,12.66,14.57,2.48,0.0
20230501:1810,0.0,0.95,2.51,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,6.19,16.09,9.08,10.06,1.17,0.0
20230502:0610,118.89,142.48,19.44,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,346.65,375.37,39.98,15.54,0.9,0.0
20230502:0910,640.65,701.46,49.11,17.18,0.83,0.0
20230502:1010,779.32,874.27,56.19,18.73,0.97,0.0
20230502:1110,836.81,961.91,59.56,19.97,0.76,0.0
20230502:1210,877.27,1038.96,57.95,20.9,0.28,0.0
20230502:1310,858.65,1005.39,52.02,21.38,0.55,0.0
20230502:1410,780.15,878.8,43.48,21.37,1.45,0.0
20230502:1510,611.29,663.35,33.65,20.62,2.34,0.0
20230502:1610,405.54,432.29,23.28,19.06,3.86,0.0
20230502:1710,218.7,246.8,12.85,17.37,3.66,0.0
20230502:1810,1.31,8.52,2.71,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,43.97,59.64,9.3,9.35,1.93,0.0
20230503:0610,66.2,108.9,19.66,11.5,1.59,0.0
20230503:0710,262.74,305.63,30.1,13.49,0.97,0.0
20230503:0810,462.42,505.55,40.21,15.08,0.07,0.0
20230503:0910,642.29,698.28,49.37,16.54,1.1,0.0
20230503:1010,789.61,869.12,56.48,17.63,1.72,0.0
20230503:1110,800.98,884.51,59.86,18.27,2.07,0.0
20230503:1210,872.38,974.61,58.23,18.54,2.0,0.0
20230503:1310,811.97,902.3,52.26,18.75,1.86,0.0
20230503:1410,776.75,857.76,43.69,19.32,1.93,0.0
20230503:1510,638.45,692.12,33.84,19.43,2.07,0.0
20230503:1610,404.4,435.49,23.46,19.16,2.14,0.0
20230503:1710,218.58,248.96,13.03,18.64,2.21,0.0
20230503:1810,1.29,8.52,2.91,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,23.5,37.87,9.53,12.86,1.17,0.0
20230504:0610,116.06,138.24,19.88,14.58,0.97,0.0
20230504:0710,250.75,281.25,30.32,15.32,1.1,0.0
20230504:0810,473.5,516.1,40.44,16.24,0.76,0.0
20230504:0910,641.51,702.17,49.62,16.85,0.76,0.0
20230504:1010,731.11,818.16,56.75,17.58,0.55,0.0
20230504:1110,806.53,925.61,60.15,18.13,0.28,0.0
20230504:1210,768.27,886.89,58.5,18.7,0.0,0.0
20230504:1310,561.84,624.88,52.5,19.0,0.28,0.0
20230504:1410,740.73,834.56,43.89,19.21,0.62,0.0
20230504:1510,574.03,630.66,34.02,19.54,0.76,0.0
20230504:1610,414.99,453.08,23.64,19.66,0.76,0.0
20230504:1710,240.41,275.68,13.22,19.62,0.76,0.0
20230504:1810,0.0,3.79,3.1,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
