Latitude (decimal degrees):	45.725
Longitude (decimal degrees):	8.694
Elevation (m):	271
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230628:0010,0.0,0.0,0.0,21.85,2.07,0.0
20230628:0110,0.0,0.0,0.0,21.4,2.55,0.0
20230628:0210,0.0,0.0,0.0,20.71,2.41,0.0
20230628:0310,0.0,0.0,0.0,19.71,1.93,0.0
20230628:0410,0.0,3.79,4.01,18.86,1.52,0.0
20230628:0510,69.71,89.94,13.52,19.49,1.38,0.0
20230628:0610,95.17,144.75,23.64,20.81,1.79,0.0
20230628:0710,274.17,320.15,34.06,22.24,1.66,0.0
20230628:0810,433.12,483.74,44.45,23.45,1.52,0.0
20230628:0910,569.27,644.04,54.3,24.81,0.97,0.0
20230628:1010,661.72,760.58,62.6,26.06,1.1,0.0
20230628:1110,667.19,763.28,67.28,26.58,1.79,0.0
20230628:1210,718.81,818.94,65.97,26.98,2.62,0.0
20230628:1310,673.59,760.89,59.47,27.25,3.03,0.0
20230628:1410,609.57,684.15,50.35,27.18,2.9,0.0
20230628:1510,574.64,644.1,40.19,26.85,2.21,0.0
20230628:1610,460.2,512.69,29.74,26.96,2.34,0.0
20230628:1710,207.71,241.1,19.41,26.49,2.41,0.0
20230628:1810,59.78,84.66,9.5,25.7,2.34,0.0
20230628:1910,0.0,0.0,0.0,24.44,2.55,0.0
20230628:2010,0.0,0.0,0.0,23.75,2.76,0.0
20230628:2110,0.0,0.0,0.0,23.01,2.9,0.0
20230628:2210,0.0,0.0,0.0,22.4,2.69,0.0
20230628:2310,0.0,0.0,0.0,21.82,2.28,0.0
20230629:0010,0.0,0.0,0.0,21.52,2.0,0.0
20230629:0110,0.0,0.0,0.0,21.26,1.72,0.0
20230629:0210,0.0,0.0,0.0,20.98,1.52,0.0
20230629:0310,0.0,0.0,0.0,20.79,1.45,0.0
20230629:0410,0.0,2.84,3.95,20.58,1.17,0.0
20230629:0510,27.36,43.55,13.45,20.54,1.1,0.0
20230629:0610,77.73,99.0,23.57,20.82,1.24,0.0
20230629:0710,120.59,143.65,33.99,20.41,1.86,0.0
20230629:0810,231.21,259.31,44.38,20.72,1.72,0.0
20230629:0910,461.18,506.31,54.24,20.82,1.66,0.0
20230629:1010,198.8,226.15,62.54,21.37,1.59,0.0
20230629:1110,802.28,907.1,67.22,21.77,1.72,0.0
20230629:1210,746.91,847.98,65.94,22.25,1.38,0.0
20230629:1310,614.31,692.09,59.45,22.94,1.1,0.0
20230629:1410,575.17,649.12,50.35,23.56,0.76,0.0
20230629:1510,503.32,562.21,40.19,23.65,0.83,0.0
20230629:1610,194.24,223.18,29.74,23.61,1.31,0.0
20230629:1710,77.76,100.1,19.41,23.44,1.52,0.0
20230629:1810,17.52,32.03,9.5,23.0,1.79,0.0
20230629:1910,0.0,0.0,0.0,23.01,1.59,0.0
20230629:2010,0.0,0.0,0.0,22.12,1.66,0.0
20230629:2110,0.0,0.0,0.0,21.6,1.93,0.0
20230629:2210,0.0,0.0,0.0,21.0,1.72,0.0
20230629:2310,0.0,0.0,0.0,20.42,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.45,1.38,0.0
20230630:0110,0.0,0.0,0.0,19.33,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.17,0.97,0.0
20230630:0310,0.0,0.0,0.0,19.42,0.69,0.0
20230630:0410,2.29,10.41,3.87,19.17,0.76,0.0
20230630:0510,47.72,66.27,13.38,19.39,0.69,0.0
20230630:0610,75.15,96.09,23.5,20.38,1.17,0.0
20230630:0710,154.76,179.6,33.92,20.09,0.83,0.0
20230630:0810,235.32,264.61,44.31,20.49,0.76,0.0
20230630:0910,169.29,195.09,54.16,20.88,1.17,0.0
20230630:1010,145.01,169.86,62.47,20.98,1.03,0.0
20230630:1110,0.0,0.0,0.0,21.4,1.31,0.0
20230630:1210,101.43,124.24,65.9,21.24,1.31,0.0
20230630:1310,124.53,148.51,59.44,21.31,1.38,0.0
20230630:1410,146.6,171.8,50.34,21.77,1.66,0.0
20230630:1510,97.23,120.36,40.19,22.43,1.59,0.0
20230630:1610,52.91,72.8,29.74,22.62,1.66,0.0
20230630:1710,30.61,47.56,19.4,22.01,1.79,0.0
20230630:1810,8.76,20.38,9.49,21.09,1.31,0.0
20230630:1910,0.0,0.0,0.0,18.38,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230630:2110,0.0,0.0,0.0,17.58,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.33,0.48,0.0
20230630:2310,0.0,0.0,0.0,17.26,0.55,0.0
20230701:0010,0.0,0.0,0.0,17.14,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.88,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.71,0.14,0.0
20230701:0410,0.0,2.84,3.8,16.49,0.28,0.0
20230701:0510,65.19,84.26,13.31,16.63,0.34,0.0
20230701:0610,123.58,162.77,23.42,17.87,0.34,0.0
20230701:0710,272.63,319.12,33.85,19.55,0.34,0.0
20230701:0810,442.98,495.79,44.24,20.83,0.21,0.0
20230701:0910,557.92,628.68,54.09,22.42,0.41,0.0
20230701:1010,675.11,774.69,62.39,23.81,0.62,0.0
20230701:1110,736.07,858.18,67.09,24.88,0.69,0.0
20230701:1210,801.67,942.26,65.85,25.85,1.03,0.0
20230701:1310,841.5,983.2,59.41,26.46,1.66,0.0
20230701:1410,791.19,908.97,50.32,26.44,2.0,0.0
20230701:1510,639.32,720.54,40.18,26.49,1.93,0.0
20230701:1610,498.17,558.85,29.73,26.39,1.38,0.0
20230701:1710,317.65,364.63,19.39,25.95,0.76,0.0
20230701:1810,109.99,149.05,9.48,25.06,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.85,0.62,0.0
20230701:2010,0.0,0.0,0.0,22.75,0.76,0.0
20230701:2110,0.0,0.0,0.0,21.44,1.1,0.0
20230701:2210,0.0,0.0,0.0,20.84,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.35,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.24,1.1,0.0
20230702:0110,0.0,0.0,0.0,18.53,1.17,0.0
20230702:0210,0.0,0.0,0.0,17.92,1.24,0.0
20230702:0310,0.0,0.0,0.0,17.48,1.24,0.0
20230702:0410,6.57,17.04,3.72,17.3,1.24,0.0
20230702:0510,49.73,68.16,13.23,18.33,0.83,0.0
20230702:0610,80.14,133.41,23.35,20.7,0.55,0.0
20230702:0710,267.71,322.6,33.77,21.93,0.41,0.0
20230702:0810,459.28,520.76,44.16,23.41,0.28,0.0
20230702:0910,617.54,706.94,54.01,24.83,0.41,0.0
20230702:1010,732.72,854.86,62.31,26.01,0.69,0.0
20230702:1110,806.48,951.13,67.02,26.99,1.1,0.0
20230702:1210,838.48,987.07,65.8,27.44,1.59,0.0
20230702:1310,795.58,927.63,59.38,27.45,1.72,0.0
20230702:1410,751.17,869.37,50.31,27.58,1.66,0.0
20230702:1510,652.52,746.01,40.17,27.45,1.38,0.0
20230702:1610,504.95,570.37,29.72,27.33,1.24,0.0
20230702:1710,258.85,299.66,19.38,27.05,0.97,0.0
20230702:1810,105.76,144.14,9.46,25.91,0.69,0.0
20230702:1910,0.0,0.0,0.0,24.58,1.1,0.0
20230702:2010,0.0,0.0,0.0,23.08,0.97,0.0
20230702:2110,0.0,0.0,0.0,22.62,0.83,0.0
20230702:2210,0.0,0.0,0.0,22.07,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.79,0.83,0.0
20230703:0010,0.0,0.0,0.0,21.75,0.48,0.0
20230703:0110,0.0,0.0,0.0,21.31,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.11,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.65,0.34,0.0
20230703:0410,2.27,10.41,3.63,20.15,0.55,0.0
20230703:0510,66.83,87.1,13.14,19.85,0.62,0.0
20230703:0610,132.93,169.09,23.26,20.91,1.03,0.0
20230703:0710,257.77,297.31,33.69,22.51,0.9,0.0
20230703:0810,337.27,377.63,44.08,23.1,1.24,0.0
20230703:0910,430.9,484.78,53.92,23.96,0.76,0.0
20230703:1010,711.27,823.86,62.22,25.15,0.69,0.0
20230703:1110,801.43,940.78,66.93,26.0,1.03,0.0
20230703:1210,826.53,981.41,65.74,26.68,0.97,0.0
20230703:1310,819.94,977.65,59.34,27.13,0.83,0.0
20230703:1410,741.24,864.03,50.28,27.66,1.24,0.0
20230703:1510,456.73,516.49,40.15,26.94,1.03,0.0
20230703:1610,322.33,364.34,29.7,26.67,1.1,0.0
20230703:1710,87.7,111.39,19.36,24.53,1.03,0.0
20230703:1810,1.83,9.71,9.43,23.38,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.67,1.79,0.0
20230703:2010,0.0,0.0,0.0,21.7,0.34,0.0
20230703:2110,0.0,0.0,0.0,20.16,0.9,0.0
20230703:2210,0.0,0.0,0.0,18.76,0.83,0.0
20230703:2310,0.0,0.0,0.0,18.33,1.52,0.0
20230704:0010,0.0,0.0,0.0,18.43,1.72,0.0
20230704:0110,0.0,0.0,0.0,18.23,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.89,0.76,0.0
20230704:0310,0.0,0.0,0.0,17.27,0.97,0.0
20230704:0410,0.0,2.84,3.54,17.28,0.97,0.0
20230704:0510,65.86,85.2,13.05,17.49,0.76,0.0
20230704:0610,130.81,166.67,23.18,18.71,0.55,0.0
20230704:0710,271.34,313.12,33.6,18.46,0.34,0.0
20230704:0810,450.75,496.48,43.99,19.36,0.97,0.0
20230704:0910,620.99,695.75,53.83,21.41,0.62,0.0
20230704:1010,683.77,779.6,62.13,22.45,0.62,0.0
20230704:1110,763.91,881.68,66.85,23.52,0.97,0.0
20230704:1210,749.97,861.14,65.67,24.46,1.45,0.0
20230704:1310,461.76,519.29,59.3,24.93,1.31,0.0
20230704:1410,477.57,537.69,50.25,24.73,0.9,0.0
20230704:1510,398.45,447.57,40.13,24.4,0.48,0.0
20230704:1610,381.66,420.08,29.68,22.74,1.52,0.0
20230704:1710,320.07,357.45,19.33,22.41,2.28,0.0
20230704:1810,108.25,144.25,9.4,22.0,1.1,0.0
20230704:1910,0.0,0.0,0.0,21.76,2.14,0.0
20230704:2010,0.0,0.0,0.0,20.59,1.52,0.0
20230704:2110,0.0,0.0,0.0,20.25,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.47,2.07,0.0
20230704:2310,0.0,0.0,0.0,18.74,1.93,0.0
20230705:0010,0.0,0.0,0.0,17.84,1.66,0.0
20230705:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230705:0210,0.0,0.0,0.0,17.31,1.79,0.0
20230705:0310,0.0,0.0,0.0,17.44,1.59,0.0
20230705:0410,4.65,14.2,3.45,17.56,1.17,0.0
20230705:0510,55.87,74.79,12.96,18.22,0.62,0.0
20230705:0610,139.91,170.86,23.09,19.17,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.72,0.14,0.0
20230705:0810,454.56,507.35,43.9,20.26,0.28,0.0
20230705:0910,611.94,690.14,53.74,20.39,0.0,0.0
20230705:1010,746.01,854.4,62.03,21.44,0.48,0.0
20230705:1110,635.72,724.48,66.75,22.99,0.69,0.0
20230705:1210,775.27,899.82,65.6,23.97,0.97,0.0
20230705:1310,428.61,482.57,59.25,24.7,1.03,0.0
20230705:1410,119.95,146.56,50.22,25.25,0.48,0.0
20230705:1510,661.46,762.99,40.1,25.41,0.41,0.0
20230705:1610,422.61,473.51,29.65,25.25,0.83,0.0
20230705:1710,314.56,358.0,19.3,24.76,1.1,0.0
20230705:1810,64.93,90.63,9.36,23.96,0.76,0.0
20230705:1910,0.0,0.0,0.0,22.6,1.66,0.0
20230705:2010,0.0,0.0,0.0,21.58,1.72,0.0
20230705:2110,0.0,0.0,0.0,20.8,1.72,0.0
20230705:2210,0.0,0.0,0.0,19.95,1.93,0.0
20230705:2310,0.0,0.0,0.0,19.27,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.57,1.66,0.0
20230706:0110,0.0,0.0,0.0,17.93,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.67,1.59,0.0
20230706:0310,0.0,0.0,0.0,17.17,1.17,0.0
20230706:0410,0.0,3.79,3.35,17.21,1.1,0.0
20230706:0510,58.68,77.63,12.87,17.91,1.45,0.0
20230706:0610,140.22,167.97,22.99,19.24,2.9,0.0
20230706:0710,248.37,281.16,33.42,20.61,1.93,0.0
20230706:0810,245.6,274.47,43.81,21.06,2.07,0.0
20230706:0910,359.61,396.21,53.64,21.14,1.79,0.0
20230706:1010,530.43,584.96,61.93,22.1,2.14,0.0
20230706:1110,138.56,164.04,66.65,22.86,2.0,0.0
20230706:1210,390.9,431.5,65.52,22.57,2.41,0.0
20230706:1310,64.01,84.44,59.2,21.46,2.21,0.0
20230706:1410,384.12,421.24,50.18,21.75,2.34,0.0
20230706:1510,568.85,622.82,40.06,21.51,1.86,0.0
20230706:1610,327.63,358.63,29.62,20.81,1.66,0.0
20230706:1710,277.76,310.73,19.26,21.0,1.45,0.0
20230706:1810,110.38,146.42,9.32,20.98,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.29,0.34,0.0
20230706:2010,0.0,0.0,0.0,20.45,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.65,1.52,0.0
20230706:2210,0.0,0.0,0.0,18.64,1.59,0.0
20230706:2310,0.0,0.0,0.0,17.93,1.45,0.0
20230707:0010,0.0,0.0,0.0,17.32,1.31,0.0
20230707:0110,0.0,0.0,0.0,16.79,1.31,0.0
20230707:0210,0.0,0.0,0.0,16.56,1.45,0.0
20230707:0310,0.0,0.0,0.0,16.1,1.59,0.0
20230707:0410,0.0,2.84,3.25,15.81,1.66,0.0
20230707:0510,50.21,68.16,12.77,16.61,1.38,0.0
20230707:0610,83.32,132.42,22.9,18.2,1.24,0.0
20230707:0710,264.22,318.19,33.32,21.52,0.69,0.0
20230707:0810,457.05,519.61,43.71,23.18,0.07,0.0
20230707:0910,622.52,714.37,53.54,24.28,0.21,0.0
20230707:1010,746.55,869.7,61.82,25.32,0.69,0.0
20230707:1110,826.05,970.27,66.54,26.24,1.24,0.0
20230707:1210,860.99,1020.93,65.43,26.86,1.31,0.0
20230707:1310,850.91,1005.3,59.13,27.24,1.45,0.0
20230707:1410,784.85,919.55,50.13,27.36,1.24,0.0
20230707:1510,663.14,761.33,40.02,27.5,1.24,0.0
20230707:1610,510.81,575.83,29.58,27.31,1.45,0.0
20230707:1710,328.69,376.53,19.22,26.73,1.45,0.0
20230707:1810,112.85,152.91,9.28,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.89,3.14,19.99,2.07,0.0
20230708:0510,45.86,64.38,12.67,20.24,1.72,0.0
20230708:0610,89.9,136.93,22.8,21.58,1.38,0.0
20230708:0710,218.53,249.73,33.22,22.12,1.52,0.0
20230708:0810,431.09,480.69,43.61,23.08,1.59,0.0
20230708:0910,622.75,690.22,53.43,23.17,1.93,0.0
20230708:1010,755.79,848.17,61.71,23.49,2.14,0.0
20230708:1110,831.83,945.55,66.43,24.48,2.41,0.0
20230708:1210,844.86,976.72,65.34,25.37,1.93,0.0
20230708:1310,829.44,979.25,59.07,26.42,1.1,0.0
20230708:1410,765.74,911.73,50.08,26.82,0.34,0.0
20230708:1510,643.55,748.73,39.98,27.22,0.34,0.0
20230708:1610,497.26,565.11,29.53,27.21,0.69,0.0
20230708:1710,303.41,348.9,19.18,26.95,1.24,0.0
20230708:1810,102.78,140.35,9.22,25.93,1.24,0.0
20230708:1910,0.0,0.0,0.0,24.73,1.45,0.0
20230708:2010,0.0,0.0,0.0,23.18,1.31,0.0
20230708:2110,0.0,0.0,0.0,21.96,1.45,0.0
20230708:2210,0.0,0.0,0.0,20.98,1.52,0.0
20230708:2310,0.0,0.0,0.0,20.27,1.52,0.0
20230709:0010,0.0,0.0,0.0,19.92,1.52,0.0
20230709:0110,0.0,0.0,0.0,19.41,1.59,0.0
20230709:0210,0.0,0.0,0.0,18.53,1.31,0.0
20230709:0310,0.0,0.0,0.0,18.8,1.38,0.0
20230709:0410,2.85,11.36,3.03,18.59,1.59,0.0
20230709:0510,45.29,63.43,12.56,18.96,1.45,0.0
20230709:0610,73.48,125.0,22.69,20.76,1.31,0.0
20230709:0710,258.65,315.71,33.12,24.0,0.97,0.0
20230709:0810,448.62,515.88,43.5,26.45,0.41,0.0
20230709:0910,604.02,707.69,53.32,27.98,0.07,0.0
20230709:1010,718.61,857.9,61.59,29.21,0.41,0.0
20230709:1110,795.36,962.74,66.31,30.21,0.76,0.0
20230709:1210,829.75,1007.32,65.24,30.92,1.1,0.0
20230709:1310,816.09,993.17,58.99,31.26,0.97,0.0
20230709:1410,764.81,918.75,50.02,31.44,1.03,0.0
20230709:1510,641.74,760.63,39.93,31.62,0.62,0.0
20230709:1610,491.4,567.06,29.49,31.44,1.17,0.0
20230709:1710,299.38,350.43,19.12,30.82,1.45,0.0
20230709:1810,112.12,154.84,9.16,29.4,1.24,0.0
20230709:1910,0.0,0.0,0.0,27.68,1.24,0.0
20230709:2010,0.0,0.0,0.0,25.87,1.38,0.0
20230709:2110,0.0,0.0,0.0,25.14,1.1,0.0
20230709:2210,0.0,0.0,0.0,23.98,1.31,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.45,0.0
20230710:0010,0.0,0.0,0.0,22.09,1.59,0.0
20230710:0110,0.0,0.0,0.0,21.61,1.59,0.0
20230710:0210,0.0,0.0,0.0,21.19,1.59,0.0
20230710:0310,0.0,0.0,0.0,20.84,1.66,0.0
20230710:0410,2.27,10.41,2.92,20.58,1.66,0.0
20230710:0510,56.79,76.68,12.45,21.35,1.31,0.0
20230710:0610,84.18,132.75,22.59,24.7,0.83,0.0
20230710:0710,250.74,308.98,33.02,27.16,0.9,0.0
20230710:0810,428.13,495.66,43.4,28.52,0.62,0.0
20230710:0910,591.69,693.02,53.21,29.63,0.41,0.0
20230710:1010,703.77,844.92,61.47,30.68,0.41,0.0
20230710:1110,776.34,948.55,66.18,31.45,0.55,0.0
20230710:1210,807.14,997.83,65.13,32.08,0.55,0.0
20230710:1310,783.31,971.87,58.91,32.55,0.34,0.0
20230710:1410,731.19,893.25,49.96,32.64,0.41,0.0
20230710:1510,622.47,737.24,39.87,32.55,0.76,0.0
20230710:1610,475.73,550.9,29.43,32.33,1.17,0.0
20230710:1710,286.75,335.37,19.07,31.02,1.93,0.0
20230710:1810,89.15,124.88,9.1,29.96,2.21,0.0
20230710:1910,0.0,0.0,0.0,28.58,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.3,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.71,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.53,1.45,0.0
20230710:2310,0.0,0.0,0.0,23.99,1.45,0.0
20230711:0010,0.0,0.0,0.0,23.42,1.52,0.0
20230711:0110,0.0,0.0,0.0,23.07,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.67,1.52,0.0
20230711:0310,0.0,0.0,0.0,22.33,1.59,0.0
20230711:0410,1.23,8.52,2.8,21.9,1.59,0.0
20230711:0510,59.0,79.52,12.34,22.7,1.31,0.0
20230711:0610,92.34,138.58,22.48,25.67,0.97,0.0
20230711:0710,249.63,296.7,32.91,26.85,1.31,0.0
20230711:0810,415.54,473.97,43.28,27.61,1.59,0.0
20230711:0910,595.58,684.59,53.09,28.54,1.17,0.0
20230711:1010,701.79,834.08,61.34,29.88,0.62,0.0
20230711:1110,770.6,940.64,66.05,30.82,0.41,0.0
20230711:1210,802.2,989.34,65.02,31.53,0.48,0.0
20230711:1310,785.39,969.11,58.83,32.33,0.48,0.0
20230711:1410,733.81,891.45,49.89,32.58,0.62,0.0
20230711:1510,623.49,735.25,39.81,32.69,1.03,0.0
20230711:1610,231.56,274.57,29.37,32.74,0.69,0.0
20230711:1710,271.08,320.77,19.0,32.05,1.1,0.0
20230711:1810,106.82,149.08,9.03,31.07,1.93,0.0
20230711:1910,0.0,0.0,0.0,28.56,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.53,1.86,0.0
20230711:2110,0.0,0.0,0.0,26.55,1.59,0.0
20230711:2210,0.0,0.0,0.0,25.6,1.03,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.41,0.0
20230712:0010,0.0,0.0,0.0,24.18,1.45,0.0
20230712:0110,0.0,0.0,0.0,23.61,1.79,0.0
20230712:0210,0.0,0.0,0.0,23.08,2.0,0.0
20230712:0310,0.0,0.0,0.0,22.41,1.38,0.0
20230712:0410,0.0,1.89,2.68,22.09,1.45,0.0
20230712:0510,13.25,26.51,12.22,22.34,1.52,0.0
20230712:0610,17.55,32.03,22.36,22.66,1.03,0.0
20230712:0710,231.15,267.99,32.8,23.78,0.83,0.0
20230712:0810,113.26,138.8,43.17,24.18,0.34,0.0
20230712:0910,390.09,440.48,52.97,24.34,0.55,0.0
20230712:1010,570.42,650.68,61.21,24.93,0.69,0.0
20230712:1110,429.97,488.16,65.91,24.67,0.41,0.0
20230712:1210,161.68,189.27,64.9,24.01,2.0,0.0
20230712:1310,123.47,148.51,58.73,23.91,3.24,0.0
20230712:1410,60.56,81.53,49.81,24.2,3.66,0.0
20230712:1510,92.19,115.5,39.74,23.96,3.1,0.0
20230712:1610,154.56,180.58,29.31,23.12,2.48,0.0
20230712:1710,72.38,93.77,18.93,22.46,2.76,0.0
20230712:1810,46.18,67.21,8.96,22.06,2.34,0.0
20230712:1910,0.0,0.0,0.0,22.53,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.49,2.76,0.0
20230712:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230712:2210,0.0,0.0,0.0,20.2,1.72,0.0
20230712:2310,0.0,0.0,0.0,20.22,1.72,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
20230713:0110,0.0,0.0,0.0,19.62,0.9,0.0
20230713:0210,0.0,0.0,0.0,19.13,0.9,0.0
20230713:0310,0.0,0.0,0.0,18.47,1.03,0.0
20230713:0410,1.28,8.52,2.55,17.87,1.17,0.0
20230713:0510,49.68,68.16,12.1,18.46,0.55,0.0
20230713:0610,71.43,120.56,22.25,19.05,0.62,0.0
20230713:0710,253.91,307.57,32.68,22.3,1.31,0.0
20230713:0810,446.45,506.8,43.05,23.47,0.28,0.0
20230713:0910,615.32,690.44,52.85,24.23,1.38,0.0
20230713:1010,717.58,829.49,61.07,24.47,0.62,0.0
20230713:1110,679.54,787.05,65.77,25.1,0.69,0.0
20230713:1210,65.93,88.33,64.77,25.91,0.69,0.0
20230713:1310,700.12,823.75,58.63,26.69,0.48,0.0
20230713:1410,762.79,891.72,49.73,27.13,1.1,0.0
20230713:1510,655.58,756.12,39.67,27.65,0.97,0.0
20230713:1610,492.6,557.45,29.23,27.69,1.17,0.0
20230713:1710,298.72,344.95,18.86,27.5,1.1,0.0
20230713:1810,80.99,112.71,8.87,26.22,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.33,1.1,0.0
20230713:2010,0.0,0.0,0.0,23.89,0.83,0.0
20230713:2110,0.0,0.0,0.0,23.18,0.76,0.0
20230713:2210,0.0,0.0,0.0,21.77,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.89,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.62,1.1,0.0
20230714:0110,0.0,0.0,0.0,20.22,1.1,0.0
20230714:0210,0.0,0.0,0.0,20.0,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.57,1.1,0.0
20230714:0410,0.0,4.73,2.42,19.69,1.17,0.0
20230714:0510,6.47,17.04,11.98,19.81,1.03,0.0
20230714:0610,21.78,36.88,22.13,20.11,0.9,0.0
20230714:0710,77.56,99.0,32.56,21.23,1.17,0.0
20230714:0810,293.09,326.55,42.93,21.24,1.24,0.0
20230714:0910,188.23,215.48,52.72,21.74,1.52,0.0
20230714:1010,99.2,122.3,60.93,21.94,1.17,0.0
20230714:1110,128.38,153.36,65.62,22.51,1.31,0.0
20230714:1210,188.52,217.42,64.64,23.29,1.38,0.0
20230714:1310,296.12,332.67,58.53,24.3,2.07,0.0
20230714:1410,698.05,785.75,49.65,24.94,2.14,0.0
20230714:1510,623.72,698.24,39.59,25.14,1.79,0.0
20230714:1610,500.59,559.21,29.16,25.1,1.17,0.0
20230714:1710,298.16,339.67,18.78,25.05,1.38,0.0
20230714:1810,60.23,85.64,8.79,24.51,1.52,0.0
20230714:1910,0.0,0.0,0.0,22.6,1.79,0.0
20230714:2010,0.0,0.0,0.0,22.21,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.74,1.93,0.0
20230714:2210,0.0,0.0,0.0,21.33,1.93,0.0
20230714:2310,0.0,0.0,0.0,21.12,1.86,0.0
20230715:0010,0.0,0.0,0.0,20.83,1.86,0.0
20230715:0110,0.0,0.0,0.0,20.59,1.86,0.0
20230715:0210,0.0,0.0,0.0,20.33,1.86,0.0
20230715:0310,0.0,0.0,0.0,20.09,1.93,0.0
20230715:0410,0.0,3.79,2.29,19.95,1.86,0.0
20230715:0510,47.59,66.27,11.85,20.19,1.66,0.0
20230715:0610,90.58,133.67,22.01,21.38,1.52,0.0
20230715:0710,250.46,295.92,32.44,23.48,0.97,0.0
20230715:0810,431.98,490.79,42.81,24.64,0.62,0.0
20230715:0910,594.01,678.26,52.59,25.32,0.55,0.0
20230715:1010,695.46,805.1,60.78,26.32,0.9,0.0
20230715:1110,596.41,682.98,65.47,27.26,1.52,0.0
20230715:1210,650.92,745.9,64.5,27.56,1.93,0.0
20230715:1310,720.94,836.22,58.41,27.54,1.52,0.0
20230715:1410,639.59,739.14,49.55,27.71,1.03,0.0
20230715:1510,493.45,565.16,39.51,27.94,0.55,0.0
20230715:1610,463.64,526.88,29.08,27.94,0.83,0.0
20230715:1710,286.57,331.17,18.7,27.61,1.24,0.0
20230715:1810,43.02,64.73,8.7,26.8,1.79,0.0
20230715:1910,0.0,0.0,0.0,25.57,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.77,1.66,0.0
20230715:2110,0.0,0.0,0.0,23.72,1.31,0.0
20230715:2210,0.0,0.0,0.0,22.87,1.17,0.0
20230715:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230716:0010,0.0,0.0,0.0,22.02,1.1,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.31,0.0
20230716:0210,0.0,0.0,0.0,20.55,1.38,0.0
20230716:0310,0.0,0.0,0.0,20.22,1.45,0.0
20230716:0410,0.0,1.89,2.15,19.85,1.59,0.0
20230716:0510,51.83,71.0,11.72,20.41,1.24,0.0
20230716:0610,74.82,122.1,21.88,23.2,0.97,0.0
20230716:0710,244.47,301.34,32.32,24.79,0.69,0.0
20230716:0810,438.09,501.7,42.68,25.91,0.55,0.0
20230716:0910,590.2,681.34,52.45,26.72,0.34,0.0
20230716:1010,711.81,833.32,60.63,27.52,0.76,0.0
20230716:1110,792.68,941.55,65.3,28.09,0.97,0.0
20230716:1210,792.3,943.69,64.35,28.5,1.03,0.0
20230716:1310,797.64,953.92,58.3,28.96,0.97,0.0
