Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230623:1710,182.42,233.13,19.34,27.37,4.14,0.0
20230623:1810,74.16,113.82,9.47,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,15.73,29.68,4.3,16.93,2.14,0.0
20230624:0510,295.85,324.66,13.79,16.93,1.79,0.0
20230624:0610,434.57,474.86,23.9,20.27,1.52,0.0
20230624:0710,542.96,593.78,34.3,22.85,2.62,0.0
20230624:0810,600.49,667.44,44.67,24.27,2.0,0.0
20230624:0910,658.2,745.34,54.49,25.53,1.52,0.0
20230624:1010,676.82,778.85,62.75,26.46,1.03,0.0
20230624:1110,667.01,774.82,67.34,27.35,0.76,0.0
20230624:1210,636.22,743.46,65.94,28.13,0.48,0.0
20230624:1310,579.48,673.15,59.39,28.63,0.62,0.0
20230624:1410,507.96,584.43,50.26,29.04,1.31,0.0
20230624:1510,410.5,475.6,40.11,29.0,1.59,0.0
20230624:1610,301.41,361.45,29.67,28.74,1.52,0.0
20230624:1710,184.33,239.26,19.36,28.01,1.38,0.0
20230624:1810,78.4,121.8,9.49,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,22.12,38.05,4.25,19.3,1.17,0.0
20230625:0510,277.45,311.04,13.74,19.78,0.83,0.0
20230625:0610,415.62,460.26,23.85,21.72,0.83,0.0
20230625:0710,525.14,581.43,34.25,22.87,1.31,0.0
20230625:0810,605.89,677.01,44.62,23.78,1.38,0.0
20230625:0910,645.9,729.79,54.45,24.61,1.24,0.0
20230625:1010,672.1,766.68,62.71,25.51,1.17,0.0
20230625:1110,666.6,762.47,67.31,26.3,1.24,0.0
20230625:1210,635.45,726.37,65.93,26.98,1.31,0.0
20230625:1310,581.57,663.28,59.4,27.66,1.45,0.0
20230625:1410,502.62,576.31,50.28,27.99,1.1,0.0
20230625:1510,402.24,466.5,40.13,27.98,0.9,0.0
20230625:1610,293.78,352.91,29.69,28.02,0.69,0.0
20230625:1710,179.76,233.34,19.38,27.63,0.41,0.0
20230625:1810,74.2,114.52,9.51,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,16.51,30.9,4.2,19.02,1.31,0.0
20230626:0510,250.2,280.98,13.69,19.44,0.97,0.0
20230626:0610,400.34,444.48,23.79,22.0,0.69,0.0
20230626:0710,507.37,570.98,34.2,24.3,0.55,0.0
20230626:0810,586.57,666.43,44.57,25.68,0.83,0.0
20230626:0910,632.27,726.33,54.39,26.88,0.9,0.0
20230626:1010,657.07,763.45,62.66,28.04,0.83,0.0
20230626:1110,650.53,759.4,67.28,28.99,0.83,0.0
20230626:1210,618.96,723.41,65.92,29.89,0.83,0.0
20230626:1310,563.03,655.34,59.4,30.46,0.97,0.0
20230626:1410,491.23,571.26,50.29,30.69,1.03,0.0
20230626:1510,391.9,460.35,40.15,30.74,0.97,0.0
20230626:1610,284.77,345.47,29.71,30.51,0.9,0.0
20230626:1710,172.34,224.44,19.4,29.46,0.14,0.0
20230626:1810,68.29,106.11,9.52,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,16.54,31.02,4.14,19.62,1.52,0.0
20230627:0510,106.22,129.24,13.63,20.41,1.31,0.0
20230627:0610,183.48,212.55,23.73,24.05,1.03,0.0
20230627:0710,361.53,405.1,34.14,24.64,0.97,0.0
20230627:0810,499.49,562.05,44.51,25.68,1.24,0.0
20230627:0910,558.68,636.54,54.33,26.46,1.03,0.0
20230627:1010,639.75,740.06,62.6,27.53,0.83,0.0
20230627:1110,631.58,737.84,67.23,28.44,0.55,0.0
20230627:1210,591.5,696.26,65.9,29.57,0.28,0.0
20230627:1310,536.54,629.71,59.4,29.75,0.21,0.0
20230627:1410,468.46,546.09,50.3,30.21,0.62,0.0
20230627:1510,376.03,439.78,40.16,30.49,1.1,0.0
20230627:1610,243.65,288.9,29.72,29.84,1.66,0.0
20230627:1710,152.86,193.07,19.41,28.94,1.52,0.0
20230627:1810,63.8,96.42,9.53,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,0.0,3.88,4.07,18.91,0.97,0.0
20230628:0510,159.09,183.91,13.57,18.73,0.83,0.0
20230628:0610,366.14,402.32,23.67,20.46,1.03,0.0
20230628:0710,450.46,496.68,34.07,21.87,1.03,0.0
20230628:0810,496.85,553.03,44.45,23.06,1.03,0.0
20230628:0910,578.94,653.89,54.27,24.24,0.9,0.0
20230628:1010,604.1,683.23,62.54,25.31,1.45,0.0
20230628:1110,408.28,457.34,67.18,25.37,2.34,0.0
20230628:1210,523.25,583.3,65.88,25.5,2.97,0.0
20230628:1310,541.31,600.08,59.4,25.54,3.38,0.0
20230628:1410,474.15,526.65,50.3,25.41,3.24,0.0
20230628:1510,385.71,434.41,40.16,24.99,2.41,0.0
20230628:1610,281.44,327.33,29.73,25.07,2.34,0.0
20230628:1710,172.13,215.82,19.41,24.74,2.21,0.0
20230628:1810,55.98,82.77,9.53,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.91,4.01,19.37,0.97,0.0
20230629:0510,13.98,27.18,13.5,19.51,0.62,0.0
20230629:0610,70.68,91.24,23.6,19.98,0.76,0.0
20230629:0710,105.04,127.15,34.01,19.69,1.45,0.0
20230629:0810,166.39,191.21,44.38,19.99,1.31,0.0
20230629:0910,469.91,515.57,54.2,19.96,1.24,0.0
20230629:1010,281.56,312.78,62.48,20.25,1.17,0.0
20230629:1110,613.11,680.25,67.13,20.72,1.24,0.0
20230629:1210,593.32,661.0,65.84,21.1,0.97,0.0
20230629:1310,575.1,643.93,59.38,21.88,0.62,0.0
20230629:1410,448.52,504.87,50.3,22.39,0.28,0.0
20230629:1510,294.16,331.57,40.17,22.47,0.62,0.0
20230629:1610,236.21,271.07,29.73,22.45,0.9,0.0
20230629:1710,56.47,76.68,19.41,22.34,0.97,0.0
20230629:1810,28.78,45.76,9.52,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,4.2,13.59,3.93,19.16,0.62,0.0
20230630:0510,46.11,64.27,13.43,18.42,0.76,0.0
20230630:0610,91.56,113.08,23.53,19.58,1.03,0.0
20230630:0710,77.3,98.03,33.94,19.35,0.69,0.0
20230630:0810,340.39,375.39,44.31,19.75,0.62,0.0
20230630:0910,236.54,264.84,54.13,20.03,1.1,0.0
20230630:1010,147.58,171.8,62.4,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,107.45,130.06,65.8,20.29,1.24,0.0
20230630:1310,128.74,152.39,59.36,20.36,1.1,0.0
20230630:1410,148.88,173.74,50.29,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.16,21.44,1.03,0.0
20230630:1610,48.76,67.94,29.73,21.54,1.31,0.0
20230630:1710,25.76,41.74,19.41,21.01,1.66,0.0
20230630:1810,13.92,27.18,9.52,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,2.91,3.86,16.68,0.55,0.0
20230701:0510,87.77,108.02,13.35,16.33,0.62,0.0
20230701:0610,312.26,341.87,23.45,17.98,0.48,0.0
20230701:0710,461.3,506.82,33.86,19.23,0.28,0.0
20230701:0810,573.92,638.38,44.23,20.52,0.41,0.0
20230701:0910,580.83,653.37,54.06,22.14,0.48,0.0
20230701:1010,621.44,704.17,62.33,23.29,0.69,0.0
20230701:1110,621.45,705.41,67.0,24.2,0.9,0.0
20230701:1210,606.68,687.67,65.76,25.2,1.17,0.0
20230701:1310,570.55,641.04,59.34,25.74,1.79,0.0
20230701:1410,507.26,567.51,50.28,25.73,2.34,0.0
20230701:1510,398.48,451.56,40.15,25.64,2.21,0.0
20230701:1610,291.29,343.37,29.72,25.38,1.59,0.0
20230701:1710,178.96,229.72,19.4,25.05,1.03,0.0
20230701:1810,75.34,115.9,9.5,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,14.91,28.81,3.78,17.1,1.1,0.0
20230702:0510,266.27,296.79,13.27,17.81,0.83,0.0
20230702:0610,398.86,439.94,23.38,19.94,0.41,0.0
20230702:0710,510.69,566.85,33.78,21.37,0.48,0.0
20230702:0810,585.18,658.61,44.15,22.85,0.48,0.0
20230702:0910,616.4,700.97,53.97,24.11,0.55,0.0
20230702:1010,648.19,739.42,62.25,25.1,0.9,0.0
20230702:1110,655.41,746.16,66.92,25.94,1.31,0.0
20230702:1210,632.41,716.41,65.71,26.41,1.66,0.0
20230702:1310,562.59,634.53,59.31,26.46,1.79,0.0
20230702:1410,474.27,536.34,50.26,26.52,1.66,0.0
20230702:1510,394.18,451.13,40.14,26.3,1.38,0.0
20230702:1610,290.83,345.09,29.71,26.17,1.31,0.0
20230702:1710,175.2,225.33,19.39,25.93,1.03,0.0
20230702:1810,67.18,101.79,9.48,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,0.88,7.76,3.69,20.07,0.55,0.0
20230703:0510,43.22,61.37,13.19,19.51,0.55,0.0
20230703:0610,190.44,216.49,23.29,20.39,0.9,0.0
20230703:0710,278.51,311.46,33.7,21.86,0.69,0.0
20230703:0810,418.05,465.55,44.07,22.36,0.62,0.0
20230703:0910,554.53,628.87,53.89,23.06,0.21,0.0
20230703:1010,588.24,669.09,62.16,24.11,0.62,0.0
20230703:1110,656.41,745.01,66.84,24.92,1.17,0.0
20230703:1210,610.09,690.56,65.65,25.34,1.31,0.0
20230703:1310,567.99,641.79,59.27,26.06,1.45,0.0
20230703:1410,438.48,495.75,50.23,26.35,1.66,0.0
20230703:1510,186.05,217.52,40.12,26.04,1.38,0.0
20230703:1610,269.11,316.48,29.69,25.39,0.48,0.0
20230703:1710,34.51,52.41,19.36,23.38,0.28,0.0
20230703:1810,1.85,9.71,9.46,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,19.77,35.16,3.6,16.93,0.83,0.0
20230704:0510,242.66,271.0,13.1,16.96,0.62,0.0
20230704:0610,316.1,346.92,23.21,18.11,0.28,0.0
20230704:0710,485.09,530.59,33.62,18.1,0.28,0.0
20230704:0810,518.24,570.13,43.98,19.1,0.48,0.0
20230704:0910,615.76,693.15,53.8,20.81,0.21,0.0
20230704:1010,575.17,646.2,62.07,21.78,0.62,0.0
20230704:1110,589.9,662.67,66.75,22.67,1.03,0.0
20230704:1210,538.62,604.78,65.58,23.51,1.24,0.0
20230704:1310,556.65,623.11,59.23,23.64,1.31,0.0
20230704:1410,457.18,514.67,50.2,23.39,0.69,0.0
20230704:1510,376.67,426.22,40.1,22.69,0.48,0.0
20230704:1610,274.06,314.04,29.67,21.42,1.31,0.0
20230704:1710,179.58,225.34,19.34,21.09,1.66,0.0
20230704:1810,76.7,117.64,9.43,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,15.44,29.53,3.51,16.93,1.1,0.0
20230705:0510,67.27,86.92,13.01,17.66,0.69,0.0
20230705:0610,206.03,231.32,23.12,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,550.07,607.85,43.89,19.68,0.48,0.0
20230705:0910,599.55,670.15,53.71,19.67,0.21,0.0
20230705:1010,635.49,716.98,61.97,20.75,0.28,0.0
20230705:1110,614.73,693.34,66.66,22.23,0.69,0.0
20230705:1210,568.86,638.86,65.51,23.09,1.1,0.0
20230705:1310,312.7,351.75,59.18,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.17,23.89,0.48,0.0
20230705:1510,369.98,422.18,40.07,24.13,0.34,0.0
20230705:1610,134.4,161.29,29.64,23.99,0.48,0.0
20230705:1710,182.51,234.4,19.31,23.4,0.62,0.0
20230705:1810,72.93,112.95,9.39,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,1.29,8.52,3.41,17.21,1.1,0.0
20230706:0510,93.43,114.41,12.91,17.5,1.45,0.0
20230706:0610,278.86,304.61,23.02,18.68,2.28,0.0
20230706:0710,287.95,316.51,33.43,19.69,1.59,0.0
20230706:0810,356.99,390.45,43.8,20.34,1.93,0.0
20230706:0910,622.6,681.43,53.61,20.19,1.79,0.0
20230706:1010,652.64,718.27,61.86,20.81,1.86,0.0
20230706:1110,385.42,424.52,66.56,21.27,2.0,0.0
20230706:1210,96.18,118.42,65.43,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.12,20.59,1.79,0.0
20230706:1410,147.61,171.8,50.13,20.58,2.0,0.0
20230706:1510,78.86,99.97,40.04,20.34,1.38,0.0
20230706:1610,43.83,62.12,29.61,20.08,1.1,0.0
20230706:1710,134.96,163.0,19.27,20.26,0.97,0.0
20230706:1810,46.41,68.25,9.35,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,1.84,9.47,3.31,14.49,1.52,0.0
20230707:0510,179.56,202.76,12.81,15.64,1.31,0.0
20230707:0610,397.66,429.64,22.93,17.05,1.17,0.0
20230707:0710,506.94,560.18,33.34,20.64,0.55,0.0
20230707:0810,581.71,658.94,43.7,22.28,0.0,0.0
20230707:0910,640.46,726.94,53.51,23.29,0.55,0.0
20230707:1010,665.11,757.26,61.76,24.19,0.83,0.0
20230707:1110,664.79,754.83,66.45,25.01,1.24,0.0
20230707:1210,640.22,724.81,65.34,25.54,1.45,0.0
20230707:1310,579.64,654.56,59.06,25.93,1.52,0.0
20230707:1410,498.46,563.7,50.08,26.01,1.45,0.0
20230707:1510,397.72,455.7,40.0,26.07,1.31,0.0
20230707:1610,284.09,336.12,29.57,25.89,1.38,0.0
20230707:1710,179.8,233.21,19.23,25.33,1.31,0.0
20230707:1810,66.64,102.29,9.3,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.0,4.73,3.2,18.32,1.72,0.0
20230708:0510,6.8,17.47,12.71,18.91,1.45,0.0
20230708:0610,141.83,166.17,22.83,20.78,1.1,0.0
20230708:0710,170.17,196.14,33.24,21.06,1.03,0.0
20230708:0810,508.52,563.74,43.6,21.91,0.9,0.0
20230708:0910,531.61,591.21,53.4,22.01,1.03,0.0
20230708:1010,663.53,739.91,61.64,22.19,1.38,0.0
20230708:1110,659.66,734.66,66.34,23.1,1.79,0.0
20230708:1210,622.78,697.96,65.25,24.07,1.52,0.0
20230708:1310,566.46,642.76,58.99,25.19,0.83,0.0
20230708:1410,484.06,555.67,50.03,25.65,0.14,0.0
20230708:1510,391.61,453.59,39.95,26.0,0.28,0.0
20230708:1610,283.04,338.86,29.53,25.82,0.34,0.0
20230708:1710,170.59,221.0,19.18,25.65,0.83,0.0
20230708:1810,67.89,106.86,9.25,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.09,17.73,1.59,0.0
20230709:0510,229.23,257.59,12.6,18.06,1.45,0.0
20230709:0610,390.66,427.28,22.72,19.6,1.24,0.0
20230709:0710,500.99,555.81,33.13,22.75,1.03,0.0
20230709:0810,570.68,650.61,43.5,25.29,0.41,0.0
20230709:0910,618.81,719.03,53.29,26.79,0.21,0.0
20230709:1010,643.09,750.62,61.53,27.96,0.48,0.0
20230709:1110,639.82,744.19,66.22,28.86,0.9,0.0
20230709:1210,615.15,712.31,65.15,29.4,1.17,0.0
20230709:1310,558.57,645.25,58.92,29.67,1.17,0.0
20230709:1410,485.05,560.31,49.97,29.94,1.31,0.0
20230709:1510,386.74,453.85,39.9,30.06,0.97,0.0
20230709:1610,278.53,338.19,29.48,29.9,1.17,0.0
20230709:1710,169.4,224.31,19.13,29.3,1.17,0.0
20230709:1810,69.68,112.09,9.19,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,2.98,19.25,1.52,0.0
20230710:0510,176.04,203.53,12.49,20.13,1.24,0.0
20230710:0610,354.64,397.08,22.62,23.51,0.83,0.0
20230710:0710,469.15,531.5,33.03,26.14,0.62,0.0
20230710:0810,539.97,623.28,43.39,27.44,0.21,0.0
20230710:0910,602.87,704.18,53.18,28.44,0.28,0.0
20230710:1010,629.18,736.32,61.4,29.33,0.62,0.0
20230710:1110,627.47,734.3,66.09,30.03,0.83,0.0
20230710:1210,599.01,699.89,65.04,30.52,0.9,0.0
20230710:1310,541.97,634.06,58.84,30.71,0.62,0.0
20230710:1410,464.55,547.65,49.91,30.76,0.07,0.0
20230710:1510,373.95,444.29,39.84,30.74,0.14,0.0
20230710:1610,269.87,330.14,29.42,30.72,0.62,0.0
20230710:1710,162.29,212.95,19.07,29.32,1.24,0.0
20230710:1810,60.93,96.43,9.12,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,0.0,3.79,2.86,20.61,1.52,0.0
20230711:0510,137.19,163.4,12.38,21.54,1.24,0.0
20230711:0610,316.2,357.33,22.51,24.74,0.69,0.0
20230711:0710,441.69,497.31,32.92,25.6,0.83,0.0
20230711:0810,446.51,504.9,43.28,26.3,0.97,0.0
20230711:0910,598.56,690.78,53.06,27.32,0.55,0.0
20230711:1010,615.68,725.35,61.28,28.66,0.07,0.0
20230711:1110,618.08,724.25,65.96,29.48,0.55,0.0
20230711:1210,590.33,690.49,64.92,29.96,0.62,0.0
20230711:1310,539.55,631.27,58.75,30.54,0.55,0.0
20230711:1410,466.93,546.99,49.84,30.74,0.48,0.0
20230711:1510,373.62,440.34,39.78,30.94,0.97,0.0
20230711:1610,102.6,131.03,29.36,31.04,0.97,0.0
20230711:1710,157.83,207.96,19.01,30.36,0.9,0.0
20230711:1810,65.7,107.3,9.05,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.74,20.76,1.45,0.0
20230712:0510,6.05,16.5,12.26,21.13,1.59,0.0
20230712:0610,13.82,27.18,22.39,21.65,1.1,0.0
