Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230801:2110,0.0,0.0,0.0,20.32,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.46,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.91,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.58,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.66,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.73,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.35,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.81,1.17,0.0
20230802:0510,160.4,183.2,9.3,18.8,1.17,0.0
20230802:0610,174.06,197.72,19.54,20.19,1.45,0.0
20230802:0710,233.86,259.69,29.97,20.16,1.86,0.0
20230802:0810,428.98,466.05,40.2,20.27,1.79,0.0
20230802:0910,680.09,746.84,49.68,20.71,2.14,0.0
20230802:1010,704.08,775.62,57.39,21.35,2.41,0.0
20230802:1110,530.19,583.78,61.63,21.93,2.21,0.0
20230802:1210,429.45,475.97,60.73,22.65,1.86,0.0
20230802:1310,376.39,419.47,55.12,23.48,1.93,0.0
20230802:1410,157.29,184.42,46.67,23.66,1.86,0.0
20230802:1510,184.44,213.46,36.86,23.78,2.07,0.0
20230802:1610,138.87,166.22,26.51,24.06,2.07,0.0
20230802:1710,13.14,26.51,16.11,23.76,1.93,0.0
20230802:1810,17.63,32.19,6.0,23.15,1.38,0.0
20230802:1910,0.0,0.0,0.0,22.13,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.1,1.03,0.0
20230802:2110,0.0,0.0,0.0,20.97,0.83,0.0
20230802:2210,0.0,0.0,0.0,20.53,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.18,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.64,0.48,0.0
20230803:0110,0.0,0.0,0.0,20.4,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.27,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.31,0.28,0.0
20230803:0510,106.65,129.0,9.13,20.25,0.41,0.0
20230803:0610,411.72,450.03,19.38,20.7,0.62,0.0
20230803:0710,140.49,164.49,29.8,20.44,1.31,0.0
20230803:0810,354.96,391.43,40.03,21.55,1.17,0.0
20230803:0910,596.72,670.44,49.49,22.41,0.76,0.0
20230803:1010,562.24,636.66,57.17,23.74,0.69,0.0
20230803:1110,627.99,713.27,61.37,24.77,1.17,0.0
20230803:1210,553.29,622.04,60.48,25.2,1.79,0.0
20230803:1310,393.35,443.46,54.89,25.47,1.66,0.0
20230803:1410,142.73,170.83,46.47,25.56,1.17,0.0
20230803:1510,242.86,280.82,36.67,25.47,2.0,0.0
20230803:1610,155.7,186.16,26.33,24.38,2.07,0.0
20230803:1710,53.89,73.84,15.92,22.63,2.07,0.0
20230803:1810,18.6,33.13,5.81,21.2,2.55,0.0
20230803:1910,0.0,0.0,0.0,20.33,2.76,0.0
20230803:2010,0.0,0.0,0.0,20.0,1.93,0.0
20230803:2110,0.0,0.0,0.0,19.68,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.75,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.47,2.62,0.0
20230804:0010,0.0,0.0,0.0,19.07,2.41,0.0
20230804:0110,0.0,0.0,0.0,18.38,2.34,0.0
20230804:0210,0.0,0.0,0.0,17.7,2.41,0.0
20230804:0310,0.0,0.0,0.0,16.2,2.34,0.0
20230804:0410,0.0,0.0,0.0,16.06,2.34,0.0
20230804:0510,36.78,53.32,8.96,16.15,2.07,0.0
20230804:0610,284.75,306.22,19.21,17.26,2.07,0.0
20230804:0710,284.06,310.06,29.64,19.5,2.07,0.0
20230804:0810,457.31,492.5,39.85,20.29,2.97,0.0
20230804:0910,444.93,481.71,49.29,20.51,3.03,0.0
20230804:1010,598.29,654.4,56.94,21.07,2.55,0.0
20230804:1110,578.91,634.66,61.12,21.42,2.55,0.0
20230804:1210,279.91,309.79,60.22,20.61,2.28,0.0
20230804:1310,390.33,427.03,54.66,20.35,2.41,0.0
20230804:1410,247.57,275.65,46.25,20.61,2.55,0.0
20230804:1510,51.74,70.86,36.47,20.52,2.34,0.0
20230804:1610,21.74,36.88,26.13,20.61,1.72,0.0
20230804:1710,13.4,26.51,15.72,20.21,0.62,0.0
20230804:1810,1.76,9.47,5.6,19.31,0.55,0.0
20230804:1910,0.0,0.0,0.0,19.01,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.67,0.62,0.0
20230804:2110,0.0,0.0,0.0,18.83,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.93,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.87,0.62,0.0
20230805:0010,0.0,0.0,0.0,16.89,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.56,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.45,2.14,0.0
20230805:0310,0.0,0.0,0.0,16.28,2.34,0.0
20230805:0410,0.0,0.0,0.0,15.8,2.41,0.0
20230805:0510,251.07,272.29,8.78,16.37,2.83,0.0
20230805:0610,485.38,512.96,19.04,17.88,3.1,0.0
20230805:0710,633.04,677.13,29.47,18.84,2.83,0.0
20230805:0810,730.14,790.31,39.68,20.47,3.38,0.0
20230805:0910,767.66,838.63,49.09,21.72,3.59,0.0
20230805:1010,779.87,856.52,56.71,22.86,3.79,0.0
20230805:1110,741.59,815.66,60.85,23.77,3.79,0.0
20230805:1210,653.58,719.57,59.96,24.7,3.66,0.0
20230805:1310,530.25,588.7,54.42,25.32,3.24,0.0
20230805:1410,381.56,439.25,46.03,25.73,2.76,0.0
20230805:1510,211.23,275.77,36.27,25.86,2.41,0.0
20230805:1610,65.76,121.2,25.93,25.64,2.0,0.0
20230805:1710,52.38,72.9,15.52,24.87,1.59,0.0
20230805:1810,17.63,32.19,5.39,23.12,1.38,0.0
20230805:1910,0.0,0.0,0.0,20.93,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.03,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.97,1.31,0.0
20230805:2210,0.0,0.0,0.0,18.45,0.9,0.0
20230805:2310,0.0,0.0,0.0,16.91,1.17,0.0
20230806:0010,0.0,0.0,0.0,16.01,1.31,0.0
20230806:0110,0.0,0.0,0.0,15.28,1.45,0.0
20230806:0210,0.0,0.0,0.0,14.66,1.52,0.0
20230806:0310,0.0,0.0,0.0,13.93,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.5,1.79,0.0
20230806:0510,235.19,254.01,8.6,13.56,1.79,0.0
20230806:0610,489.82,521.28,18.87,16.57,1.52,0.0
20230806:0710,641.25,694.13,29.3,19.82,2.28,0.0
20230806:0810,740.2,808.64,39.5,20.94,2.9,0.0
20230806:0910,791.42,870.72,48.89,21.99,3.31,0.0
20230806:1010,788.16,868.3,56.48,22.62,3.52,0.0
20230806:1110,755.5,829.85,60.59,23.2,3.79,0.0
20230806:1210,666.43,728.06,59.69,23.49,4.0,0.0
20230806:1310,544.58,596.69,54.17,23.6,4.07,0.0
20230806:1410,391.4,443.01,45.81,23.56,4.28,0.0
20230806:1510,214.88,276.48,36.06,23.16,4.41,0.0
20230806:1610,64.41,118.62,25.73,22.37,4.41,0.0
20230806:1710,53.51,72.9,15.32,21.26,4.41,0.0
20230806:1810,15.68,29.35,5.18,19.95,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.36,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.5,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.67,4.28,0.0
20230806:2210,0.0,0.0,0.0,16.86,4.07,0.0
20230806:2310,0.0,0.0,0.0,16.14,3.86,0.0
20230807:0010,0.0,0.0,0.0,15.57,3.52,0.0
20230807:0110,0.0,0.0,0.0,15.08,3.31,0.0
20230807:0210,0.0,0.0,0.0,14.65,3.17,0.0
20230807:0310,0.0,0.0,0.0,14.31,3.1,0.0
20230807:0410,0.0,0.0,0.0,14.06,3.1,0.0
20230807:0510,244.66,262.88,8.43,13.91,3.1,0.0
20230807:0610,495.92,517.19,18.7,14.69,2.9,0.0
20230807:0710,659.12,694.89,29.13,16.62,3.45,0.0
20230807:0810,758.43,808.99,39.32,17.97,3.86,0.0
20230807:0910,814.4,876.55,48.69,19.06,4.14,0.0
20230807:1010,805.77,872.94,56.24,20.08,4.0,0.0
20230807:1110,767.35,834.31,60.32,21.15,3.86,0.0
20230807:1210,670.3,728.58,59.41,21.9,3.72,0.0
20230807:1310,547.0,598.24,53.92,22.57,3.66,0.0
20230807:1410,391.78,444.03,45.58,22.89,3.66,0.0
20230807:1510,211.9,274.02,35.84,22.82,3.52,0.0
20230807:1610,61.98,115.4,25.52,22.44,3.31,0.0
20230807:1710,50.76,70.06,15.1,21.54,2.69,0.0
20230807:1810,14.92,28.4,4.96,19.91,2.28,0.0
20230807:1910,0.0,0.0,0.0,18.66,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.81,2.9,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.69,0.0
20230807:2210,0.0,0.0,0.0,15.99,2.62,0.0
20230807:2310,0.0,0.0,0.0,15.38,2.62,0.0
20230808:0010,0.0,0.0,0.0,15.02,2.48,0.0
20230808:0110,0.0,0.0,0.0,14.87,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.28,0.0
20230808:0310,0.0,0.0,0.0,14.14,2.21,0.0
20230808:0410,0.0,0.0,0.0,13.46,2.07,0.0
20230808:0510,28.8,43.86,8.25,12.93,2.0,0.0
20230808:0610,246.52,265.55,18.53,15.14,1.66,0.0
20230808:0710,588.81,635.24,28.96,17.7,1.31,0.0
20230808:0810,536.34,583.44,39.13,19.17,1.31,0.0
20230808:0910,748.03,833.92,48.48,20.56,1.52,0.0
20230808:1010,770.75,865.35,56.0,21.49,1.59,0.0
20230808:1110,715.51,802.11,60.04,22.25,1.52,0.0
20230808:1210,588.09,656.59,59.13,22.78,1.45,0.0
20230808:1310,452.91,507.75,53.66,23.21,1.17,0.0
20230808:1410,372.27,430.49,45.35,23.51,1.1,0.0
20230808:1510,199.36,266.71,35.62,23.91,1.1,0.0
20230808:1610,60.86,112.72,25.3,23.97,0.48,0.0
20230808:1710,48.42,68.16,14.89,23.39,0.41,0.0
20230808:1810,10.44,22.72,4.74,21.51,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.21,1.45,0.0
20230808:2010,0.0,0.0,0.0,18.04,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.88,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.57,1.24,0.0
20230808:2310,0.0,0.0,0.0,17.13,1.31,0.0
20230809:0010,0.0,0.0,0.0,17.02,1.24,0.0
20230809:0110,0.0,0.0,0.0,17.31,1.03,0.0
20230809:0210,0.0,0.0,0.0,17.14,1.1,0.0
20230809:0310,0.0,0.0,0.0,16.17,1.31,0.0
20230809:0410,0.0,0.0,0.0,15.49,1.38,0.0
20230809:0510,45.25,62.56,8.07,15.85,1.17,0.0
20230809:0610,142.95,164.4,18.36,17.54,0.76,0.0
20230809:0710,573.62,633.79,28.78,19.78,0.34,0.0
20230809:0810,670.24,757.39,38.95,21.16,0.34,0.0
20230809:0910,712.47,810.43,48.28,22.22,0.69,0.0
20230809:1010,711.02,812.18,55.75,23.06,0.76,0.0
20230809:1110,688.11,790.34,59.76,24.01,0.55,0.0
20230809:1210,603.8,689.05,58.85,24.85,0.62,0.0
20230809:1310,500.29,568.43,53.4,25.45,0.97,0.0
20230809:1410,360.03,420.62,45.11,25.81,1.38,0.0
20230809:1510,194.93,260.0,35.4,26.02,1.17,0.0
20230809:1610,58.64,109.28,25.08,25.87,0.9,0.0
20230809:1710,52.16,72.9,14.67,25.33,0.41,0.0
20230809:1810,12.31,25.56,4.51,25.24,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.71,0.48,0.0
20230809:2010,0.0,0.0,0.0,23.82,0.69,0.0
20230809:2110,0.0,0.0,0.0,22.19,0.9,0.0
20230809:2210,0.0,0.0,0.0,20.75,1.1,0.0
20230809:2310,0.0,0.0,0.0,19.52,1.24,0.0
20230810:0010,0.0,0.0,0.0,19.13,1.17,0.0
20230810:0110,0.0,0.0,0.0,18.89,1.1,0.0
20230810:0210,0.0,0.0,0.0,18.33,1.17,0.0
20230810:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230810:0410,0.0,0.0,0.0,18.46,1.03,0.0
20230810:0510,28.43,44.5,7.89,18.73,0.76,0.0
20230810:0610,420.45,456.38,18.18,18.67,0.41,0.0
20230810:0710,582.53,642.14,28.61,20.97,0.9,0.0
20230810:0810,677.06,756.66,38.76,22.06,1.17,0.0
20230810:0910,730.87,830.78,48.06,23.29,1.1,0.0
20230810:1010,724.94,829.53,55.5,24.51,1.1,0.0
20230810:1110,690.86,788.93,59.48,25.48,1.24,0.0
20230810:1210,610.89,693.2,58.56,26.18,1.38,0.0
20230810:1310,497.33,563.66,53.13,26.83,1.79,0.0
20230810:1410,353.19,412.72,44.86,27.15,2.21,0.0
20230810:1510,230.43,269.79,35.17,26.9,1.86,0.0
20230810:1610,132.69,170.53,24.86,26.7,1.66,0.0
20230810:1710,60.55,82.36,14.44,26.12,1.52,0.0
20230810:1810,11.65,24.61,4.27,24.73,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.18,1.45,0.0
20230810:2010,0.0,0.0,0.0,21.96,1.38,0.0
20230810:2110,0.0,0.0,0.0,20.98,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.6,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.42,1.17,0.0
20230811:0010,0.0,0.0,0.0,20.03,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.43,1.24,0.0
20230811:0210,0.0,0.0,0.0,19.35,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.94,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.21,0.69,0.0
20230811:0510,29.14,45.44,7.7,19.4,0.55,0.0
20230811:0610,144.43,167.69,18.01,19.66,0.28,0.0
20230811:0710,212.1,239.2,28.43,21.05,0.9,0.0
20230811:0810,413.57,457.33,38.57,22.42,0.97,0.0
20230811:0910,586.28,659.06,47.85,23.49,0.97,0.0
20230811:1010,628.28,716.86,55.25,24.53,0.76,0.0
20230811:1110,671.25,773.79,59.19,25.72,0.69,0.0
20230811:1210,597.87,684.3,58.27,26.81,0.97,0.0
20230811:1310,487.64,557.56,52.85,27.55,1.31,0.0
20230811:1410,346.21,409.99,44.61,28.0,1.45,0.0
20230811:1510,184.75,250.49,34.93,28.01,1.38,0.0
20230811:1610,57.08,104.46,24.63,27.66,1.45,0.0
20230811:1710,52.65,73.84,14.21,26.98,1.52,0.0
20230811:1810,10.21,22.72,4.03,25.36,1.17,0.0
20230811:1910,0.0,0.0,0.0,24.4,1.03,0.0
20230811:2010,0.0,0.0,0.0,23.12,1.17,0.0
20230811:2110,0.0,0.0,0.0,22.41,1.17,0.0
20230811:2210,0.0,0.0,0.0,22.06,1.1,0.0
20230811:2310,0.0,0.0,0.0,22.18,1.03,0.0
20230812:0010,0.0,0.0,0.0,21.98,0.97,0.0
20230812:0110,0.0,0.0,0.0,21.78,0.97,0.0
20230812:0210,0.0,0.0,0.0,22.02,0.83,0.0
20230812:0310,0.0,0.0,0.0,22.07,0.69,0.0
20230812:0410,0.0,0.0,0.0,21.88,0.69,0.0
20230812:0510,27.99,44.5,7.52,21.68,0.62,0.0
20230812:0610,336.46,371.0,17.83,21.5,0.34,0.0
20230812:0710,532.96,591.79,28.25,22.85,0.76,0.0
20230812:0810,633.79,715.68,38.38,23.83,0.83,0.0
20230812:0910,699.45,801.29,47.63,24.81,0.9,0.0
20230812:1010,700.11,805.68,55.0,25.46,0.9,0.0
20230812:1110,651.53,748.49,58.9,26.19,0.9,0.0
20230812:1210,561.58,644.15,57.97,27.0,0.83,0.0
20230812:1310,462.06,531.43,52.58,27.74,0.9,0.0
20230812:1410,339.7,399.4,44.36,28.27,0.83,0.0
20230812:1510,185.37,249.98,34.69,28.52,0.76,0.0
20230812:1610,52.51,98.79,24.39,28.26,0.69,0.0
20230812:1710,51.45,72.9,13.97,27.9,0.28,0.0
20230812:1810,8.73,20.83,3.79,27.56,0.34,0.0
20230812:1910,0.0,0.0,0.0,24.53,1.03,0.0
20230812:2010,0.0,0.0,0.0,23.54,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.82,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.32,1.17,0.0
20230812:2310,0.0,0.0,0.0,21.76,1.17,0.0
20230813:0010,0.0,0.0,0.0,21.12,1.31,0.0
20230813:0110,0.0,0.0,0.0,20.67,1.31,0.0
20230813:0210,0.0,0.0,0.0,19.37,1.38,0.0
20230813:0310,0.0,0.0,0.0,19.43,1.31,0.0
20230813:0410,0.0,0.0,0.0,19.4,1.31,0.0
20230813:0510,27.53,43.55,7.33,19.41,1.24,0.0
20230813:0610,336.31,366.8,17.65,20.43,1.03,0.0
20230813:0710,534.16,591.38,28.07,22.86,0.97,0.0
20230813:0810,630.31,720.72,38.19,24.76,0.41,0.0
20230813:0910,683.76,800.4,47.41,26.26,0.21,0.0
20230813:1010,684.73,800.21,54.74,27.29,0.55,0.0
20230813:1110,659.7,764.75,58.61,28.31,1.03,0.0
20230813:1210,579.23,666.99,57.67,29.03,1.24,0.0
20230813:1310,472.05,546.14,52.29,28.88,0.9,0.0
20230813:1410,331.45,397.15,44.09,28.92,0.83,0.0
20230813:1510,179.78,244.5,34.44,27.94,0.34,0.0
20230813:1610,55.25,98.84,24.15,26.75,1.59,0.0
20230813:1710,59.73,81.42,13.73,26.03,1.52,0.0
20230813:1810,8.2,19.88,3.54,24.99,1.03,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.24,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.41,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.83,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.79,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.36,1.79,0.0
20230814:0110,0.0,0.0,0.0,21.08,1.66,0.0
20230814:0210,0.0,0.0,0.0,21.16,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.98,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.38,1.72,0.0
20230814:0510,25.01,40.71,7.15,20.17,1.72,0.0
20230814:0610,85.68,107.5,17.47,21.57,1.52,0.0
20230814:0710,230.46,259.32,27.89,22.85,1.66,0.0
20230814:0810,540.15,597.41,37.99,22.4,1.17,0.0
20230814:0910,701.49,784.83,47.19,22.78,1.59,0.0
20230814:1010,646.97,726.42,54.48,23.92,1.59,0.0
20230814:1110,657.9,748.62,58.31,25.56,1.24,0.0
20230814:1210,580.7,666.05,57.36,26.67,0.69,0.0
20230814:1310,465.82,539.26,52.0,27.71,0.41,0.0
20230814:1410,326.12,393.04,43.83,28.19,0.14,0.0
20230814:1510,174.08,239.66,34.19,28.34,0.14,0.0
20230814:1610,58.79,100.7,23.91,28.04,0.41,0.0
20230814:1710,65.96,88.99,13.49,27.59,0.69,0.0
20230814:1810,0.0,1.89,3.29,26.49,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.1,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.29,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.55,1.79,0.0
20230814:2210,0.0,0.0,0.0,22.66,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.04,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.37,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.38,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.13,1.38,0.0
20230815:0410,0.0,0.0,0.0,21.01,1.31,0.0
20230815:0510,25.69,41.66,6.96,20.98,1.24,0.0
20230815:0610,346.68,380.5,17.29,21.97,1.1,0.0
20230815:0710,431.4,483.1,27.7,23.96,0.14,0.0
20230815:0810,621.76,715.22,37.8,24.98,0.14,0.0
20230815:0910,671.51,784.81,46.97,26.04,0.14,0.0
20230815:1010,678.2,794.24,54.22,26.98,0.34,0.0
20230815:1110,648.34,754.44,58.01,27.52,0.55,0.0
20230815:1210,574.0,662.6,57.05,28.15,0.76,0.0
20230815:1310,466.36,538.89,51.71,27.98,0.69,0.0
20230815:1410,324.06,390.34,43.56,28.26,0.41,0.0
20230815:1510,170.81,236.03,33.94,28.57,0.97,0.0
20230815:1610,46.5,87.55,23.66,27.94,1.45,0.0
20230815:1710,44.21,64.38,13.24,27.19,1.1,0.0
20230815:1810,5.6,16.09,3.03,26.0,1.1,0.0
20230815:1910,0.0,0.0,0.0,26.93,0.83,0.0
20230815:2010,0.0,0.0,0.0,24.92,1.1,0.0
20230815:2110,0.0,0.0,0.0,24.83,0.69,0.0
20230815:2210,0.0,0.0,0.0,23.06,1.17,0.0
20230815:2310,0.0,0.0,0.0,24.05,0.34,0.0
20230816:0010,0.0,0.0,0.0,23.67,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.94,1.17,0.0
20230816:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230816:0310,0.0,0.0,0.0,20.54,1.38,0.0
20230816:0410,0.0,0.0,0.0,20.65,1.38,0.0
20230816:0510,7.08,17.99,6.77,20.73,1.45,0.0
20230816:0610,293.42,322.92,17.11,21.37,1.1,0.0
20230816:0710,522.87,585.44,27.52,23.8,0.48,0.0
20230816:0810,631.9,719.63,37.6,25.03,0.69,0.0
20230816:0910,679.13,783.7,46.74,26.16,0.76,0.0
20230816:1010,688.48,797.66,53.95,27.27,0.97,0.0
20230816:1110,646.56,746.72,57.7,28.07,1.1,0.0
20230816:1210,562.46,646.54,56.73,28.72,1.24,0.0
20230816:1310,460.08,531.11,51.41,28.72,1.1,0.0
20230816:1410,325.87,386.3,43.28,28.0,0.21,0.0
20230816:1510,220.94,267.02,33.67,28.05,0.21,0.0
20230816:1610,121.31,155.78,23.41,27.77,0.55,0.0
20230816:1710,62.1,84.26,12.98,26.17,0.28,0.0
20230816:1810,4.41,14.2,2.77,25.4,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.17,0.76,0.0
20230816:2010,0.0,0.0,0.0,24.99,0.83,0.0
20230816:2110,0.0,0.0,0.0,25.07,0.41,0.0
20230816:2210,0.0,0.0,0.0,23.45,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.12,2.0,0.0
20230817:0010,0.0,0.0,0.0,21.68,1.66,0.0
20230817:0110,0.0,0.0,0.0,21.78,1.1,0.0
20230817:0210,0.0,0.0,0.0,20.96,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.62,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.62,1.24,0.0
20230817:0510,0.0,5.68,6.58,19.94,1.24,0.0
20230817:0610,199.95,226.33,16.92,21.9,0.9,0.0
20230817:0710,545.28,606.5,27.33,22.58,0.62,0.0
20230817:0810,488.7,549.33,37.4,24.29,0.48,0.0
20230817:0910,601.2,690.15,46.51,26.0,0.55,0.0
20230817:1010,634.53,732.38,53.68,27.23,0.9,0.0
20230817:1110,643.49,747.79,57.39,28.36,0.83,0.0
20230817:1210,562.69,657.35,56.41,29.15,0.34,0.0
20230817:1310,458.16,530.17,51.11,29.84,1.45,0.0
20230817:1410,318.0,368.39,43.0,28.51,2.14,0.0
20230817:1510,205.98,258.91,33.41,27.75,0.76,0.0
20230817:1610,110.66,145.02,23.15,27.82,0.69,0.0
20230817:1710,47.5,68.16,12.72,27.23,0.83,0.0
20230817:1810,0.0,3.79,2.51,26.34,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.55,1.17,0.0
20230817:2010,0.0,0.0,0.0,22.9,1.45,0.0
20230817:2110,0.0,0.0,0.0,22.48,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.11,1.1,0.0
20230817:2310,0.0,0.0,0.0,23.44,0.76,0.0
20230818:0010,0.0,0.0,0.0,22.17,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.6,1.1,0.0
20230818:0210,0.0,0.0,0.0,21.82,0.9,0.0
20230818:0310,0.0,0.0,0.0,21.81,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.31,1.03,0.0
20230818:0510,22.86,37.87,6.39,18.0,1.1,0.0
20230818:0610,371.98,404.59,16.74,19.97,0.97,0.0
20230818:0710,549.91,607.05,27.14,21.4,0.76,0.0
20230818:0810,637.05,727.08,37.19,23.97,0.34,0.0
20230818:0910,680.25,795.77,46.28,25.91,0.14,0.0
20230818:1010,684.19,798.55,53.4,27.35,0.62,0.0
20230818:1110,652.6,757.17,57.08,28.57,1.03,0.0
20230818:1210,575.3,661.75,56.09,29.34,1.45,0.0
20230818:1310,458.72,531.67,50.8,29.86,1.38,0.0
20230818:1410,317.63,382.02,42.72,30.16,1.24,0.0
20230818:1510,158.19,225.26,33.14,30.29,1.45,0.0
20230818:1610,47.92,83.27,22.88,29.8,0.62,0.0
20230818:1710,48.74,70.06,12.46,28.93,0.83,0.0
20230818:1810,2.64,11.36,2.23,28.87,0.48,0.0
20230818:1910,0.0,0.0,0.0,26.61,0.97,0.0
20230818:2010,0.0,0.0,0.0,24.66,1.31,0.0
20230818:2110,0.0,0.0,0.0,23.69,1.31,0.0
20230818:2210,0.0,0.0,0.0,23.28,1.24,0.0
20230818:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230819:0010,0.0,0.0,0.0,22.28,1.24,0.0
20230819:0110,0.0,0.0,0.0,21.54,1.38,0.0
20230819:0210,0.0,0.0,0.0,21.05,1.38,0.0
20230819:0310,0.0,0.0,0.0,20.69,1.38,0.0
20230819:0410,0.0,0.0,0.0,20.26,1.38,0.0
20230819:0510,21.03,35.97,6.2,20.11,1.31,0.0
20230819:0610,341.22,374.9,16.55,21.52,0.83,0.0
20230819:0710,532.99,594.04,26.96,23.75,0.83,0.0
20230819:0810,625.89,718.12,36.99,25.79,0.48,0.0
20230819:0910,673.68,787.65,46.05,27.56,0.48,0.0
20230819:1010,673.2,791.0,53.13,28.86,0.62,0.0
20230819:1110,638.64,745.18,56.76,29.94,1.03,0.0
20230819:1210,563.02,654.42,55.76,30.75,1.17,0.0
20230819:1310,450.34,527.8,50.49,31.38,1.1,0.0
20230819:1410,306.44,376.68,42.43,31.57,1.1,0.0
20230819:1510,149.55,218.33,32.86,31.69,1.17,0.0
20230819:1610,40.84,73.91,22.62,31.01,0.9,0.0
20230819:1710,42.58,63.43,12.19,30.59,0.69,0.0
20230819:1810,0.7,7.57,1.96,29.31,1.03,0.0
20230819:1910,0.0,0.0,0.0,27.44,1.17,0.0
20230819:2010,0.0,0.0,0.0,26.13,1.24,0.0
20230819:2110,0.0,0.0,0.0,24.88,1.31,0.0
20230819:2210,0.0,0.0,0.0,24.14,1.38,0.0
20230819:2310,0.0,0.0,0.0,23.98,1.24,0.0
20230820:0010,0.0,0.0,0.0,23.67,1.24,0.0
20230820:0110,0.0,0.0,0.0,23.15,1.24,0.0
20230820:0210,0.0,0.0,0.0,22.86,1.24,0.0
20230820:0310,0.0,0.0,0.0,22.46,1.24,0.0
20230820:0410,0.0,0.0,0.0,21.61,1.17,0.0
20230820:0510,19.4,34.08,6.0,20.76,1.1,0.0
20230820:0610,301.82,334.42,16.37,22.65,0.9,0.0
20230820:0710,503.95,569.29,26.76,25.61,0.41,0.0
20230820:0810,605.29,699.22,36.78,27.04,0.34,0.0
20230820:0910,658.95,773.5,45.81,28.15,0.34,0.0
20230820:1010,661.86,781.42,52.85,29.23,0.41,0.0
