Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.757
Elevation (m):	404
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,7.25,17.99,4.33,16.93,2.14,0.0
20230624:0510,48.4,66.27,13.83,16.93,1.79,0.0
20230624:0610,118.79,176.31,23.93,20.27,1.52,0.0
20230624:0710,327.31,377.81,34.33,22.85,2.62,0.0
20230624:0810,507.75,565.15,44.7,24.27,2.0,0.0
20230624:0910,679.99,772.07,54.51,25.53,1.52,0.0
20230624:1010,787.6,923.52,62.76,26.46,1.03,0.0
20230624:1110,837.52,1006.55,67.33,27.35,0.76,0.0
20230624:1210,855.35,1047.01,65.91,28.13,0.48,0.0
20230624:1310,835.47,1015.44,59.35,28.63,0.62,0.0
20230624:1410,781.97,923.29,50.22,29.04,1.31,0.0
20230624:1510,647.78,744.46,40.07,29.0,1.59,0.0
20230624:1610,475.89,540.83,29.64,28.74,1.52,0.0
20230624:1710,279.71,329.61,19.34,28.01,1.38,0.0
20230624:1810,86.33,130.56,9.47,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.18,20.83,4.28,19.3,1.17,0.0
20230625:0510,48.5,67.22,13.78,19.78,0.83,0.0
20230625:0610,116.98,174.34,23.88,21.72,0.83,0.0
20230625:0710,319.8,372.33,34.28,22.87,1.31,0.0
20230625:0810,514.49,574.83,44.65,23.78,1.38,0.0
20230625:0910,666.4,754.86,54.46,24.61,1.24,0.0
20230625:1010,782.57,908.51,62.71,25.51,1.17,0.0
20230625:1110,840.29,990.56,67.3,26.3,1.24,0.0
20230625:1210,858.61,1018.71,65.9,26.98,1.31,0.0
20230625:1310,844.65,999.17,59.36,27.66,1.45,0.0
20230625:1410,767.67,902.54,50.24,27.99,1.1,0.0
20230625:1510,634.3,731.96,40.1,27.98,0.9,0.0
20230625:1610,460.97,526.48,29.67,28.02,0.69,0.0
20230625:1710,268.02,317.54,19.36,27.63,0.41,0.0
20230625:1810,81.51,122.71,9.49,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,7.16,17.99,4.23,19.02,1.31,0.0
20230626:0510,52.07,71.0,13.72,19.44,0.97,0.0
20230626:0610,117.33,172.93,23.82,22.0,0.69,0.0
20230626:0710,311.71,367.55,34.23,24.3,0.55,0.0
20230626:0810,501.0,568.69,44.59,25.68,0.83,0.0
20230626:0910,652.09,751.14,54.41,26.88,0.9,0.0
20230626:1010,764.02,904.5,62.66,28.04,0.83,0.0
20230626:1110,817.29,985.26,67.26,28.99,0.83,0.0
20230626:1210,841.4,1025.84,65.89,29.89,0.83,0.0
20230626:1310,816.33,988.56,59.37,30.46,0.97,0.0
20230626:1410,737.26,877.23,50.25,30.69,1.03,0.0
20230626:1510,620.1,724.22,40.11,30.74,0.97,0.0
20230626:1610,448.03,516.58,29.68,30.51,0.9,0.0
20230626:1710,245.01,293.68,19.37,29.46,0.14,0.0
20230626:1810,74.73,113.53,9.5,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,6.48,17.04,4.17,19.62,1.52,0.0
20230627:0510,69.38,89.94,13.67,20.41,1.31,0.0
20230627:0610,146.17,178.58,23.77,24.05,1.03,0.0
20230627:0710,268.06,308.74,34.17,24.64,0.97,0.0
20230627:0810,460.49,519.77,44.53,25.68,1.24,0.0
20230627:0910,579.81,661.63,54.35,26.46,1.03,0.0
20230627:1010,748.3,880.8,62.61,27.53,0.83,0.0
20230627:1110,799.44,964.79,67.22,28.44,0.55,0.0
20230627:1210,798.91,980.41,65.87,29.57,0.28,0.0
20230627:1310,763.1,931.12,59.37,29.75,0.21,0.0
20230627:1410,663.98,786.81,50.26,30.21,0.62,0.0
20230627:1510,570.21,660.26,40.12,30.49,1.1,0.0
20230627:1610,288.93,332.42,29.69,29.84,1.66,0.0
20230627:1710,167.7,202.25,19.38,28.94,1.52,0.0
20230627:1810,53.02,78.97,9.51,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,0.0,5.68,4.11,18.91,0.97,0.0
20230628:0510,69.02,88.99,13.6,18.73,0.83,0.0
20230628:0610,127.73,176.55,23.7,20.46,1.03,0.0
20230628:0710,303.64,349.39,34.1,21.87,1.03,0.0
20230628:0810,455.24,508.29,44.47,23.06,1.03,0.0
20230628:0910,593.08,670.93,54.29,24.24,0.9,0.0
20230628:1010,667.98,761.27,62.55,25.31,1.45,0.0
20230628:1110,488.79,546.87,67.17,25.37,2.34,0.0
20230628:1210,662.61,742.93,65.85,25.5,2.97,0.0
20230628:1310,770.24,864.97,59.36,25.54,3.38,0.0
20230628:1410,679.87,756.19,50.26,25.41,3.24,0.0
20230628:1510,581.72,644.49,40.13,24.99,2.41,0.0
20230628:1610,431.86,477.92,29.7,25.07,2.34,0.0
20230628:1710,235.42,272.67,19.39,24.74,2.21,0.0
20230628:1810,70.68,103.1,9.51,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.04,19.37,0.97,0.0
20230629:0510,15.69,29.35,13.53,19.51,0.62,0.0
20230629:0610,73.41,94.15,23.63,19.98,0.76,0.0
20230629:0710,105.97,128.12,34.04,19.69,1.45,0.0
20230629:0810,127.19,150.45,44.4,19.99,1.31,0.0
20230629:0910,333.78,367.71,54.22,19.96,1.24,0.0
20230629:1010,436.69,480.79,62.48,20.25,1.17,0.0
20230629:1110,814.48,926.35,67.12,20.72,1.24,0.0
20230629:1210,678.95,765.81,65.81,21.1,0.97,0.0
20230629:1310,827.12,962.61,59.35,21.88,0.62,0.0
20230629:1410,669.84,766.47,50.26,22.39,0.28,0.0
20230629:1510,287.47,322.29,40.13,22.47,0.62,0.0
20230629:1610,345.4,383.11,29.7,22.45,0.9,0.0
20230629:1710,97.05,120.51,19.39,22.34,0.97,0.0
20230629:1810,33.89,52.26,9.5,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,4.6,14.2,3.97,19.16,0.62,0.0
20230630:0510,46.23,64.38,13.46,18.42,0.76,0.0
20230630:0610,59.98,79.59,23.56,19.58,1.03,0.0
20230630:0710,105.0,127.15,33.97,19.35,0.69,0.0
20230630:0810,349.72,386.41,44.33,19.75,0.62,0.0
20230630:0910,256.74,286.12,54.15,20.03,1.1,0.0
20230630:1010,145.72,169.86,62.41,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,108.38,131.03,65.77,20.29,1.24,0.0
20230630:1310,117.58,140.74,59.33,20.36,1.1,0.0
20230630:1410,146.1,170.83,50.25,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.13,21.44,1.03,0.0
20230630:1610,54.06,73.77,29.7,21.54,1.31,0.0
20230630:1710,41.9,60.18,19.38,21.01,1.66,0.0
20230630:1810,8.8,20.38,9.49,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,3.79,3.89,16.68,0.55,0.0
20230701:0510,51.1,69.11,13.39,16.33,0.62,0.0
20230701:0610,151.82,183.88,23.49,17.98,0.48,0.0
20230701:0710,301.55,344.48,33.89,19.23,0.28,0.0
20230701:0810,434.1,482.05,44.26,20.52,0.41,0.0
20230701:0910,600.96,677.45,54.07,22.14,0.48,0.0
20230701:1010,701.5,804.45,62.33,23.29,0.69,0.0
20230701:1110,742.57,859.55,66.99,24.2,0.9,0.0
20230701:1210,757.57,878.97,65.73,25.2,1.17,0.0
20230701:1310,812.72,938.97,59.3,25.74,1.79,0.0
20230701:1410,763.4,865.13,50.24,25.73,2.34,0.0
20230701:1510,566.03,630.16,40.12,25.64,2.21,0.0
20230701:1610,442.95,493.93,29.69,25.38,1.59,0.0
20230701:1710,274.75,319.65,19.37,25.05,1.03,0.0
20230701:1810,81.98,121.51,9.48,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,4.66,14.2,3.81,17.1,1.1,0.0
20230702:0510,46.38,64.38,13.31,17.81,0.83,0.0
20230702:0610,109.29,165.64,23.41,19.94,0.41,0.0
20230702:0710,309.64,361.65,33.81,21.37,0.48,0.0
20230702:0810,496.49,558.07,44.18,22.85,0.48,0.0
20230702:0910,624.03,710.86,53.99,24.11,0.55,0.0
20230702:1010,742.12,859.56,62.25,25.1,0.9,0.0
20230702:1110,831.51,974.47,66.91,25.94,1.31,0.0
20230702:1210,856.24,1003.32,65.68,26.41,1.66,0.0
20230702:1310,836.67,973.63,59.27,26.46,1.79,0.0
20230702:1410,662.35,754.55,50.22,26.52,1.66,0.0
20230702:1510,611.16,691.52,40.11,26.3,1.38,0.0
20230702:1610,451.74,507.06,29.68,26.17,1.31,0.0
20230702:1710,271.48,317.23,19.36,25.93,1.03,0.0
20230702:1810,80.97,120.51,9.46,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,5.81,16.09,3.73,20.07,0.55,0.0
20230703:0510,7.13,17.99,13.22,19.51,0.55,0.0
20230703:0610,145.27,174.92,23.33,20.39,0.9,0.0
20230703:0710,259.79,295.93,33.73,21.86,0.69,0.0
20230703:0810,402.0,449.35,44.1,22.36,0.62,0.0
20230703:0910,605.78,690.04,53.91,23.06,0.21,0.0
20230703:1010,726.78,840.92,62.16,24.11,0.62,0.0
20230703:1110,816.11,951.8,66.83,24.92,1.17,0.0
20230703:1210,759.37,879.49,65.62,25.34,1.31,0.0
20230703:1310,783.54,909.66,59.24,26.06,1.45,0.0
20230703:1410,658.38,749.09,50.2,26.35,1.66,0.0
20230703:1510,317.13,358.18,40.09,26.04,1.38,0.0
20230703:1610,471.3,532.65,29.66,25.39,0.48,0.0
20230703:1710,25.4,41.74,19.34,23.38,0.28,0.0
20230703:1810,1.85,9.71,9.44,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,7.25,17.99,3.64,16.93,0.83,0.0
20230704:0510,53.58,71.95,13.14,16.96,0.62,0.0
20230704:0610,123.74,171.54,23.24,18.11,0.28,0.0
20230704:0710,309.48,356.05,33.65,18.1,0.28,0.0
20230704:0810,494.78,545.89,44.01,19.1,0.48,0.0
20230704:0910,640.88,723.62,53.82,20.81,0.21,0.0
20230704:1010,676.9,769.13,62.07,21.78,0.62,0.0
20230704:1110,775.26,891.09,66.74,22.67,1.03,0.0
20230704:1210,828.66,960.5,65.55,23.51,1.24,0.0
20230704:1310,766.42,878.64,59.19,23.64,1.31,0.0
20230704:1410,529.76,595.75,50.17,23.39,0.69,0.0
20230704:1510,413.89,461.1,40.07,22.69,0.48,0.0
20230704:1610,261.83,291.65,29.64,21.42,1.31,0.0
20230704:1710,205.1,235.3,19.31,21.09,1.66,0.0
20230704:1810,86.57,126.4,9.4,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,5.29,15.15,3.54,16.93,1.1,0.0
20230705:0510,56.92,75.74,13.04,17.66,0.69,0.0
20230705:0610,144.25,181.56,23.15,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,500.63,554.07,43.92,19.68,0.48,0.0
20230705:0910,629.85,706.29,53.72,19.67,0.21,0.0
20230705:1010,732.93,840.41,61.97,20.75,0.28,0.0
20230705:1110,644.21,731.97,66.65,22.23,0.69,0.0
20230705:1210,639.96,724.8,65.48,23.09,1.1,0.0
20230705:1310,501.49,562.1,59.14,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.13,23.89,0.48,0.0
20230705:1510,458.11,515.39,40.04,24.13,0.34,0.0
20230705:1610,22.91,38.82,29.61,23.99,0.48,0.0
20230705:1710,279.17,322.96,19.28,23.4,0.62,0.0
20230705:1810,84.12,124.21,9.37,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,0.0,1.89,3.45,17.21,1.1,0.0
20230706:0510,62.36,81.42,12.95,17.5,1.45,0.0
20230706:0610,145.51,180.32,23.06,18.68,2.28,0.0
20230706:0710,187.05,212.62,33.46,19.69,1.59,0.0
20230706:0810,386.01,422.66,43.82,20.34,1.93,0.0
20230706:0910,601.85,658.98,53.63,20.19,1.79,0.0
20230706:1010,688.96,763.38,61.87,20.81,1.86,0.0
20230706:1110,546.25,601.68,66.55,21.27,2.0,0.0
20230706:1210,700.49,778.34,65.4,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.09,20.59,1.79,0.0
20230706:1410,383.35,419.04,50.09,20.58,2.0,0.0
20230706:1510,135.38,159.18,40.0,20.34,1.38,0.0
20230706:1610,40.33,58.24,29.58,20.08,1.1,0.0
20230706:1710,199.24,228.72,19.25,20.26,0.97,0.0
20230706:1810,69.36,99.37,9.33,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,0.4,6.63,3.34,14.49,1.52,0.0
20230707:0510,51.34,69.11,12.85,15.64,1.31,0.0
20230707:0610,107.03,160.35,22.96,17.05,1.17,0.0
20230707:0710,306.65,357.49,33.37,20.64,0.55,0.0
20230707:0810,498.34,563.28,43.73,22.28,0.0,0.0
20230707:0910,659.22,750.24,53.53,23.29,0.55,0.0
20230707:1010,774.7,898.35,61.76,24.19,0.83,0.0
20230707:1110,852.35,998.97,66.44,25.01,1.24,0.0
20230707:1210,876.63,1030.83,65.31,25.54,1.45,0.0
20230707:1310,847.06,990.57,59.03,25.93,1.52,0.0
20230707:1410,737.65,847.94,50.05,26.01,1.45,0.0
20230707:1510,646.06,733.47,39.96,26.07,1.31,0.0
20230707:1610,452.59,507.07,29.54,25.89,1.38,0.0
20230707:1710,282.82,328.66,19.2,25.33,1.31,0.0
20230707:1810,85.08,126.51,9.28,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,2.86,11.36,3.24,18.32,1.72,0.0
20230708:0510,47.89,66.27,12.75,18.91,1.45,0.0
20230708:0610,134.62,162.14,22.86,20.78,1.1,0.0
20230708:0710,178.78,205.63,33.27,21.06,1.03,0.0
20230708:0810,469.78,522.5,43.63,21.91,0.9,0.0
20230708:0910,422.15,468.67,53.42,22.01,1.03,0.0
20230708:1010,645.2,722.48,61.65,22.19,1.38,0.0
20230708:1110,772.32,876.03,66.32,23.1,1.79,0.0
20230708:1210,847.66,981.62,65.22,24.07,1.52,0.0
20230708:1310,828.07,977.12,58.96,25.19,0.83,0.0
20230708:1410,738.56,873.34,49.99,25.65,0.14,0.0
20230708:1510,622.07,717.47,39.92,26.0,0.28,0.0
20230708:1610,458.98,520.42,29.5,25.82,0.34,0.0
20230708:1710,268.33,313.55,19.16,25.65,0.83,0.0
20230708:1810,77.13,114.55,9.23,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.13,17.73,1.59,0.0
20230709:0510,45.5,63.43,12.64,18.06,1.45,0.0
20230709:0610,103.1,157.49,22.76,19.6,1.24,0.0
20230709:0710,301.29,354.12,33.17,22.75,1.03,0.0
20230709:0810,489.46,557.8,43.52,25.29,0.41,0.0
20230709:0910,635.15,739.96,53.31,26.79,0.21,0.0
20230709:1010,745.84,887.24,61.53,27.96,0.48,0.0
20230709:1110,820.09,986.11,66.21,28.86,0.9,0.0
20230709:1210,841.4,1012.65,65.12,29.4,1.17,0.0
20230709:1310,824.62,989.86,58.88,29.67,1.17,0.0
20230709:1410,742.56,875.03,49.94,29.94,1.31,0.0
20230709:1510,625.98,728.73,39.87,30.06,0.97,0.0
20230709:1610,455.56,521.93,29.45,29.9,1.17,0.0
20230709:1710,268.6,318.82,19.11,29.3,1.17,0.0
20230709:1810,83.26,126.38,9.17,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,3.01,19.25,1.52,0.0
20230710:0510,55.39,74.79,12.53,20.13,1.24,0.0
20230710:0610,107.05,159.21,22.65,23.51,0.83,0.0
20230710:0710,287.77,344.42,33.06,26.14,0.62,0.0
20230710:0810,450.18,519.31,43.41,27.44,0.21,0.0
20230710:0910,620.0,726.15,53.2,28.44,0.28,0.0
20230710:1010,736.87,878.69,61.41,29.33,0.62,0.0
20230710:1110,803.7,971.65,66.08,30.03,0.83,0.0
20230710:1210,824.68,1003.19,65.01,30.52,0.9,0.0
20230710:1310,795.03,968.99,58.8,30.71,0.62,0.0
20230710:1410,709.78,861.92,49.87,30.76,0.07,0.0
20230710:1510,597.24,706.84,39.81,30.74,0.14,0.0
20230710:1610,439.32,508.43,29.39,30.72,0.62,0.0
20230710:1710,250.96,298.09,19.05,29.32,1.24,0.0
20230710:1810,67.3,101.6,9.1,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.89,20.61,1.52,0.0
20230711:0510,55.86,75.74,12.42,21.54,1.24,0.0
20230711:0610,135.71,173.51,22.54,24.74,0.69,0.0
20230711:0710,268.32,313.46,32.95,25.6,0.83,0.0
20230711:0810,431.24,489.72,43.3,26.3,0.97,0.0
20230711:0910,618.14,715.21,53.08,27.32,0.55,0.0
20230711:1010,720.35,866.25,61.28,28.66,0.07,0.0
20230711:1110,790.93,958.15,65.95,29.48,0.55,0.0
20230711:1210,815.44,994.67,64.9,29.96,0.62,0.0
20230711:1310,792.41,966.21,58.72,30.54,0.55,0.0
20230711:1410,715.28,859.09,49.8,30.74,0.48,0.0
20230711:1510,599.98,699.44,39.75,30.94,0.97,0.0
20230711:1610,271.95,316.83,29.33,31.04,0.97,0.0
20230711:1710,275.82,329.72,18.98,30.36,0.9,0.0
20230711:1810,78.77,120.85,9.03,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.77,20.76,1.45,0.0
20230712:0510,9.08,20.83,12.3,21.13,1.59,0.0
20230712:0610,16.1,30.09,22.43,21.65,1.1,0.0
20230712:0710,120.65,145.59,32.84,22.8,0.83,0.0
20230712:0810,186.19,216.11,43.19,23.4,0.28,0.0
20230712:0910,369.45,415.14,52.96,23.63,0.69,0.0
20230712:1010,487.58,548.71,61.15,24.23,1.03,0.0
20230712:1110,285.47,323.88,65.81,23.72,0.41,0.0
20230712:1210,330.16,367.77,64.78,22.7,1.66,0.0
20230712:1310,129.09,153.36,58.62,22.27,3.1,0.0
