Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.757
Elevation (m):	404
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.52,19.14,0.62,0.0
20230721:0510,70.43,91.91,11.11,19.0,0.55,0.0
20230721:0610,263.64,295.98,21.28,19.68,0.76,0.0
20230721:0710,114.47,137.83,31.7,20.64,0.62,0.0
20230721:0810,54.23,73.77,42.02,20.8,0.83,0.0
20230721:0910,73.7,95.12,51.7,21.71,0.9,0.0
20230721:1010,633.06,702.16,59.75,22.11,1.59,0.0
20230721:1110,643.9,710.67,64.31,22.32,2.14,0.0
20230721:1210,620.01,685.53,63.4,22.56,2.0,0.0
20230721:1310,471.2,523.06,57.49,22.81,1.79,0.0
20230721:1410,376.09,421.37,48.78,23.41,1.1,0.0
20230721:1510,361.61,408.0,38.82,23.97,1.1,0.0
20230721:1610,260.53,298.67,28.42,23.36,1.38,0.0
20230721:1710,183.06,226.05,18.04,22.97,0.21,0.0
20230721:1810,62.32,92.28,8.02,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.36,19.33,0.62,0.0
20230722:0510,165.77,198.34,10.97,19.33,0.55,0.0
20230722:0610,204.71,232.69,21.14,19.82,0.83,0.0
20230722:0710,316.01,348.51,31.56,20.07,1.24,0.0
20230722:0810,510.85,564.81,41.88,20.98,0.9,0.0
20230722:0910,550.67,618.24,51.55,22.36,0.55,0.0
20230722:1010,591.0,670.3,59.58,23.54,0.55,0.0
20230722:1110,619.35,701.54,64.12,24.75,1.1,0.0
20230722:1210,598.46,673.42,63.22,25.3,1.72,0.0
20230722:1310,539.58,605.03,57.34,25.56,2.07,0.0
20230722:1410,498.73,561.36,48.64,25.13,1.45,0.0
20230722:1510,401.74,457.79,38.7,25.18,0.97,0.0
20230722:1610,226.49,263.59,28.3,24.88,0.34,0.0
20230722:1710,183.77,229.33,17.92,24.49,0.34,0.0
20230722:1810,32.03,51.03,7.89,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,183.78,218.85,10.82,18.87,0.34,0.0
20230723:0610,295.48,331.35,21.0,19.15,0.48,0.0
20230723:0710,184.87,210.51,31.42,19.97,1.1,0.0
20230723:0810,347.02,384.59,41.73,20.9,0.76,0.0
20230723:0910,512.06,571.59,51.39,22.28,0.83,0.0
20230723:1010,546.41,610.19,59.4,23.08,1.38,0.0
20230723:1110,588.81,658.2,63.92,23.98,1.79,0.0
20230723:1210,511.14,574.0,63.02,24.32,1.52,0.0
20230723:1310,517.05,585.18,57.17,24.92,0.97,0.0
20230723:1410,473.45,536.08,48.5,25.08,0.9,0.0
20230723:1510,392.63,449.29,38.57,25.28,0.62,0.0
20230723:1610,287.66,337.71,28.17,25.29,0.41,0.0
20230723:1710,146.8,182.2,17.79,25.1,0.34,0.0
20230723:1810,55.04,83.44,7.75,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.41,10.68,10.67,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.85,21.65,1.24,0.0
20230724:0710,36.43,54.35,31.28,22.38,1.1,0.0
20230724:0810,51.81,71.83,41.58,23.35,1.31,0.0
20230724:0910,85.66,108.71,51.23,23.86,1.72,0.0
20230724:1010,171.59,199.95,59.21,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.71,24.51,1.93,0.0
20230724:1210,83.54,106.77,62.83,24.81,2.34,0.0
20230724:1310,130.73,157.24,57.0,25.03,2.14,0.0
20230724:1410,86.15,109.68,48.35,24.69,1.45,0.0
20230724:1510,88.09,111.62,38.43,24.31,1.24,0.0
20230724:1610,91.15,114.53,28.04,23.64,1.45,0.0
20230724:1710,9.41,21.35,17.65,22.15,1.79,0.0
20230724:1810,50.83,76.66,7.61,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,66.46,87.38,10.51,17.9,0.41,0.0
20230725:0610,71.28,91.24,20.71,18.18,0.48,0.0
20230725:0710,429.76,476.3,31.13,19.62,0.34,0.0
20230725:0810,515.51,572.89,41.43,21.38,0.69,0.0
20230725:0910,581.25,649.25,51.06,22.69,1.03,0.0
20230725:1010,606.51,681.8,59.02,23.42,1.03,0.0
20230725:1110,593.87,673.07,63.5,24.39,0.9,0.0
20230725:1210,587.99,669.58,62.63,25.14,0.76,0.0
20230725:1310,542.8,617.58,56.83,25.46,0.76,0.0
20230725:1410,445.77,506.94,48.2,25.76,0.83,0.0
20230725:1510,359.68,411.15,38.29,25.75,0.83,0.0
20230725:1610,190.51,223.08,27.9,25.52,1.31,0.0
20230725:1710,29.29,46.59,17.51,25.04,1.52,0.0
20230725:1810,52.18,80.03,7.46,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,154.7,183.89,10.36,17.12,3.38,0.0
20230726:0610,341.16,373.8,20.56,17.82,3.66,0.0
20230726:0710,458.66,491.87,30.99,18.61,4.0,0.0
20230726:0810,552.45,591.68,41.28,19.86,4.07,0.0
20230726:0910,617.58,666.14,50.89,21.2,3.93,0.0
20230726:1010,653.11,712.63,58.83,22.49,3.45,0.0
20230726:1110,646.06,712.86,63.29,23.63,2.9,0.0
20230726:1210,628.16,700.9,62.42,24.52,2.21,0.0
20230726:1310,576.58,649.46,56.65,25.13,1.52,0.0
20230726:1410,504.5,570.43,48.04,25.5,1.38,0.0
20230726:1510,410.58,468.76,38.14,25.64,1.38,0.0
20230726:1610,310.12,365.36,27.76,25.45,1.31,0.0
20230726:1710,187.18,236.96,17.37,24.71,1.24,0.0
20230726:1810,61.68,94.91,7.3,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,78.42,99.59,10.2,15.17,1.24,0.0
20230727:0610,187.96,212.67,20.41,17.16,0.9,0.0
20230727:0710,291.47,320.47,30.84,18.34,1.03,0.0
20230727:0810,518.33,566.52,41.12,19.31,1.24,0.0
20230727:0910,591.89,650.52,50.72,20.07,1.31,0.0
20230727:1010,628.26,693.72,58.63,20.65,1.38,0.0
20230727:1110,609.13,675.48,63.07,21.83,1.59,0.0
20230727:1210,558.41,622.2,62.2,22.47,1.45,0.0
20230727:1310,529.12,589.23,56.46,22.9,1.52,0.0
20230727:1410,464.01,518.04,47.88,23.38,1.52,0.0
20230727:1510,370.19,416.27,37.99,23.47,1.59,0.0
20230727:1610,286.11,332.08,27.61,23.23,1.31,0.0
20230727:1710,169.61,211.64,17.21,22.94,0.97,0.0
20230727:1810,52.9,82.14,7.14,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,32.27,48.69,10.04,16.98,1.03,0.0
20230728:0610,257.3,289.74,20.25,18.82,0.62,0.0
20230728:0710,415.66,464.19,30.68,20.62,0.21,0.0
20230728:0810,508.63,567.13,40.96,21.58,0.55,0.0
20230728:0910,571.85,640.06,50.55,22.55,0.83,0.0
20230728:1010,605.07,680.84,58.43,23.43,0.97,0.0
20230728:1110,589.02,663.56,62.84,24.21,1.24,0.0
20230728:1210,554.66,624.44,61.98,24.66,1.45,0.0
20230728:1310,523.57,590.52,56.26,25.24,1.38,0.0
20230728:1410,420.28,475.71,47.7,25.51,1.17,0.0
20230728:1510,385.09,440.83,37.83,25.83,1.17,0.0
20230728:1610,173.89,205.29,27.45,25.63,1.03,0.0
20230728:1710,112.24,141.07,17.06,25.04,0.83,0.0
20230728:1810,21.71,38.15,6.98,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,72.52,94.95,9.88,18.35,0.62,0.0
20230729:0610,223.76,254.24,20.1,19.32,0.48,0.0
20230729:0710,274.22,309.02,30.53,21.51,0.07,0.0
20230729:0810,474.75,532.61,40.8,22.34,0.28,0.0
20230729:0910,530.78,598.75,50.37,23.42,0.48,0.0
20230729:1010,332.85,376.43,58.23,24.41,0.76,0.0
20230729:1110,488.14,550.94,62.61,25.02,1.31,0.0
20230729:1210,529.67,595.5,61.75,24.96,1.66,0.0
20230729:1310,374.74,422.88,56.06,24.68,1.03,0.0
20230729:1410,363.49,409.41,47.53,24.44,1.17,0.0
20230729:1510,228.96,261.58,37.66,24.42,1.72,0.0
20230729:1610,191.79,222.69,27.29,23.6,1.52,0.0
20230729:1710,154.51,193.85,16.89,23.07,1.1,0.0
20230729:1810,4.12,13.59,6.81,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,104.9,131.64,9.72,18.49,0.76,0.0
20230730:0610,294.86,333.69,19.94,19.67,0.62,0.0
20230730:0710,411.74,459.7,30.37,21.37,0.62,0.0
20230730:0810,485.26,543.48,40.64,22.8,0.62,0.0
20230730:0910,550.09,621.66,50.19,24.22,0.69,0.0
20230730:1010,585.56,668.5,58.02,25.57,0.69,0.0
20230730:1110,596.12,682.18,62.38,26.48,0.9,0.0
20230730:1210,583.54,670.53,61.52,27.41,0.9,0.0
20230730:1310,534.41,615.43,55.86,28.1,0.83,0.0
20230730:1410,453.66,524.95,47.34,28.45,0.62,0.0
20230730:1510,373.68,437.07,37.49,28.54,0.55,0.0
20230730:1610,270.92,327.11,27.13,28.61,0.55,0.0
20230730:1710,145.14,186.21,16.72,27.49,0.48,0.0
20230730:1810,36.12,60.54,6.63,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,36.06,53.83,9.55,20.26,0.76,0.0
20230731:0610,59.7,79.59,19.78,20.33,0.62,0.0
20230731:0710,313.93,351.23,30.21,22.18,0.97,0.0
20230731:0810,469.12,524.29,40.47,22.99,0.83,0.0
20230731:0910,523.47,585.79,50.01,23.72,1.17,0.0
20230731:1010,574.4,642.64,57.81,24.5,1.72,0.0
20230731:1110,517.07,579.44,62.14,24.95,2.0,0.0
20230731:1210,503.6,565.48,61.29,25.23,1.93,0.0
20230731:1310,490.86,552.55,55.65,25.68,1.79,0.0
20230731:1410,423.12,477.67,47.15,25.67,1.59,0.0
20230731:1510,342.96,391.91,37.32,25.6,1.1,0.0
20230731:1610,239.17,281.09,26.95,25.79,1.03,0.0
20230731:1710,138.91,176.54,16.55,25.36,0.9,0.0
20230731:1810,15.99,30.73,6.45,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,2.99,11.65,9.38,20.2,1.24,0.0
20230801:0610,63.33,83.47,19.62,20.37,0.97,0.0
20230801:0710,300.95,333.36,30.05,20.62,1.59,0.0
20230801:0810,296.58,328.31,40.31,21.17,1.93,0.0
20230801:0910,256.29,286.84,49.82,21.55,1.66,0.0
20230801:1010,220.62,250.42,57.59,22.19,1.24,0.0
20230801:1110,404.24,452.04,61.89,22.7,0.97,0.0
20230801:1210,407.42,457.44,61.04,23.05,0.76,0.0
20230801:1310,517.33,579.92,55.43,24.02,1.31,0.0
20230801:1410,312.3,353.09,46.96,24.75,1.24,0.0
20230801:1510,336.43,382.8,37.13,24.97,1.31,0.0
20230801:1610,251.21,296.07,26.78,25.22,1.17,0.0
20230801:1710,155.74,202.31,16.37,24.96,1.1,0.0
20230801:1810,43.41,72.76,6.26,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,100.24,127.9,9.21,19.48,0.97,0.0
20230802:0610,167.91,194.89,19.46,20.47,1.31,0.0
20230802:0710,235.51,263.53,29.89,20.62,1.93,0.0
20230802:0810,421.7,461.27,40.14,20.69,1.93,0.0
20230802:0910,401.01,439.29,49.63,21.07,2.28,0.0
20230802:1010,560.02,613.13,57.37,21.69,2.48,0.0
20230802:1110,534.33,589.48,61.65,22.13,2.14,0.0
20230802:1210,571.16,633.28,60.79,22.7,1.72,0.0
20230802:1310,488.35,544.55,55.2,23.66,1.72,0.0
20230802:1410,143.28,169.86,46.76,23.87,1.72,0.0
20230802:1510,272.45,308.2,36.95,24.08,1.93,0.0
20230802:1610,211.89,246.41,26.59,24.31,2.0,0.0
20230802:1710,77.27,100.63,16.18,24.02,1.86,0.0
20230802:1810,23.82,42.28,6.07,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,78.56,103.61,9.04,20.09,0.34,0.0
20230803:0610,255.63,292.85,19.29,20.68,0.55,0.0
20230803:0710,155.82,180.8,29.73,20.65,1.24,0.0
20230803:0810,230.81,260.76,39.96,21.84,1.17,0.0
20230803:0910,422.6,471.85,49.44,22.69,0.9,0.0
20230803:1010,499.07,562.36,57.15,24.07,0.97,0.0
20230803:1110,555.87,627.37,61.39,25.11,1.38,0.0
20230803:1210,521.28,586.34,60.54,25.46,1.86,0.0
20230803:1310,471.67,530.94,54.97,25.6,1.79,0.0
20230803:1410,400.95,454.88,46.55,25.91,1.24,0.0
20230803:1510,118.33,144.62,36.75,25.8,1.93,0.0
20230803:1610,93.45,117.45,26.41,24.79,2.0,0.0
20230803:1710,161.19,210.89,15.99,23.0,2.0,0.0
20230803:1810,32.8,56.15,5.87,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,45.23,63.71,8.87,16.47,2.0,0.0
20230804:0610,240.29,270.08,19.13,17.76,1.93,0.0
20230804:0710,235.83,263.21,29.56,20.06,2.0,0.0
20230804:0810,299.27,329.7,39.79,21.07,2.83,0.0
20230804:0910,256.3,285.02,49.24,21.25,2.9,0.0
20230804:1010,308.21,341.4,56.92,21.88,2.48,0.0
20230804:1110,515.24,567.58,61.14,22.16,2.41,0.0
20230804:1210,458.41,504.72,60.28,21.66,2.21,0.0
20230804:1310,339.83,374.5,54.74,21.43,2.48,0.0
20230804:1410,269.85,300.11,46.34,21.57,2.62,0.0
20230804:1510,39.28,57.27,36.56,21.24,2.28,0.0
20230804:1610,19.26,33.97,26.21,21.31,1.72,0.0
20230804:1710,7.4,18.44,15.8,20.77,0.69,0.0
20230804:1810,11.68,24.77,5.67,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,133.31,164.78,8.69,16.26,2.69,0.0
20230805:0610,299.53,335.15,18.96,18.08,2.9,0.0
20230805:0710,411.84,449.41,29.39,19.32,2.69,0.0
20230805:0810,507.11,550.23,39.61,20.98,3.24,0.0
20230805:0910,566.11,615.96,49.05,22.28,3.45,0.0
20230805:1010,609.84,666.75,56.69,23.49,3.66,0.0
20230805:1110,612.3,673.11,60.87,24.4,3.59,0.0
20230805:1210,592.12,654.95,60.02,25.28,3.38,0.0
20230805:1310,540.3,601.88,54.5,25.85,2.97,0.0
20230805:1410,466.87,526.1,46.12,26.3,2.48,0.0
20230805:1510,378.65,435.89,36.35,26.44,2.14,0.0
20230805:1610,268.19,323.61,26.01,26.2,1.79,0.0
20230805:1710,148.66,198.06,15.6,25.42,1.52,0.0
20230805:1810,28.64,53.38,5.46,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,116.59,144.62,8.52,14.11,1.72,0.0
20230806:0610,300.68,337.43,18.79,16.97,1.52,0.0
20230806:0710,414.23,456.27,29.23,20.3,2.14,0.0
20230806:0810,510.25,557.16,39.43,21.4,2.76,0.0
20230806:0910,575.76,629.28,48.85,22.47,3.1,0.0
20230806:1010,614.05,672.57,56.46,23.13,3.31,0.0
20230806:1110,619.26,679.03,60.61,23.69,3.59,0.0
20230806:1210,601.68,660.2,59.75,24.02,3.72,0.0
20230806:1310,554.49,609.13,54.25,24.16,3.86,0.0
20230806:1410,479.96,530.21,45.9,24.09,4.0,0.0
20230806:1510,389.66,438.35,36.14,23.75,4.21,0.0
20230806:1610,274.88,323.87,25.81,22.92,4.28,0.0
20230806:1710,152.62,199.76,15.39,21.78,4.34,0.0
20230806:1810,28.94,54.0,5.24,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,107.04,133.96,8.34,14.17,2.97,0.0
20230807:0610,297.15,329.05,18.62,15.08,2.76,0.0
20230807:0710,421.52,454.24,29.05,17.08,3.31,0.0
20230807:0810,521.64,558.03,39.25,18.42,3.72,0.0
20230807:0910,586.02,627.83,48.64,19.54,3.93,0.0
20230807:1010,625.3,674.13,56.22,20.58,3.79,0.0
20230807:1110,628.6,682.71,60.34,21.67,3.59,0.0
20230807:1210,606.2,661.34,59.47,22.44,3.52,0.0
20230807:1310,556.57,610.38,54.0,23.11,3.45,0.0
20230807:1410,480.67,531.69,45.67,23.44,3.38,0.0
20230807:1510,387.25,437.63,35.93,23.43,3.24,0.0
20230807:1610,272.71,324.03,25.6,23.07,3.1,0.0
20230807:1710,149.37,197.93,15.18,22.17,2.62,0.0
20230807:1810,26.39,50.24,5.03,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,12.95,25.24,8.16,12.94,1.93,0.0
20230808:0610,168.6,191.94,18.45,15.49,1.52,0.0
20230808:0710,384.4,422.21,28.88,18.1,1.24,0.0
20230808:0810,440.91,482.85,39.07,19.47,1.31,0.0
20230808:0910,562.02,618.22,48.44,20.85,1.59,0.0
20230808:1010,593.17,656.25,55.98,21.77,1.59,0.0
20230808:1110,560.57,624.15,60.06,22.52,1.52,0.0
20230808:1210,542.57,606.23,59.19,23.09,1.45,0.0
