Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230604:1110,169.27,195.09,66.55,20.79,1.03,0.0
20230604:1210,675.71,752.76,64.72,21.56,1.72,0.0
20230604:1310,599.13,659.22,58.01,21.36,2.0,0.0
20230604:1410,470.03,520.36,48.84,21.36,1.38,0.0
20230604:1510,309.03,353.19,38.67,21.18,1.1,0.0
20230604:1610,143.31,168.92,28.23,21.04,1.03,0.0
20230604:1710,61.81,81.42,17.9,19.12,0.97,0.0
20230604:1810,12.81,25.56,8.02,18.36,0.62,0.0
20230604:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230604:2010,0.0,0.0,0.0,16.93,1.52,0.0
20230604:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230604:2210,0.0,0.0,0.0,15.67,0.97,0.0
20230604:2310,0.0,0.0,0.0,15.32,0.69,0.0
20230605:0010,0.0,0.0,0.0,15.16,0.83,0.0
20230605:0110,0.0,0.0,0.0,14.84,0.9,0.0
20230605:0210,0.0,0.0,0.0,14.79,0.83,0.0
20230605:0310,0.0,0.0,0.0,14.42,0.83,0.0
20230605:0410,11.61,23.67,4.29,14.5,0.69,0.0
20230605:0510,38.73,55.33,13.89,14.89,0.62,0.0
20230605:0610,222.22,243.98,24.07,15.68,0.48,0.0
20230605:0710,350.07,380.8,34.51,17.08,0.07,0.0
20230605:0810,382.1,416.19,44.85,18.15,0.76,0.0
20230605:0910,609.86,668.47,54.55,19.25,1.59,0.0
20230605:1010,546.5,598.31,62.53,19.91,1.86,0.0
20230605:1110,689.02,762.95,66.65,20.51,2.0,0.0
20230605:1210,528.34,581.68,64.84,21.31,2.0,0.0
20230605:1310,456.71,501.89,58.12,21.45,2.07,0.0
20230605:1410,435.53,479.87,48.94,21.6,2.07,0.0
20230605:1510,300.8,339.44,38.78,21.5,1.66,0.0
20230605:1610,181.28,217.22,28.33,21.51,1.31,0.0
20230605:1710,93.25,115.5,18.01,21.05,1.45,0.0
20230605:1810,30.62,47.34,8.13,20.54,1.03,0.0
20230605:1910,0.0,0.0,0.0,18.11,1.24,0.0
20230605:2010,0.0,0.0,0.0,17.14,0.83,0.0
20230605:2110,0.0,0.0,0.0,17.24,0.48,0.0
20230605:2210,0.0,0.0,0.0,17.18,0.14,0.0
20230605:2310,0.0,0.0,0.0,16.33,0.41,0.0
20230606:0010,0.0,0.0,0.0,15.46,0.55,0.0
20230606:0110,0.0,0.0,0.0,14.71,0.69,0.0
20230606:0210,0.0,0.0,0.0,14.58,0.69,0.0
20230606:0310,0.0,0.0,0.0,14.23,0.83,0.0
20230606:0410,11.64,23.67,4.34,13.97,0.9,0.0
20230606:0510,230.73,254.55,13.94,15.0,0.62,0.0
20230606:0610,473.25,509.85,24.11,16.61,0.48,0.0
20230606:0710,0.0,0.0,0.0,17.68,0.07,0.0
20230606:0810,668.49,743.29,44.89,18.87,0.69,0.0
20230606:0910,712.25,800.59,54.61,20.38,1.03,0.0
20230606:1010,812.0,925.61,62.61,21.21,1.31,0.0
20230606:1110,776.84,879.85,66.76,22.16,1.66,0.0
20230606:1210,699.26,784.03,64.96,22.96,1.93,0.0
20230606:1310,628.46,700.55,58.23,23.62,1.93,0.0
20230606:1410,470.61,525.56,49.05,23.79,1.72,0.0
20230606:1510,309.24,358.89,38.88,23.47,0.55,0.0
20230606:1610,149.18,199.82,28.43,23.34,0.21,0.0
20230606:1710,82.33,105.08,18.11,23.13,0.41,0.0
20230606:1810,32.8,50.18,8.24,22.06,0.14,0.0
20230606:1910,0.0,0.0,0.0,19.28,2.0,0.0
20230606:2010,0.0,0.0,0.0,18.43,1.52,0.0
20230606:2110,0.0,0.0,0.0,17.58,1.66,0.0
20230606:2210,0.0,0.0,0.0,17.11,1.72,0.0
20230606:2310,0.0,0.0,0.0,16.95,1.79,0.0
20230607:0010,0.0,0.0,0.0,16.75,1.79,0.0
20230607:0110,0.0,0.0,0.0,16.35,1.59,0.0
20230607:0210,0.0,0.0,0.0,15.75,1.72,0.0
20230607:0310,0.0,0.0,0.0,15.15,1.52,0.0
20230607:0410,8.03,18.93,4.39,14.8,1.45,0.0
20230607:0510,52.25,70.1,13.98,15.54,0.9,0.0
20230607:0610,323.59,351.17,24.15,17.64,0.48,0.0
20230607:0710,505.87,549.76,34.58,18.61,0.83,0.0
20230607:0810,773.91,861.22,44.93,19.12,1.38,0.0
20230607:0910,851.74,966.8,54.66,19.81,1.31,0.0
20230607:1010,838.32,949.76,62.68,20.56,1.59,0.0
20230607:1110,785.89,882.03,66.85,21.63,2.07,0.0
20230607:1210,794.54,884.65,65.06,21.59,2.34,0.0
20230607:1310,669.16,737.94,58.34,21.51,2.0,0.0
20230607:1410,494.03,549.89,49.15,21.52,0.97,0.0
20230607:1510,310.46,362.89,38.97,21.8,0.48,0.0
20230607:1610,118.1,177.63,28.53,21.92,0.07,0.0
20230607:1710,72.39,93.72,18.21,21.59,0.55,0.0
20230607:1810,28.97,45.44,8.34,20.65,1.03,0.0
20230607:1910,0.0,0.0,0.0,19.69,0.62,0.0
20230607:2010,0.0,0.0,0.0,18.29,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.21,1.66,0.0
20230607:2210,0.0,0.0,0.0,16.51,1.59,0.0
20230607:2310,0.0,0.0,0.0,16.22,1.79,0.0
20230608:0010,0.0,0.0,0.0,15.92,2.07,0.0
20230608:0110,0.0,0.0,0.0,15.42,1.86,0.0
20230608:0210,0.0,0.0,0.0,15.23,1.86,0.0
20230608:0310,0.0,0.0,0.0,14.42,1.79,0.0
20230608:0410,0.0,2.84,4.43,13.96,1.72,0.0
20230608:0510,22.48,36.88,14.01,14.36,1.52,0.0
20230608:0610,143.05,163.72,24.18,16.03,1.31,0.0
20230608:0710,625.54,687.98,34.61,18.69,0.69,0.0
20230608:0810,749.78,864.36,44.96,20.53,0.07,0.0
20230608:0910,821.27,964.01,54.7,21.72,0.28,0.0
20230608:1010,848.21,996.31,62.74,22.52,0.62,0.0
20230608:1110,795.78,921.88,66.94,23.35,0.97,0.0
20230608:1210,742.43,847.57,65.17,23.44,1.17,0.0
20230608:1310,625.9,708.82,58.44,23.68,0.83,0.0
20230608:1410,472.38,532.23,49.24,23.71,0.83,0.0
20230608:1510,307.85,356.47,39.07,23.95,0.62,0.0
20230608:1610,118.38,178.51,28.62,23.63,0.83,0.0
20230608:1710,70.93,92.78,18.3,23.15,0.48,0.0
20230608:1810,33.62,51.12,8.43,22.29,1.17,0.0
20230608:1910,0.0,0.0,0.0,21.61,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.6,0.76,0.0
20230608:2110,0.0,0.0,0.0,18.79,1.17,0.0
20230608:2210,0.0,0.0,0.0,17.89,1.31,0.0
20230608:2310,0.0,0.0,0.0,16.92,1.59,0.0
20230609:0010,0.0,0.0,0.0,16.09,1.86,0.0
20230609:0110,0.0,0.0,0.0,15.74,1.72,0.0
20230609:0210,0.0,0.0,0.0,15.52,1.59,0.0
20230609:0310,0.0,0.0,0.0,15.32,1.59,0.0
20230609:0410,0.0,4.73,4.47,14.81,1.59,0.0
20230609:0510,99.26,119.14,14.04,15.38,1.31,0.0
20230609:0610,211.77,234.27,24.2,17.08,0.97,0.0
20230609:0710,328.11,357.03,34.63,18.64,1.1,0.0
20230609:0810,250.51,281.01,44.99,20.75,0.55,0.0
20230609:0910,525.47,592.09,54.73,21.74,0.14,0.0
20230609:1010,711.94,814.59,62.79,22.83,0.9,0.0
20230609:1110,458.75,513.99,67.02,23.53,1.17,0.0
20230609:1210,504.73,566.33,65.26,23.97,1.38,0.0
20230609:1310,536.03,602.23,58.53,24.19,1.31,0.0
20230609:1410,413.3,465.46,49.33,24.39,1.1,0.0
20230609:1510,187.76,218.35,39.16,24.33,0.76,0.0
20230609:1610,149.98,178.02,28.71,23.48,1.03,0.0
20230609:1710,93.6,116.45,18.39,22.19,1.38,0.0
20230609:1810,23.23,38.82,8.53,21.32,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.59,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.59,0.9,0.0
20230609:2110,0.0,0.0,0.0,18.75,1.1,0.0
20230609:2210,0.0,0.0,0.0,18.37,0.97,0.0
20230609:2310,0.0,0.0,0.0,17.95,1.03,0.0
20230610:0010,0.0,0.0,0.0,17.56,1.1,0.0
20230610:0110,0.0,0.0,0.0,17.28,1.03,0.0
20230610:0210,0.0,0.0,0.0,16.97,0.97,0.0
20230610:0310,0.0,0.0,0.0,16.68,0.9,0.0
20230610:0410,2.34,10.41,4.5,16.59,0.97,0.0
20230610:0510,6.87,17.47,14.07,17.16,0.62,0.0
20230610:0610,86.15,106.77,24.22,17.79,0.34,0.0
20230610:0710,85.52,106.77,34.65,19.65,1.1,0.0
20230610:0810,171.06,196.07,45.01,19.93,1.24,0.0
20230610:0910,197.74,224.21,54.76,20.43,1.45,0.0
20230610:1010,296.83,329.29,62.84,20.79,1.45,0.0
20230610:1110,391.24,434.4,67.1,21.4,0.97,0.0
20230610:1210,446.65,502.91,65.35,22.78,0.41,0.0
20230610:1310,639.98,730.64,58.62,23.92,0.48,0.0
20230610:1410,494.2,556.84,49.42,24.57,1.17,0.0
20230610:1510,308.17,364.46,39.24,24.73,1.31,0.0
20230610:1610,121.04,181.03,28.79,24.58,0.83,0.0
20230610:1710,61.02,82.36,18.48,24.32,0.69,0.0
20230610:1810,17.59,32.19,8.61,23.44,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.02,0.83,0.0
20230610:2010,0.0,0.0,0.0,19.67,1.59,0.0
20230610:2110,0.0,0.0,0.0,18.73,1.72,0.0
20230610:2210,0.0,0.0,0.0,18.08,1.72,0.0
20230610:2310,0.0,0.0,0.0,17.42,1.66,0.0
20230611:0010,0.0,0.0,0.0,16.88,1.66,0.0
20230611:0110,0.0,0.0,0.0,16.4,1.66,0.0
20230611:0210,0.0,0.0,0.0,15.95,1.72,0.0
20230611:0310,0.0,0.0,0.0,15.55,1.72,0.0
20230611:0410,10.85,22.72,4.52,15.02,1.66,0.0
20230611:0510,158.36,179.69,14.09,15.48,1.45,0.0
20230611:0610,467.13,501.25,24.24,17.21,1.03,0.0
20230611:0710,615.1,688.11,34.67,20.67,0.28,0.0
20230611:0810,564.79,630.18,45.03,21.9,0.76,0.0
20230611:0910,573.44,642.41,54.79,22.95,1.17,0.0
20230611:1010,756.95,866.98,62.88,23.93,1.45,0.0
20230611:1110,731.71,833.73,67.17,24.64,1.79,0.0
20230611:1210,705.96,799.01,65.44,25.16,2.07,0.0
20230611:1310,622.4,696.46,58.71,25.45,2.34,0.0
20230611:1410,458.48,514.51,49.5,25.37,2.0,0.0
20230611:1510,313.26,362.31,39.32,24.75,2.07,0.0
20230611:1610,149.48,200.27,28.88,23.24,2.48,0.0
20230611:1710,101.21,124.97,18.56,23.15,1.59,0.0
20230611:1810,1.23,8.52,8.7,22.38,1.03,0.0
20230611:1910,0.0,0.0,0.0,20.98,2.41,0.0
20230611:2010,0.0,0.0,0.0,19.94,1.93,0.0
20230611:2110,0.0,0.0,0.0,19.24,2.34,0.0
20230611:2210,0.0,0.0,0.0,18.56,2.55,0.0
20230611:2310,0.0,0.0,0.0,18.15,2.41,0.0
20230612:0010,0.0,0.0,0.0,17.96,2.48,0.0
20230612:0110,0.0,0.0,0.0,17.27,2.48,0.0
20230612:0210,0.0,0.0,0.0,16.9,2.48,0.0
20230612:0310,0.0,0.0,0.0,16.97,2.55,0.0
20230612:0410,4.66,14.2,4.54,17.1,2.48,0.0
20230612:0510,231.47,256.55,14.1,17.52,2.07,0.0
20230612:0610,237.52,261.64,24.25,18.81,1.66,0.0
20230612:0710,662.06,742.69,34.67,20.5,0.41,0.0
20230612:0810,739.15,838.68,45.04,21.46,0.83,0.0
20230612:0910,0.0,0.0,0.0,21.91,1.03,0.0
20230612:1010,860.19,1001.66,62.92,22.94,1.1,0.0
20230612:1110,835.71,970.16,67.23,23.6,1.17,0.0
20230612:1210,729.05,828.64,65.51,23.98,1.52,0.0
20230612:1310,622.31,699.93,58.79,24.59,1.59,0.0
20230612:1410,486.45,545.54,49.58,24.51,1.59,0.0
20230612:1510,309.69,356.08,39.4,24.06,1.17,0.0
20230612:1610,183.91,219.26,28.95,24.0,1.17,0.0
20230612:1710,29.39,46.39,18.64,23.28,1.52,0.0
20230612:1810,29.73,46.39,8.78,21.03,1.03,0.0
20230612:1910,0.0,0.0,0.0,20.45,0.97,0.0
20230612:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230612:2110,0.0,0.0,0.0,18.88,2.21,0.0
20230612:2210,0.0,0.0,0.0,18.62,2.07,0.0
20230612:2310,0.0,0.0,0.0,18.59,1.72,0.0
20230613:0010,0.0,0.0,0.0,18.52,1.59,0.0
20230613:0110,0.0,0.0,0.0,18.14,1.52,0.0
20230613:0210,0.0,0.0,0.0,17.88,1.31,0.0
20230613:0310,0.0,0.0,0.0,17.62,1.86,0.0
20230613:0410,0.0,3.79,4.55,17.45,2.55,0.0
20230613:0510,5.54,15.53,14.11,17.31,3.03,0.0
20230613:0610,22.11,36.88,24.25,17.58,3.1,0.0
20230613:0710,34.86,51.44,34.68,17.34,3.52,0.0
20230613:0810,73.47,93.18,45.05,18.1,3.17,0.0
20230613:0910,97.3,118.42,54.82,18.92,2.83,0.0
20230613:1010,173.0,197.04,62.95,19.92,3.1,0.0
20230613:1110,166.73,191.21,67.28,20.42,2.62,0.0
20230613:1210,137.92,162.09,65.59,21.2,2.21,0.0
20230613:1310,225.46,254.3,58.86,21.88,2.07,0.0
20230613:1410,373.57,413.12,49.66,22.02,2.0,0.0
20230613:1510,315.04,357.35,39.48,21.82,1.72,0.0
20230613:1610,170.08,214.59,29.03,21.78,1.52,0.0
20230613:1710,106.64,129.7,18.72,21.42,1.79,0.0
20230613:1810,36.44,53.96,8.85,20.61,1.59,0.0
20230613:1910,0.0,0.0,0.0,19.45,1.52,0.0
20230613:2010,0.0,0.0,0.0,18.58,1.1,0.0
20230613:2110,0.0,0.0,0.0,17.98,1.1,0.0
20230613:2210,0.0,0.0,0.0,17.81,1.03,0.0
20230613:2310,0.0,0.0,0.0,17.68,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.55,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.64,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.6,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.83,0.62,0.0
20230614:0410,9.97,21.77,4.56,17.57,0.41,0.0
20230614:0510,5.52,15.53,14.11,17.55,0.14,0.0
20230614:0610,320.27,348.84,24.25,18.48,0.55,0.0
20230614:0710,474.84,515.08,34.68,17.81,0.55,0.0
20230614:0810,740.21,825.4,45.05,18.01,0.76,0.0
20230614:0910,601.69,661.83,54.83,18.57,1.03,0.0
20230614:1010,615.73,681.42,62.97,19.02,1.03,0.0
20230614:1110,677.19,754.67,67.33,19.75,1.24,0.0
20230614:1210,711.48,794.1,65.65,20.57,1.45,0.0
20230614:1310,609.62,673.52,58.93,20.9,1.52,0.0
20230614:1410,484.92,535.18,49.73,21.27,1.59,0.0
20230614:1510,318.78,361.86,39.55,21.7,1.66,0.0
20230614:1610,121.02,182.74,29.1,21.3,1.45,0.0
20230614:1710,65.61,86.15,18.79,21.05,1.1,0.0
20230614:1810,36.4,53.96,8.92,20.74,1.1,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.59,0.0
20230614:2010,0.0,0.0,0.0,19.22,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.96,1.52,0.0
20230614:2210,0.0,0.0,0.0,17.18,1.45,0.0
20230614:2310,0.0,0.0,0.0,17.05,1.93,0.0
20230615:0010,0.0,0.0,0.0,16.61,1.93,0.0
20230615:0110,0.0,0.0,0.0,16.65,1.79,0.0
20230615:0210,0.0,0.0,0.0,16.19,1.79,0.0
20230615:0310,0.0,0.0,0.0,16.11,1.66,0.0
20230615:0410,12.99,25.56,4.57,15.85,1.38,0.0
20230615:0510,266.58,293.97,14.11,16.63,0.83,0.0
20230615:0610,494.43,537.19,24.25,18.19,0.55,0.0
20230615:0710,655.95,727.07,34.67,19.45,0.69,0.0
20230615:0810,758.52,871.08,45.04,20.92,0.34,0.0
20230615:0910,827.16,960.72,54.83,22.11,0.76,0.0
20230615:1010,840.22,975.65,62.99,22.93,1.1,0.0
20230615:1110,829.97,958.79,67.37,23.9,1.45,0.0
20230615:1210,750.13,854.19,65.71,24.12,1.59,0.0
20230615:1310,661.73,744.9,59.0,24.79,1.72,0.0
20230615:1410,495.43,556.91,49.79,25.11,1.66,0.0
20230615:1510,318.68,371.34,39.61,24.9,1.45,0.0
20230615:1610,139.74,196.42,29.16,24.13,0.97,0.0
20230615:1710,105.62,128.75,18.85,21.35,1.17,0.0
20230615:1810,34.9,52.07,8.99,20.0,2.34,0.0
20230615:1910,0.0,0.0,0.0,20.48,1.93,0.0
20230615:2010,0.0,0.0,0.0,19.26,1.79,0.0
20230615:2110,0.0,0.0,0.0,18.16,1.79,0.0
20230615:2210,0.0,0.0,0.0,17.15,1.59,0.0
20230615:2310,0.0,0.0,0.0,16.23,1.52,0.0
20230616:0010,0.0,0.0,0.0,15.59,1.59,0.0
20230616:0110,0.0,0.0,0.0,15.23,1.59,0.0
20230616:0210,0.0,0.0,0.0,14.59,1.72,0.0
20230616:0310,0.0,0.0,0.0,13.99,1.93,0.0
20230616:0410,13.16,25.56,4.56,13.62,1.79,0.0
20230616:0510,287.97,313.25,14.1,14.99,1.38,0.0
20230616:0610,506.57,549.42,24.24,18.92,1.03,0.0
20230616:0710,654.19,733.22,34.66,20.48,0.41,0.0
20230616:0810,767.21,877.78,45.03,21.82,0.76,0.0
20230616:0910,834.46,979.13,54.83,22.91,0.62,0.0
20230616:1010,864.56,1029.34,63.0,24.12,0.62,0.0
20230616:1110,838.59,992.23,67.4,25.13,0.83,0.0
20230616:1210,776.89,904.93,65.76,25.93,1.1,0.0
20230616:1310,667.44,761.27,59.06,26.53,1.52,0.0
20230616:1410,511.12,577.96,49.86,26.8,1.93,0.0
20230616:1510,320.23,380.05,39.67,26.75,2.07,0.0
20230616:1610,128.42,190.11,29.22,26.38,2.0,0.0
20230616:1710,90.32,114.55,18.91,25.71,2.0,0.0
20230616:1810,36.58,54.91,9.05,24.22,1.59,0.0
20230616:1910,0.0,0.0,0.0,22.61,2.07,0.0
20230616:2010,0.0,0.0,0.0,20.47,2.0,0.0
20230616:2110,0.0,0.0,0.0,18.83,2.07,0.0
20230616:2210,0.0,0.0,0.0,17.71,2.07,0.0
20230616:2310,0.0,0.0,0.0,16.83,2.0,0.0
20230617:0010,0.0,0.0,0.0,16.17,1.93,0.0
20230617:0110,0.0,0.0,0.0,15.49,1.86,0.0
20230617:0210,0.0,0.0,0.0,14.56,2.07,0.0
20230617:0310,0.0,0.0,0.0,13.79,2.07,0.0
20230617:0410,0.0,3.79,4.56,13.33,2.0,0.0
20230617:0510,146.59,167.02,14.09,14.65,1.59,0.0
20230617:0610,391.26,423.54,24.22,19.06,1.1,0.0
20230617:0710,633.43,710.08,34.64,21.3,0.48,0.0
20230617:0810,753.41,865.2,45.02,22.57,0.69,0.0
20230617:0910,827.66,972.56,54.82,23.72,0.69,0.0
20230617:1010,860.21,1023.6,63.01,24.88,0.76,0.0
20230617:1110,840.67,992.37,67.43,25.92,1.1,0.0
20230617:1210,780.14,905.14,65.81,26.45,1.45,0.0
20230617:1310,662.53,754.93,59.11,26.83,1.66,0.0
20230617:1410,506.59,572.88,49.91,26.99,2.0,0.0
20230617:1510,320.04,377.2,39.73,26.92,2.28,0.0
20230617:1610,147.87,203.92,29.28,26.54,2.07,0.0
20230617:1710,107.72,133.49,18.97,25.95,1.52,0.0
20230617:1810,38.18,56.8,9.11,24.36,0.9,0.0
20230617:1910,0.0,0.0,0.0,23.1,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.8,1.17,0.0
20230617:2110,0.0,0.0,0.0,20.35,1.31,0.0
20230617:2210,0.0,0.0,0.0,19.01,1.45,0.0
20230617:2310,0.0,0.0,0.0,18.37,1.38,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.31,0.0
20230618:0110,0.0,0.0,0.0,17.75,1.31,0.0
20230618:0210,0.0,0.0,0.0,17.12,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.83,1.72,0.0
20230618:0410,7.34,17.99,4.54,14.99,1.79,0.0
20230618:0510,176.36,199.29,14.07,16.56,1.24,0.0
20230618:0610,388.46,424.86,24.2,20.71,0.83,0.0
20230618:0710,400.4,443.94,34.62,22.47,0.55,0.0
20230618:0810,724.03,829.32,45.0,23.84,0.9,0.0
20230618:0910,815.47,954.09,54.81,24.74,0.97,0.0
20230618:1010,854.92,1005.56,63.01,25.42,1.24,0.0
20230618:1110,824.91,960.31,67.45,26.25,1.66,0.0
20230618:1210,737.95,846.2,65.85,26.8,1.93,0.0
20230618:1310,656.17,742.92,59.16,26.76,2.0,0.0
20230618:1410,500.09,564.38,49.97,26.58,1.93,0.0
20230618:1510,316.68,371.52,39.78,26.23,1.72,0.0
20230618:1610,169.26,200.94,29.34,25.57,1.66,0.0
20230618:1710,97.8,122.13,19.02,24.44,1.17,0.0
20230618:1810,14.59,28.4,9.16,23.81,1.17,0.0
20230618:1910,0.0,0.0,0.0,23.14,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.7,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.45,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.39,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.87,1.52,0.0
20230619:0010,0.0,0.0,0.0,19.06,1.24,0.0
20230619:0110,0.0,0.0,0.0,19.05,1.1,0.0
20230619:0210,0.0,0.0,0.0,18.7,1.17,0.0
20230619:0310,0.0,0.0,0.0,18.44,1.1,0.0
20230619:0410,12.05,24.61,4.52,18.72,0.97,0.0
20230619:0510,274.46,306.51,14.05,19.35,0.76,0.0
20230619:0610,462.89,509.85,24.18,21.35,0.55,0.0
20230619:0710,629.24,704.85,34.6,22.64,0.83,0.0
20230619:0810,744.35,854.13,44.98,24.0,0.97,0.0
20230619:0910,817.35,949.6,54.79,24.95,1.31,0.0
20230619:1010,844.91,995.46,63.0,26.06,1.24,0.0
20230619:1110,773.59,903.35,67.46,27.0,1.38,0.0
20230619:1210,687.8,788.19,65.88,27.22,1.86,0.0
20230619:1310,552.35,624.9,59.21,27.5,2.21,0.0
20230619:1410,475.08,535.69,50.01,27.33,2.48,0.0
20230619:1510,280.78,321.31,39.83,26.28,2.41,0.0
20230619:1610,131.13,190.21,29.38,24.9,1.93,0.0
20230619:1710,104.16,128.75,19.07,24.65,2.28,0.0
20230619:1810,13.11,26.51,9.21,24.23,2.14,0.0
20230619:1910,0.0,0.0,0.0,23.22,2.0,0.0
20230619:2010,0.0,0.0,0.0,22.23,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.29,1.72,0.0
20230619:2210,0.0,0.0,0.0,20.24,1.52,0.0
20230619:2310,0.0,0.0,0.0,19.53,1.45,0.0
20230620:0010,0.0,0.0,0.0,19.17,1.45,0.0
20230620:0110,0.0,0.0,0.0,18.77,1.38,0.0
20230620:0210,0.0,0.0,0.0,18.38,1.45,0.0
20230620:0310,0.0,0.0,0.0,18.03,1.52,0.0
20230620:0410,4.64,14.2,4.5,17.81,1.45,0.0
20230620:0510,169.14,193.9,14.03,18.83,1.1,0.0
20230620:0610,350.33,386.81,24.15,21.98,0.62,0.0
20230620:0710,545.69,609.3,34.57,23.87,0.97,0.0
20230620:0810,578.76,662.38,44.95,25.58,0.48,0.0
20230620:0910,752.2,881.92,54.77,26.56,0.9,0.0
20230620:1010,800.06,941.61,62.98,27.3,1.31,0.0
20230620:1110,759.01,887.16,67.47,27.91,1.52,0.0
20230620:1210,584.54,670.83,65.91,28.2,1.66,0.0
20230620:1310,620.98,712.25,59.25,28.47,1.59,0.0
20230620:1410,469.14,537.23,50.06,28.65,1.52,0.0
20230620:1510,313.31,371.0,39.88,28.61,1.52,0.0
20230620:1610,140.21,198.74,29.43,28.18,1.52,0.0
20230620:1710,94.81,120.23,19.12,27.27,1.79,0.0
20230620:1810,38.67,57.75,9.25,26.26,2.0,0.0
20230620:1910,0.0,0.0,0.0,23.89,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.24,1.79,0.0
20230620:2110,0.0,0.0,0.0,20.9,1.66,0.0
20230620:2210,0.0,0.0,0.0,20.14,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.41,1.79,0.0
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.21,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.64,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.01,1.79,0.0
20230621:0410,7.94,18.93,4.47,16.7,1.72,0.0
20230621:0510,180.51,205.11,13.99,18.18,1.24,0.0
20230621:0610,387.86,426.44,24.12,22.06,0.97,0.0
20230621:0710,493.36,548.48,34.54,22.9,0.69,0.0
20230621:0810,660.36,749.95,44.92,24.72,1.17,0.0
20230621:0910,748.15,874.01,54.74,26.27,0.97,0.0
20230621:1010,770.71,911.12,62.96,27.7,1.03,0.0
20230621:1110,768.72,907.78,67.47,28.75,1.31,0.0
20230621:1210,710.17,835.48,65.93,29.5,1.17,0.0
20230621:1310,594.53,688.91,59.28,29.97,1.38,0.0
20230621:1410,405.93,468.08,50.09,30.08,1.59,0.0
20230621:1510,295.16,345.35,39.92,29.92,1.86,0.0
20230621:1610,147.89,205.31,29.47,29.24,1.79,0.0
20230621:1710,86.42,111.71,19.15,28.32,1.38,0.0
20230621:1810,37.48,56.8,9.29,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,0.37,6.63,4.44,19.02,1.93,0.0
20230622:0510,137.6,161.91,13.96,20.27,1.45,0.0
20230622:0610,360.87,401.68,24.08,24.03,0.76,0.0
20230622:0710,511.18,575.42,34.5,26.42,1.17,0.0
20230622:0810,668.27,781.49,44.88,27.67,0.55,0.0
20230622:0910,737.63,879.97,54.7,28.84,0.62,0.0
20230622:1010,830.82,999.57,62.94,29.71,1.17,0.0
20230622:1110,794.84,954.97,67.46,30.13,1.03,0.0
20230622:1210,694.16,818.61,65.95,30.97,1.38,0.0
20230622:1310,519.19,598.42,59.31,31.49,2.34,0.0
20230622:1410,416.34,481.75,50.13,31.62,2.07,0.0
20230622:1510,307.09,363.51,39.95,31.35,2.21,0.0
20230622:1610,165.75,218.62,29.5,31.21,2.41,0.0
20230622:1710,91.72,118.34,19.19,30.13,1.79,0.0
20230622:1810,38.03,57.75,9.32,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
