Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230729:1810,21.28,37.52,6.72,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,43.36,61.54,9.74,19.7,0.69,0.0
20230730:0610,55.5,98.33,19.98,20.67,0.48,0.0
20230730:0710,230.51,286.3,30.43,22.04,0.62,0.0
20230730:0810,412.78,465.95,40.72,23.36,0.76,0.0
20230730:0910,558.22,631.61,50.28,24.74,0.83,0.0
20230730:1010,687.46,795.38,58.13,26.09,0.83,0.0
20230730:1110,783.35,924.3,62.49,27.15,0.97,0.0
20230730:1210,830.68,997.59,61.6,28.19,0.9,0.0
20230730:1310,810.52,976.91,55.89,28.93,0.76,0.0
20230730:1410,746.99,895.88,47.34,29.34,0.48,0.0
20230730:1510,618.64,724.1,37.46,29.5,0.48,0.0
20230730:1610,376.2,431.5,27.08,29.57,0.62,0.0
20230730:1710,263.52,308.96,16.66,28.26,0.55,0.0
20230730:1810,38.05,61.09,6.55,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,35.79,53.02,9.57,19.48,1.1,0.0
20230731:0610,90.71,113.55,19.82,21.26,0.76,0.0
20230731:0710,212.15,245.77,30.27,22.71,1.45,0.0
20230731:0810,378.85,424.7,40.55,23.37,1.38,0.0
20230731:0910,454.91,507.53,50.1,24.06,1.52,0.0
20230731:1010,665.56,748.21,57.92,24.89,2.07,0.0
20230731:1110,673.42,759.74,62.25,25.48,2.34,0.0
20230731:1210,661.21,747.41,61.36,25.94,2.34,0.0
20230731:1310,720.21,819.71,55.68,26.56,2.34,0.0
20230731:1410,608.38,686.12,47.15,26.76,2.14,0.0
20230731:1510,302.84,342.36,37.29,26.68,1.79,0.0
20230731:1610,242.0,276.64,26.91,26.83,1.66,0.0
20230731:1710,7.82,19.41,16.48,26.31,1.45,0.0
20230731:1810,43.5,67.85,6.37,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,21.74,36.92,9.4,20.87,1.72,0.0
20230801:0610,89.84,112.55,19.66,21.09,1.24,0.0
20230801:0710,126.84,150.93,30.11,21.48,1.86,0.0
20230801:0810,193.18,220.56,40.38,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.92,22.92,2.0,0.0
20230801:1010,249.23,282.52,57.7,23.47,1.24,0.0
20230801:1110,341.84,385.4,62.0,24.12,0.83,0.0
20230801:1210,418.8,473.39,61.12,24.68,0.69,0.0
20230801:1310,739.5,849.97,55.46,25.38,1.45,0.0
20230801:1410,511.45,573.65,46.96,25.87,1.72,0.0
20230801:1510,541.64,604.25,37.11,25.89,1.93,0.0
20230801:1610,376.26,419.8,26.73,26.11,1.79,0.0
20230801:1710,272.96,314.11,16.3,25.81,1.66,0.0
20230801:1810,38.63,61.57,6.18,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,40.03,57.75,9.23,19.53,1.66,0.0
20230802:0610,74.02,110.41,19.5,20.89,2.0,0.0
20230802:0710,211.63,242.39,29.95,21.02,2.62,0.0
20230802:0810,418.01,460.21,40.21,21.32,2.62,0.0
20230802:0910,542.4,590.97,49.73,21.86,2.9,0.0
20230802:1010,598.63,655.97,57.48,22.69,3.17,0.0
20230802:1110,672.82,745.48,61.76,23.42,2.97,0.0
20230802:1210,618.08,689.99,60.87,24.33,2.41,0.0
20230802:1310,712.93,803.57,55.24,25.1,2.41,0.0
20230802:1410,628.65,700.47,46.76,25.27,2.62,0.0
20230802:1510,204.9,235.37,36.92,25.32,2.76,0.0
20230802:1610,57.46,78.62,26.55,25.47,2.76,0.0
20230802:1710,19.65,34.94,16.12,25.12,2.62,0.0
20230802:1810,26.67,45.52,5.99,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,39.61,57.75,9.06,21.32,0.55,0.0
20230803:0610,54.97,94.78,19.33,21.83,0.69,0.0
20230803:0710,221.04,255.7,29.79,21.63,1.72,0.0
20230803:0810,162.52,189.27,40.04,22.69,1.59,0.0
20230803:0910,414.4,462.87,49.54,23.56,1.17,0.0
20230803:1010,496.79,561.03,57.26,24.93,1.03,0.0
20230803:1110,527.82,598.37,61.5,26.14,1.45,0.0
20230803:1210,340.99,385.42,60.62,26.71,2.21,0.0
20230803:1310,726.24,830.23,55.01,27.27,2.34,0.0
20230803:1410,491.48,554.01,46.55,27.51,2.0,0.0
20230803:1510,399.24,445.77,36.73,27.19,2.62,0.0
20230803:1610,447.68,494.95,26.36,26.25,2.9,0.0
20230803:1710,297.47,337.62,15.93,24.37,2.76,0.0
20230803:1810,44.07,68.76,5.79,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,32.11,48.28,8.89,16.81,2.62,0.0
20230804:0610,104.28,132.37,19.17,17.94,2.55,0.0
20230804:0710,205.01,234.19,29.62,20.61,2.48,0.0
20230804:0810,227.09,254.48,39.87,21.64,3.66,0.0
20230804:0910,436.67,475.52,49.34,21.98,3.59,0.0
20230804:1010,385.79,424.44,57.03,22.64,2.97,0.0
20230804:1110,625.32,689.3,61.24,22.93,3.03,0.0
20230804:1210,315.13,347.87,60.36,21.91,2.97,0.0
20230804:1310,383.62,419.26,54.77,21.52,3.03,0.0
20230804:1410,277.27,306.56,46.34,21.58,3.24,0.0
20230804:1510,36.66,54.35,36.53,21.53,3.03,0.0
20230804:1610,19.25,33.97,26.17,21.52,2.34,0.0
20230804:1710,7.39,18.44,15.73,20.99,0.76,0.0
20230804:1810,15.47,29.57,5.59,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,29.5,45.44,8.72,17.53,3.24,0.0
20230805:0610,42.37,82.95,19.0,19.1,3.66,0.0
20230805:0710,227.12,279.23,29.45,20.13,3.24,0.0
20230805:0810,445.83,489.16,39.69,21.88,3.93,0.0
20230805:0910,605.11,657.29,49.14,23.21,4.21,0.0
20230805:1010,771.84,848.9,56.8,24.42,4.41,0.0
20230805:1110,859.55,959.17,60.98,25.33,4.41,0.0
20230805:1210,887.09,1001.55,60.1,26.17,4.14,0.0
20230805:1310,853.68,968.33,54.53,26.72,3.66,0.0
20230805:1410,780.86,886.18,46.12,27.13,2.97,0.0
20230805:1510,665.25,749.12,36.33,27.28,2.48,0.0
20230805:1610,497.16,555.7,25.97,27.06,2.14,0.0
20230805:1710,277.68,320.48,15.53,26.26,1.79,0.0
20230805:1810,36.63,60.39,5.38,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,31.66,47.34,8.54,14.32,1.86,0.0
20230806:0610,44.68,84.08,18.83,17.55,1.59,0.0
20230806:0710,228.04,282.86,29.29,20.9,2.48,0.0
20230806:0810,454.83,502.17,39.51,22.42,3.38,0.0
20230806:0910,637.98,696.87,48.94,23.57,3.79,0.0
20230806:1010,779.56,862.14,56.57,24.22,3.86,0.0
20230806:1110,870.88,973.62,60.72,24.79,4.14,0.0
20230806:1210,889.48,998.19,59.83,25.11,4.28,0.0
20230806:1310,883.35,989.09,54.29,25.29,4.41,0.0
20230806:1410,813.77,900.91,45.9,25.21,4.62,0.0
20230806:1510,694.12,756.51,36.12,24.93,4.97,0.0
20230806:1610,520.6,562.55,25.76,24.15,5.17,0.0
20230806:1710,300.25,336.05,15.33,23.01,5.38,0.0
20230806:1810,40.58,65.37,5.16,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,32.33,48.28,8.36,15.63,3.86,0.0
20230807:0610,43.38,82.16,18.66,16.43,3.66,0.0
20230807:0710,232.07,282.94,29.12,18.25,4.28,0.0
20230807:0810,463.5,501.27,39.33,19.63,4.83,0.0
20230807:0910,654.16,698.98,48.74,20.73,5.03,0.0
20230807:1010,801.57,868.4,56.33,21.75,4.9,0.0
20230807:1110,886.6,977.29,60.45,22.77,4.62,0.0
20230807:1210,920.0,1024.82,59.55,23.49,4.41,0.0
20230807:1310,898.64,1004.14,54.04,24.15,4.21,0.0
20230807:1410,819.24,908.56,45.67,24.51,4.14,0.0
20230807:1510,700.33,768.22,35.9,24.47,3.93,0.0
20230807:1610,520.67,567.04,25.55,24.14,3.79,0.0
20230807:1710,299.39,338.13,15.11,23.26,3.17,0.0
20230807:1810,35.66,59.17,4.94,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,12.3,24.61,8.18,15.29,2.34,0.0
20230808:0610,104.13,129.86,18.49,16.52,1.93,0.0
20230808:0710,223.51,275.54,28.94,19.23,1.66,0.0
20230808:0810,433.51,479.06,39.15,20.65,1.93,0.0
20230808:0910,570.63,626.85,48.54,21.91,2.14,0.0
20230808:1010,753.49,844.96,56.09,22.94,2.0,0.0
20230808:1110,831.93,950.53,60.17,23.8,1.93,0.0
20230808:1210,808.01,929.35,59.27,24.44,1.72,0.0
20230808:1310,635.97,722.31,53.78,24.99,1.38,0.0
20230808:1410,772.55,891.74,45.44,25.39,1.31,0.0
20230808:1510,655.78,742.76,35.68,25.83,1.45,0.0
20230808:1610,476.81,535.84,25.34,25.95,1.03,0.0
20230808:1710,289.75,334.84,14.9,25.16,0.9,0.0
20230808:1810,12.36,26.0,4.72,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,27.25,42.6,8.01,15.72,1.52,0.0
20230809:0610,71.85,104.01,18.32,18.11,0.9,0.0
20230809:0710,218.16,270.1,28.77,21.12,0.48,0.0
20230809:0810,408.42,461.93,38.97,22.53,0.41,0.0
20230809:0910,577.24,652.17,48.33,23.69,0.62,0.0
20230809:1010,708.86,817.6,55.85,24.64,0.69,0.0
20230809:1110,774.37,917.54,59.89,25.64,0.41,0.0
20230809:1210,807.4,967.33,58.99,26.54,0.48,0.0
20230809:1310,793.25,944.86,53.51,27.19,0.69,0.0
20230809:1410,724.94,843.65,45.2,27.63,1.17,0.0
20230809:1510,631.16,725.28,35.46,27.86,1.03,0.0
20230809:1610,458.15,520.71,25.12,27.72,0.76,0.0
20230809:1710,258.53,303.94,14.68,27.23,0.41,0.0
20230809:1810,34.38,60.17,4.49,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,30.15,46.39,7.82,18.38,1.17,0.0
20230810:0610,45.97,81.41,18.14,19.15,0.76,0.0
20230810:0710,212.74,268.06,28.59,22.11,1.31,0.0
20230810:0810,413.6,464.64,38.78,23.18,1.45,0.0
20230810:0910,590.99,663.93,48.12,24.61,1.31,0.0
20230810:1010,722.05,831.61,55.6,26.0,1.17,0.0
20230810:1110,795.36,930.0,59.61,27.04,1.38,0.0
20230810:1210,831.32,980.52,58.7,27.84,1.52,0.0
20230810:1310,807.28,940.33,53.25,28.56,2.14,0.0
20230810:1410,702.16,799.02,44.95,28.91,2.9,0.0
20230810:1510,482.45,541.94,35.23,28.69,2.48,0.0
20230810:1610,279.58,318.46,24.9,28.48,2.07,0.0
20230810:1710,140.19,170.75,14.45,27.9,2.14,0.0
20230810:1810,33.53,59.55,4.26,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,29.92,46.39,7.64,19.78,0.9,0.0
20230811:0610,76.4,107.26,17.97,21.07,0.48,0.0
20230811:0710,204.28,238.79,28.42,22.26,1.1,0.0
20230811:0810,354.93,399.94,38.59,23.66,1.1,0.0
20230811:0910,576.25,650.1,47.9,24.83,1.03,0.0
20230811:1010,678.76,782.2,55.35,26.01,0.9,0.0
20230811:1110,782.26,924.03,59.32,27.27,0.9,0.0
20230811:1210,816.35,969.19,58.41,28.33,1.24,0.0
20230811:1310,807.43,951.92,52.97,29.11,1.66,0.0
20230811:1410,741.13,863.04,44.7,29.58,1.79,0.0
20230811:1510,616.4,703.24,34.99,29.58,2.0,0.0
20230811:1610,447.14,505.17,24.67,29.2,2.0,0.0
20230811:1710,234.19,275.64,14.22,28.52,2.28,0.0
20230811:1810,22.69,43.79,4.02,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,23.12,38.82,7.46,22.28,0.83,0.0
20230812:0610,64.83,97.06,17.79,22.75,0.48,0.0
20230812:0710,207.7,260.8,28.24,23.99,1.1,0.0
20230812:0810,406.44,462.61,38.4,25.05,1.1,0.0
20230812:0910,574.72,651.16,47.69,26.14,1.17,0.0
20230812:1010,703.04,811.43,55.09,26.91,1.17,0.0
20230812:1110,770.13,906.58,59.03,27.89,1.1,0.0
20230812:1210,717.11,847.69,58.11,28.82,0.9,0.0
20230812:1310,754.65,901.77,52.7,29.66,0.83,0.0
20230812:1410,662.74,779.28,44.45,30.16,0.9,0.0
20230812:1510,578.53,674.89,34.75,30.49,0.62,0.0
20230812:1610,393.32,453.17,24.43,30.34,0.55,0.0
20230812:1710,231.62,277.93,13.98,29.77,0.14,0.0
20230812:1810,30.33,56.74,3.78,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,27.33,43.55,7.27,20.82,1.38,0.0
20230813:0610,61.15,92.82,17.61,22.06,1.17,0.0
20230813:0710,203.42,258.24,28.06,24.66,1.1,0.0
20230813:0810,399.07,459.48,38.21,26.33,0.62,0.0
20230813:0910,565.1,653.38,47.47,27.82,0.41,0.0
20230813:1010,690.14,810.81,54.84,28.92,0.76,0.0
20230813:1110,768.98,913.18,58.74,30.03,1.24,0.0
20230813:1210,795.76,950.32,57.8,30.82,1.45,0.0
20230813:1310,778.91,933.2,52.41,30.93,1.17,0.0
20230813:1410,709.49,838.17,44.19,30.92,1.17,0.0
20230813:1510,584.93,684.04,34.51,30.63,0.55,0.0
20230813:1610,427.5,482.93,24.19,29.1,1.93,0.0
20230813:1710,172.97,207.36,13.74,27.98,2.14,0.0
20230813:1810,24.53,47.51,3.53,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,25.55,41.66,7.09,22.14,2.07,0.0
20230814:0610,69.93,100.18,17.43,23.1,1.86,0.0
20230814:0710,203.5,240.95,27.88,23.93,2.07,0.0
20230814:0810,399.46,448.95,38.01,23.39,1.59,0.0
20230814:0910,586.51,650.03,47.25,23.98,2.07,0.0
20230814:1010,707.31,798.19,54.58,25.29,2.0,0.0
20230814:1110,776.71,902.6,58.44,27.08,1.52,0.0
20230814:1210,791.5,946.33,57.5,28.29,0.76,0.0
20230814:1310,771.16,934.64,52.12,29.38,0.34,0.0
20230814:1410,695.34,838.76,43.92,29.93,0.0,0.0
20230814:1510,569.96,668.27,34.26,30.21,0.21,0.0
20230814:1610,372.19,429.66,23.95,29.96,0.21,0.0
20230814:1710,91.73,118.99,13.5,29.47,0.69,0.0
20230814:1810,2.27,10.68,3.28,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,24.76,40.71,6.9,21.99,1.38,0.0
20230815:0610,56.72,87.87,17.25,23.4,1.17,0.0
20230815:0710,199.66,254.97,27.69,25.21,0.34,0.0
20230815:0810,391.58,453.11,37.82,26.33,0.21,0.0
20230815:0910,557.21,644.48,47.03,27.53,0.28,0.0
20230815:1010,681.96,803.68,54.31,28.58,0.48,0.0
20230815:1110,756.68,904.38,58.14,29.22,0.69,0.0
20230815:1210,791.12,953.64,57.19,29.99,0.83,0.0
20230815:1310,773.96,930.15,51.83,30.17,0.83,0.0
20230815:1410,703.07,838.71,43.65,30.39,0.55,0.0
20230815:1510,592.75,688.68,34.0,30.67,0.97,0.0
20230815:1610,418.06,475.99,23.7,30.05,1.59,0.0
20230815:1710,240.43,286.0,13.25,29.2,1.31,0.0
20230815:1810,13.98,31.78,3.02,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,2.78,11.36,6.71,21.93,1.66,0.0
20230816:0610,78.9,106.8,17.07,22.61,1.38,0.0
20230816:0710,201.77,252.81,27.51,24.92,0.55,0.0
20230816:0810,396.55,456.1,37.62,26.28,0.76,0.0
20230816:0910,564.59,646.99,46.8,27.49,0.83,0.0
20230816:1010,694.93,809.24,54.05,28.74,1.17,0.0
20230816:1110,757.21,894.42,57.83,29.64,1.31,0.0
20230816:1210,742.0,876.18,56.87,30.37,1.52,0.0
20230816:1310,688.92,812.43,51.53,30.44,1.17,0.0
20230816:1410,618.08,732.97,43.38,30.21,0.21,0.0
20230816:1510,517.54,600.45,33.74,30.03,0.41,0.0
20230816:1610,383.83,438.39,23.45,29.32,0.9,0.0
20230816:1710,21.7,37.85,12.99,27.47,0.41,0.0
20230816:1810,7.99,21.78,2.76,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
20230816:2210,0.0,0.0,0.0,24.09,1.24,0.0
20230816:2310,0.0,0.0,0.0,24.23,2.41,0.0
20230817:0010,0.0,0.0,0.0,23.89,2.07,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.23,1.59,0.0
20230817:0310,0.0,0.0,0.0,21.73,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.43,1.52,0.0
20230817:0510,2.26,10.41,6.52,21.05,1.38,0.0
20230817:0610,43.25,74.0,16.89,23.28,1.03,0.0
20230817:0710,201.16,252.25,27.32,23.53,0.69,0.0
