Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,13.92,25.56,5.01,3.57,2.0,0.0
20230417:0610,53.37,93.19,15.43,5.93,1.66,0.0
20230417:0710,258.72,299.68,25.81,11.45,1.17,0.0
20230417:0810,493.51,528.93,35.73,13.81,1.17,0.0
20230417:0910,675.44,731.14,44.56,15.34,1.1,0.0
20230417:1010,804.2,892.46,51.3,16.39,1.03,0.0
20230417:1110,891.84,1010.31,54.58,17.04,1.03,0.0
20230417:1210,907.11,1039.94,53.39,17.48,0.83,0.0
20230417:1310,861.86,982.59,48.14,17.9,0.76,0.0
20230417:1410,763.37,853.35,40.16,17.96,0.76,0.0
20230417:1510,622.39,678.74,30.66,17.94,0.97,0.0
20230417:1610,423.92,456.82,20.44,17.43,1.72,0.0
20230417:1710,134.56,163.5,9.99,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,9.96,20.83,5.3,5.32,2.21,0.0
20230418:0610,94.53,114.81,15.71,7.42,1.86,0.0
20230418:0710,204.1,225.11,26.1,11.66,1.66,0.0
20230418:0810,455.72,487.2,36.04,14.52,1.59,0.0
20230418:0910,666.72,722.84,44.89,16.26,1.24,0.0
20230418:1010,779.95,886.06,51.65,17.54,0.21,0.0
20230418:1110,865.47,990.87,54.93,18.41,0.76,0.0
20230418:1210,853.86,967.87,53.72,18.69,1.17,0.0
20230418:1310,825.57,929.49,48.42,18.85,1.24,0.0
20230418:1410,630.8,694.85,40.4,19.04,0.97,0.0
20230418:1510,164.38,188.59,30.88,19.07,0.69,0.0
20230418:1610,37.08,54.35,20.65,18.84,0.55,0.0
20230418:1710,153.97,187.36,10.2,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,16.88,29.35,5.59,6.31,1.72,0.0
20230419:0610,58.67,99.58,16.0,8.77,1.17,0.0
20230419:0710,261.83,304.44,26.39,13.4,1.1,0.0
20230419:0810,488.25,526.23,36.34,15.21,1.17,0.0
20230419:0910,671.51,731.39,45.21,16.42,1.03,0.0
20230419:1010,796.1,886.4,51.99,17.48,1.1,0.0
20230419:1110,875.77,989.83,55.28,18.33,1.31,0.0
20230419:1210,906.99,1035.91,54.04,19.09,1.31,0.0
20230419:1310,870.3,989.55,48.7,19.64,1.31,0.0
20230419:1410,766.16,859.64,40.64,19.94,1.1,0.0
20230419:1510,637.31,701.67,31.1,20.09,1.17,0.0
20230419:1610,402.43,439.64,20.85,19.89,1.45,0.0
20230419:1710,175.46,212.5,10.4,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,9.0,19.88,5.88,9.58,1.79,0.0
20230420:0610,35.3,50.47,16.28,9.76,1.86,0.0
20230420:0710,73.64,90.27,26.68,9.8,2.9,0.0
20230420:0810,144.77,161.12,36.64,10.01,2.62,0.0
20230420:0910,99.53,116.47,45.53,10.33,2.83,0.0
20230420:1010,72.34,89.3,52.34,10.73,2.76,0.0
20230420:1110,123.4,140.74,55.63,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.37,11.91,2.76,0.0
20230420:1310,50.31,66.97,48.98,12.13,2.9,0.0
20230420:1410,63.47,80.56,40.88,11.83,3.24,0.0
20230420:1510,27.95,42.71,31.31,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.05,11.59,3.66,0.0
20230420:1710,12.33,24.27,10.61,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.03,5.68,6.16,8.69,1.38,0.0
20230421:0610,13.25,25.24,16.56,8.86,1.31,0.0
20230421:0710,74.83,91.24,26.96,8.75,1.52,0.0
20230421:0810,99.85,116.47,36.93,9.26,1.72,0.0
20230421:0910,112.26,129.09,45.84,9.9,1.93,0.0
20230421:1010,95.45,112.59,52.67,10.34,1.72,0.0
20230421:1110,166.2,183.45,55.98,10.94,1.59,0.0
20230421:1210,616.38,651.34,54.68,11.57,1.52,0.0
20230421:1310,403.82,425.09,49.25,11.93,1.45,0.0
20230421:1410,348.14,366.53,41.12,12.19,1.79,0.0
20230421:1510,260.25,277.22,31.52,12.44,2.14,0.0
20230421:1610,118.22,136.32,21.26,12.41,2.07,0.0
20230421:1710,35.58,51.4,10.81,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,24.22,37.87,6.44,7.23,2.07,0.0
20230422:0610,89.33,106.95,16.83,8.41,1.72,0.0
20230422:0710,242.66,266.91,27.24,11.25,1.59,0.0
20230422:0810,353.08,376.45,37.22,13.22,1.24,0.0
20230422:0910,579.18,619.95,46.15,14.14,1.03,0.0
20230422:1010,722.98,796.82,53.01,14.78,0.48,0.0
20230422:1110,705.91,785.86,56.32,15.66,0.28,0.0
20230422:1210,488.02,531.87,55.0,16.39,0.41,0.0
20230422:1310,521.46,566.93,49.52,16.51,0.62,0.0
20230422:1410,652.99,709.13,41.35,16.35,1.1,0.0
20230422:1510,483.68,516.73,31.74,16.45,1.31,0.0
20230422:1610,193.83,215.37,21.46,16.24,1.52,0.0
20230422:1710,73.39,94.11,11.01,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,25.82,39.76,6.71,7.87,1.52,0.0
20230423:0610,102.36,123.54,17.1,10.03,1.03,0.0
20230423:0710,142.63,162.72,27.51,13.83,0.62,0.0
20230423:0810,179.54,200.72,37.51,15.01,0.9,0.0
20230423:0910,485.41,520.5,46.46,15.74,1.31,0.0
20230423:1010,802.93,881.49,53.34,16.31,1.52,0.0
20230423:1110,863.95,959.3,56.65,17.37,1.79,0.0
20230423:1210,894.37,996.2,55.31,17.77,2.0,0.0
20230423:1310,675.64,733.18,49.79,18.23,2.28,0.0
20230423:1410,260.53,285.83,41.58,18.25,2.07,0.0
20230423:1510,166.52,189.4,31.94,18.15,1.66,0.0
20230423:1610,116.62,138.14,21.66,17.99,1.38,0.0
20230423:1710,14.16,27.18,11.21,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,23.23,36.92,6.98,8.34,1.52,0.0
20230424:0610,67.3,113.55,17.37,10.09,0.9,0.0
20230424:0710,283.48,325.62,27.78,12.63,0.9,0.0
20230424:0810,507.94,545.08,37.79,14.5,1.17,0.0
20230424:0910,693.45,749.47,46.76,16.01,1.52,0.0
20230424:1010,821.97,908.07,53.66,17.38,1.66,0.0
20230424:1110,887.53,1000.05,56.99,18.51,1.59,0.0
20230424:1210,711.77,792.15,55.62,19.22,1.31,0.0
20230424:1310,834.31,936.63,50.06,19.36,1.59,0.0
20230424:1410,631.42,692.28,41.81,19.65,1.52,0.0
20230424:1510,586.72,637.63,32.15,19.52,1.59,0.0
20230424:1610,235.84,261.43,21.85,19.17,1.59,0.0
20230424:1710,183.92,219.7,11.41,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,29.21,43.55,7.24,7.99,0.97,0.0
20230425:0610,70.91,117.35,17.63,8.58,0.41,0.0
20230425:0710,289.61,328.9,28.04,11.37,1.17,0.0
20230425:0810,486.86,515.39,38.06,12.18,1.31,0.0
20230425:0910,656.91,705.96,47.06,13.39,0.9,0.0
20230425:1010,743.02,811.56,53.98,14.55,1.03,0.0
20230425:1110,404.22,437.84,57.32,15.05,0.28,0.0
20230425:1210,459.57,497.22,55.92,15.89,0.76,0.0
20230425:1310,902.19,1010.77,50.32,16.88,1.52,0.0
20230425:1410,785.09,859.71,42.04,17.5,1.86,0.0
20230425:1510,664.15,711.04,32.36,17.81,2.62,0.0
20230425:1610,443.97,474.46,22.05,17.58,2.83,0.0
20230425:1710,191.55,225.67,11.61,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,29.68,43.55,7.5,5.15,2.48,0.0
20230426:0610,74.28,121.05,17.89,7.21,2.21,0.0
20230426:0710,298.3,336.45,28.3,10.92,1.72,0.0
20230426:0810,522.29,556.95,38.33,13.3,1.24,0.0
20230426:0910,696.6,761.79,47.35,14.8,0.55,0.0
20230426:1010,821.91,920.58,54.3,15.9,0.69,0.0
20230426:1110,884.29,1000.68,57.64,16.6,0.97,0.0
20230426:1210,903.47,1026.27,56.23,17.17,1.1,0.0
20230426:1310,887.89,1003.17,50.58,17.58,1.24,0.0
20230426:1410,629.21,686.24,42.26,17.76,1.24,0.0
20230426:1510,653.91,711.51,32.56,17.42,1.17,0.0
20230426:1610,372.19,402.53,22.25,17.35,1.17,0.0
20230426:1710,169.55,201.49,11.81,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,33.09,47.34,7.76,5.66,1.66,0.0
20230427:0610,82.04,126.1,18.14,9.03,0.9,0.0
20230427:0710,288.95,328.13,28.56,12.82,1.03,0.0
20230427:0810,501.62,535.84,38.6,14.08,1.31,0.0
20230427:0910,665.92,717.34,47.64,15.24,1.38,0.0
20230427:1010,718.47,784.17,54.61,16.25,1.45,0.0
20230427:1110,820.63,914.05,57.96,17.16,1.38,0.0
20230427:1210,898.12,1017.36,56.52,17.86,1.31,0.0
20230427:1310,823.07,920.94,50.84,18.19,1.38,0.0
20230427:1410,626.22,681.92,42.49,18.53,1.59,0.0
20230427:1510,565.23,611.87,32.76,18.45,1.38,0.0
20230427:1610,421.18,457.69,22.44,18.35,1.1,0.0
20230427:1710,184.81,219.78,12.0,17.91,0.83,0.0
20230427:1810,0.0,2.84,1.81,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,31.72,46.39,8.01,8.62,1.31,0.0
20230428:0610,110.35,131.7,18.39,11.2,0.62,0.0
20230428:0710,196.89,217.96,28.81,13.56,1.38,0.0
20230428:0810,328.74,352.24,38.86,14.36,1.52,0.0
20230428:0910,624.93,669.47,47.92,15.29,1.59,0.0
20230428:1010,777.0,849.39,54.92,15.94,1.52,0.0
20230428:1110,872.61,977.81,58.28,16.65,1.24,0.0
20230428:1210,867.64,983.64,56.82,17.5,0.97,0.0
20230428:1310,795.92,905.31,51.09,18.24,0.48,0.0
20230428:1410,609.56,673.18,42.71,18.31,0.48,0.0
20230428:1510,546.77,596.83,32.96,18.8,0.76,0.0
20230428:1610,357.05,389.24,22.63,18.88,1.1,0.0
20230428:1710,155.24,185.71,12.2,18.39,1.59,0.0
20230428:1810,0.0,3.79,2.02,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.87,7.57,8.26,11.9,0.14,0.0
20230429:0610,22.75,36.88,18.63,11.92,0.34,0.0
20230429:0710,105.74,125.21,29.05,13.99,0.21,0.0
20230429:0810,235.37,258.8,39.12,14.94,0.21,0.0
20230429:0910,354.49,384.04,48.2,16.4,0.9,0.0
20230429:1010,556.76,605.91,55.22,17.94,1.38,0.0
20230429:1110,613.89,675.36,58.6,19.43,1.52,0.0
20230429:1210,714.13,799.19,57.11,20.06,1.24,0.0
20230429:1310,345.87,381.97,51.34,20.73,1.1,0.0
20230429:1410,260.32,291.22,42.92,21.31,1.03,0.0
20230429:1510,336.76,371.06,33.16,21.44,1.1,0.0
20230429:1610,277.41,307.5,22.82,21.22,1.52,0.0
20230429:1710,170.55,205.21,12.39,20.53,1.31,0.0
20230429:1810,0.0,3.79,2.22,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,31.03,46.39,8.5,12.8,0.9,0.0
20230430:0610,35.38,51.44,18.87,13.94,0.41,0.0
20230430:0710,130.09,150.12,29.3,14.92,1.52,0.0
20230430:0810,115.08,134.92,39.37,15.19,1.72,0.0
20230430:0910,354.04,380.92,48.47,15.79,1.45,0.0
20230430:1010,361.38,391.37,55.52,16.78,1.24,0.0
20230430:1110,268.18,294.51,58.91,16.88,0.83,0.0
20230430:1210,296.64,325.17,57.4,17.12,0.62,0.0
20230430:1310,104.38,125.21,51.59,17.02,0.83,0.0
20230430:1410,139.44,161.12,43.14,16.92,1.1,0.0
20230430:1510,77.69,97.06,33.36,16.37,1.79,0.0
20230430:1610,54.57,72.8,23.01,16.62,1.93,0.0
20230430:1710,15.04,28.15,12.58,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.42,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,15.63,28.4,8.74,11.39,1.31,0.0
20230501:0610,115.02,136.73,19.1,12.25,0.69,0.0
20230501:0710,74.32,92.21,29.53,12.82,1.72,0.0
20230501:0810,72.31,90.27,39.62,13.17,1.72,0.0
20230501:0910,173.65,193.15,48.74,13.65,1.52,0.0
20230501:1010,145.74,165.01,55.82,13.77,1.79,0.0
20230501:1110,156.49,175.68,59.21,13.79,2.14,0.0
20230501:1210,317.33,337.36,57.68,13.26,2.34,0.0
20230501:1310,338.62,358.71,51.83,13.49,2.55,0.0
20230501:1410,168.33,187.33,43.35,13.84,2.76,0.0
20230501:1510,221.06,239.68,33.55,13.9,2.76,0.0
20230501:1610,117.65,136.58,23.2,14.1,2.76,0.0
20230501:1710,13.65,26.21,12.77,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.62,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,13.45,25.56,8.98,9.62,1.17,0.0
20230502:0610,124.27,152.76,19.33,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,405.55,438.43,39.86,15.33,0.55,0.0
20230502:0910,686.76,757.45,49.0,16.97,0.62,0.0
20230502:1010,804.11,906.38,56.1,18.49,0.9,0.0
20230502:1110,841.06,963.69,59.51,19.76,0.9,0.0
20230502:1210,898.04,1052.57,57.96,20.71,0.69,0.0
20230502:1310,857.06,1011.03,52.08,21.2,0.28,0.0
20230502:1410,772.84,876.54,43.56,21.32,1.03,0.0
20230502:1510,627.33,686.06,33.74,20.83,1.86,0.0
20230502:1610,425.71,457.16,23.38,19.41,3.38,0.0
20230502:1710,151.48,179.0,12.96,17.6,3.52,0.0
20230502:1810,1.81,9.47,2.82,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,41.38,56.8,9.21,8.87,1.72,0.0
20230503:0610,100.48,144.48,19.56,11.29,1.38,0.0
20230503:0710,305.23,344.49,29.99,13.25,0.83,0.0
20230503:0810,500.75,543.22,40.1,14.78,0.28,0.0
20230503:0910,685.0,746.28,49.26,16.28,1.1,0.0
20230503:1010,784.32,864.16,56.39,17.43,1.66,0.0
20230503:1110,847.43,942.6,59.81,18.16,1.93,0.0
20230503:1210,871.35,974.3,58.24,18.45,1.93,0.0
20230503:1310,877.53,985.24,52.31,18.68,1.72,0.0
20230503:1410,771.6,852.71,43.77,19.24,1.79,0.0
20230503:1510,628.09,680.79,33.93,19.38,2.0,0.0
20230503:1610,441.94,477.85,23.57,19.12,2.07,0.0
20230503:1710,193.81,227.71,13.15,18.56,2.07,0.0
20230503:1810,2.61,11.9,3.02,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,20.28,34.08,9.43,12.57,1.24,0.0
20230504:0610,116.25,138.01,19.77,14.03,1.03,0.0
20230504:0710,269.62,298.69,30.21,14.89,1.1,0.0
20230504:0810,517.85,560.14,40.33,15.81,0.9,0.0
20230504:0910,663.56,725.46,49.51,16.41,0.83,0.0
20230504:1010,756.92,847.46,56.67,17.21,0.62,0.0
20230504:1110,761.43,863.14,60.1,17.81,0.41,0.0
20230504:1210,791.33,910.15,58.51,18.4,0.21,0.0
20230504:1310,685.54,773.27,52.55,18.75,0.28,0.0
20230504:1410,721.65,809.34,43.98,18.98,0.62,0.0
20230504:1510,571.56,626.44,34.12,19.3,0.83,0.0
20230504:1610,413.56,452.49,23.75,19.39,0.83,0.0
20230504:1710,179.45,213.03,13.33,19.27,0.76,0.0
20230504:1810,0.0,3.88,3.22,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,31.63,46.39,9.65,9.21,1.52,0.0
20230505:0610,128.56,154.56,19.99,12.99,0.9,0.0
20230505:0710,293.32,333.78,30.43,16.76,0.76,0.0
