Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230720:0610,81.3,132.62,21.5,21.55,1.03,0.0
20230720:0710,196.77,254.93,31.92,22.73,1.1,0.0
20230720:0810,333.4,390.29,42.23,24.12,1.24,0.0
20230720:0910,461.98,526.6,51.91,25.56,1.03,0.0
20230720:1010,564.08,647.48,59.95,26.77,0.69,0.0
20230720:1110,635.41,736.96,64.48,27.59,0.69,0.0
20230720:1210,684.78,797.11,63.52,28.05,0.97,0.0
20230720:1310,707.48,823.59,57.56,28.53,1.24,0.0
20230720:1410,643.64,742.76,48.82,28.59,1.31,0.0
20230720:1510,626.33,716.43,38.85,28.48,1.52,0.0
20230720:1610,528.21,598.19,28.46,28.01,1.31,0.0
20230720:1710,76.5,100.35,18.09,27.18,1.24,0.0
20230720:1810,30.52,48.28,8.09,26.2,1.17,0.0
20230720:1910,0.0,0.0,0.0,24.79,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.55,1.17,0.0
20230720:2110,0.0,0.0,0.0,24.51,0.41,0.0
20230720:2210,0.0,0.0,0.0,22.4,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.55,1.03,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.41,0.0
20230721:0110,0.0,0.0,0.0,20.32,0.76,0.0
20230721:0210,0.0,0.0,0.0,20.01,0.9,0.0
20230721:0310,0.0,0.0,0.0,19.35,0.69,0.0
20230721:0410,0.0,0.95,1.61,18.74,0.69,0.0
20230721:0510,35.9,53.02,11.2,18.8,0.69,0.0
20230721:0610,121.66,157.37,21.36,19.35,0.83,0.0
20230721:0710,77.0,98.03,31.78,20.31,1.1,0.0
20230721:0810,49.94,68.91,42.09,20.32,1.17,0.0
20230721:0910,61.31,81.53,51.76,21.19,1.31,0.0
20230721:1010,585.98,645.09,59.78,21.36,1.79,0.0
20230721:1110,672.26,740.12,64.29,21.47,2.14,0.0
20230721:1210,696.27,771.98,63.34,21.83,2.0,0.0
20230721:1310,600.52,665.82,57.41,22.21,1.79,0.0
20230721:1410,335.3,374.2,48.69,22.82,1.1,0.0
20230721:1510,497.7,554.2,38.73,23.31,0.9,0.0
20230721:1610,439.27,483.71,28.34,22.96,1.24,0.0
20230721:1710,72.82,94.67,17.97,22.67,0.28,0.0
20230721:1810,31.07,48.28,7.96,22.75,0.83,0.0
20230721:1910,0.0,0.0,0.0,24.02,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.13,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.41,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.0,0.28,0.0
20230721:2310,0.0,0.0,0.0,21.57,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.34,0.9,0.0
20230722:0110,0.0,0.0,0.0,19.9,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.63,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230722:0410,0.0,0.95,1.45,19.01,0.76,0.0
20230722:0510,53.06,71.95,11.05,18.91,0.69,0.0
20230722:0610,120.8,156.31,21.22,19.67,0.97,0.0
20230722:0710,210.88,259.2,31.64,19.68,1.24,0.0
20230722:0810,333.81,385.25,41.95,20.66,0.9,0.0
20230722:0910,455.63,513.31,51.6,22.02,0.55,0.0
20230722:1010,548.59,620.57,59.6,23.2,0.48,0.0
20230722:1110,627.58,711.46,64.1,24.34,1.03,0.0
20230722:1210,672.14,760.86,63.15,24.88,1.59,0.0
20230722:1310,635.61,714.64,57.26,25.25,2.07,0.0
20230722:1410,655.64,742.36,48.56,24.82,1.31,0.0
20230722:1510,606.97,685.53,38.61,24.99,1.03,0.0
20230722:1610,453.73,508.49,28.22,24.8,0.55,0.0
20230722:1710,64.42,86.15,17.85,24.41,0.48,0.0
20230722:1810,29.28,46.39,7.83,23.75,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.05,0.34,0.0
20230722:2010,0.0,0.0,0.0,23.19,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.59,0.48,0.0
20230722:2210,0.0,0.0,0.0,22.13,0.34,0.0
20230722:2310,0.0,0.0,0.0,21.82,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.93,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.59,0.69,0.0
20230723:0210,0.0,0.0,0.0,18.82,0.76,0.0
20230723:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230723:0410,0.0,0.0,0.0,18.43,0.69,0.0
20230723:0510,38.51,55.86,10.9,18.43,0.62,0.0
20230723:0610,70.34,122.38,21.08,19.06,0.62,0.0
20230723:0710,160.45,185.38,31.5,19.62,1.1,0.0
20230723:0810,317.45,356.97,41.8,20.65,0.76,0.0
20230723:0910,441.24,495.37,51.44,21.99,0.76,0.0
20230723:1010,411.29,457.96,59.42,22.67,1.45,0.0
20230723:1110,603.94,674.17,63.9,23.49,1.79,0.0
20230723:1210,616.46,692.79,62.96,23.97,1.59,0.0
20230723:1310,610.23,692.16,57.09,24.51,1.03,0.0
20230723:1410,661.35,753.17,48.42,24.77,0.97,0.0
20230723:1510,599.32,679.22,38.48,24.95,0.76,0.0
20230723:1610,499.82,562.0,28.09,24.98,0.55,0.0
20230723:1710,97.39,122.13,17.72,24.81,0.34,0.0
20230723:1810,30.02,47.34,7.69,24.25,0.9,0.0
20230723:1910,0.0,0.0,0.0,23.4,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.37,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.76,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.95,1.17,0.0
20230723:2310,0.0,0.0,0.0,20.65,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.56,1.31,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230724:0310,0.0,0.0,0.0,20.48,1.45,0.0
20230724:0410,0.0,0.0,0.0,20.31,1.52,0.0
20230724:0510,9.12,20.83,10.75,20.46,1.31,0.0
20230724:0610,13.06,26.21,20.94,21.81,1.17,0.0
20230724:0710,39.04,57.27,31.36,22.18,1.1,0.0
20230724:0810,49.23,68.91,41.65,23.13,1.24,0.0
20230724:0910,47.37,66.97,51.28,23.72,1.72,0.0
20230724:1010,85.64,108.71,59.23,23.97,1.93,0.0
20230724:1110,57.74,78.62,63.69,24.35,2.0,0.0
20230724:1210,63.02,84.44,62.77,24.56,2.34,0.0
20230724:1310,74.53,97.06,56.92,24.83,2.34,0.0
20230724:1410,55.91,76.68,48.27,24.48,1.59,0.0
20230724:1510,36.94,55.33,38.34,24.18,1.31,0.0
20230724:1610,177.95,205.61,27.96,23.4,1.45,0.0
20230724:1710,9.06,20.83,17.58,21.56,1.86,0.0
20230724:1810,24.22,39.76,7.55,20.15,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.39,1.38,0.0
20230724:2010,0.0,0.0,0.0,19.51,0.97,0.0
20230724:2110,0.0,0.0,0.0,19.05,1.03,0.0
20230724:2210,0.0,0.0,0.0,19.06,0.34,0.0
20230724:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.27,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.71,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.27,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.39,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.4,0.55,0.0
20230725:0510,42.93,60.59,10.6,17.68,0.41,0.0
20230725:0610,33.79,50.47,20.79,18.0,0.69,0.0
20230725:0710,184.42,242.05,31.21,19.37,0.34,0.0
20230725:0810,324.69,378.5,41.5,21.0,0.76,0.0
20230725:0910,457.46,514.06,51.11,22.17,0.97,0.0
20230725:1010,556.14,623.82,59.05,22.87,0.9,0.0
20230725:1110,623.68,707.29,63.48,23.9,0.83,0.0
20230725:1210,676.27,776.22,62.56,24.62,0.69,0.0
20230725:1310,676.05,776.61,56.75,24.97,0.76,0.0
20230725:1410,561.0,636.75,48.11,25.3,0.83,0.0
20230725:1510,483.46,543.99,38.2,25.33,0.83,0.0
20230725:1610,141.84,169.3,27.82,25.2,1.31,0.0
20230725:1710,16.72,31.24,17.44,24.8,1.52,0.0
20230725:1810,26.14,42.6,7.4,23.63,2.07,0.0
20230725:1910,0.0,0.0,0.0,22.41,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.67,3.66,0.0
20230725:2110,0.0,0.0,0.0,21.03,4.07,0.0
20230725:2210,0.0,0.0,0.0,20.22,4.0,0.0
20230725:2310,0.0,0.0,0.0,19.32,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.58,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.94,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.47,3.72,0.0
20230726:0310,0.0,0.0,0.0,17.18,3.52,0.0
20230726:0410,0.0,0.0,0.0,16.99,3.45,0.0
20230726:0510,41.52,58.7,10.45,16.88,3.59,0.0
20230726:0610,69.63,118.28,20.64,17.49,3.79,0.0
20230726:0710,188.2,244.6,31.06,18.22,4.07,0.0
20230726:0810,339.38,386.15,41.35,19.48,4.21,0.0
20230726:0910,484.0,528.23,50.94,20.76,4.0,0.0
20230726:1010,599.46,652.28,58.85,22.03,3.59,0.0
20230726:1110,683.71,752.82,63.27,23.12,3.03,0.0
20230726:1210,733.43,820.58,62.36,24.02,2.41,0.0
20230726:1310,742.47,842.86,56.57,24.6,1.72,0.0
20230726:1410,715.45,813.3,47.95,24.98,1.52,0.0
20230726:1510,656.96,740.25,38.05,25.11,1.59,0.0
20230726:1610,560.18,624.82,27.68,24.93,1.52,0.0
20230726:1710,57.7,78.58,17.29,24.18,1.45,0.0
20230726:1810,26.24,42.6,7.24,22.81,1.59,0.0
20230726:1910,0.0,0.0,0.0,20.79,2.62,0.0
20230726:2010,0.0,0.0,0.0,19.69,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.89,2.9,0.0
20230726:2210,0.0,0.0,0.0,18.03,2.69,0.0
20230726:2310,0.0,0.0,0.0,17.19,2.62,0.0
20230727:0010,0.0,0.0,0.0,16.44,2.62,0.0
20230727:0110,0.0,0.0,0.0,15.5,2.34,0.0
20230727:0210,0.0,0.0,0.0,14.46,1.93,0.0
20230727:0310,0.0,0.0,0.0,13.89,1.79,0.0
20230727:0410,0.0,0.0,0.0,13.69,1.66,0.0
20230727:0510,46.4,63.43,10.29,14.19,1.38,0.0
20230727:0610,122.71,148.77,20.49,16.89,1.03,0.0
20230727:0710,216.71,247.14,30.91,17.79,1.1,0.0
20230727:0810,324.97,374.57,41.19,18.95,1.24,0.0
20230727:0910,463.44,513.76,50.77,19.76,1.24,0.0
20230727:1010,575.82,634.58,58.66,20.3,1.31,0.0
20230727:1110,633.09,703.06,63.05,21.47,1.45,0.0
20230727:1210,654.22,731.97,62.14,22.17,1.38,0.0
20230727:1310,553.93,616.52,56.38,22.55,1.45,0.0
20230727:1410,679.46,760.31,47.79,23.04,1.59,0.0
20230727:1510,598.3,662.98,37.9,23.13,1.66,0.0
20230727:1610,533.02,587.44,27.53,22.89,1.45,0.0
20230727:1710,59.0,79.52,17.14,22.6,1.1,0.0
20230727:1810,26.36,42.6,7.08,21.84,0.62,0.0
20230727:1910,0.0,0.0,0.0,20.7,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.3,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.59,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.42,1.17,0.0
20230727:2310,0.0,0.0,0.0,18.05,1.17,0.0
20230728:0010,0.0,0.0,0.0,17.58,1.17,0.0
20230728:0110,0.0,0.0,0.0,16.87,1.24,0.0
20230728:0210,0.0,0.0,0.0,16.51,1.31,0.0
20230728:0310,0.0,0.0,0.0,16.18,1.31,0.0
20230728:0410,0.0,0.0,0.0,15.89,1.31,0.0
20230728:0510,40.71,57.75,10.13,16.16,1.1,0.0
20230728:0610,88.8,129.13,20.34,18.49,0.69,0.0
20230728:0710,178.42,235.71,30.76,20.27,0.21,0.0
20230728:0810,315.51,371.17,41.03,21.26,0.41,0.0
20230728:0910,448.71,506.24,50.6,22.24,0.76,0.0
20230728:1010,559.14,627.84,58.45,23.05,0.9,0.0
20230728:1110,611.52,688.75,62.82,23.86,1.24,0.0
20230728:1210,648.37,731.59,61.92,24.38,1.52,0.0
20230728:1310,549.86,619.16,56.18,24.93,1.45,0.0
20230728:1410,565.71,638.02,47.62,25.19,1.24,0.0
20230728:1510,527.94,592.17,37.74,25.51,1.31,0.0
20230728:1610,262.08,296.58,27.37,25.31,1.17,0.0
20230728:1710,93.16,117.39,16.98,24.79,0.9,0.0
20230728:1810,19.87,35.03,6.92,23.52,0.83,0.0
20230728:1910,0.0,0.0,0.0,22.43,0.76,0.0
20230728:2010,0.0,0.0,0.0,21.76,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.69,0.69,0.0
20230728:2210,0.0,0.0,0.0,21.0,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.41,0.83,0.0
20230729:0010,0.0,0.0,0.0,19.98,0.62,0.0
20230729:0110,0.0,0.0,0.0,19.61,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.36,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.16,0.41,0.0
20230729:0410,0.0,0.0,0.0,18.97,0.41,0.0
20230729:0510,45.54,63.43,9.97,17.7,0.76,0.0
20230729:0610,90.12,111.82,20.18,18.96,0.55,0.0
20230729:0710,209.62,248.38,30.61,21.27,0.14,0.0
20230729:0810,306.4,362.48,40.87,22.13,0.21,0.0
20230729:0910,420.15,476.36,50.42,23.14,0.48,0.0
20230729:1010,376.57,425.27,58.25,24.09,0.69,0.0
20230729:1110,575.75,650.04,62.59,24.6,1.24,0.0
20230729:1210,624.99,703.31,61.7,24.56,1.66,0.0
20230729:1310,307.49,347.57,55.98,24.31,0.9,0.0
20230729:1410,498.75,558.6,47.44,24.05,1.03,0.0
20230729:1510,205.6,235.81,37.58,24.05,1.59,0.0
20230729:1610,187.12,215.18,27.21,23.6,1.59,0.0
20230729:1710,79.0,101.3,16.82,23.03,1.24,0.0
20230729:1810,23.14,38.82,6.74,22.15,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.4,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.17,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.01,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.4,0.9,0.0
20230729:2310,0.0,0.0,0.0,21.52,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.52,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.79,0.9,0.0
20230730:0310,0.0,0.0,0.0,19.7,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.53,0.62,0.0
20230730:0510,44.46,62.48,9.8,18.62,0.69,0.0
20230730:0610,65.43,109.69,20.02,19.55,0.55,0.0
20230730:0710,168.99,228.16,30.45,21.13,0.55,0.0
20230730:0810,306.83,362.76,40.71,22.46,0.69,0.0
20230730:0910,436.12,496.12,50.24,23.82,0.76,0.0
20230730:1010,538.42,611.32,58.04,25.13,0.83,0.0
20230730:1110,616.03,704.1,62.36,26.04,0.97,0.0
20230730:1210,676.53,781.8,61.46,27.0,0.97,0.0
20230730:1310,679.53,789.66,55.78,27.69,0.9,0.0
20230730:1410,640.43,744.46,47.26,28.07,0.69,0.0
20230730:1510,576.24,664.32,37.41,28.16,0.62,0.0
20230730:1610,401.02,455.85,27.05,28.19,0.69,0.0
20230730:1710,83.36,107.92,16.65,27.0,0.55,0.0
20230730:1810,22.52,38.82,6.57,27.06,0.21,0.0
20230730:1910,0.0,0.0,0.0,25.12,0.69,0.0
20230730:2010,0.0,0.0,0.0,23.39,0.9,0.0
20230730:2110,0.0,0.0,0.0,21.86,1.1,0.0
20230730:2210,0.0,0.0,0.0,20.97,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.32,1.31,0.0
20230731:0010,0.0,0.0,0.0,19.88,1.31,0.0
20230731:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230731:0210,0.0,0.0,0.0,19.22,1.24,0.0
20230731:0310,0.0,0.0,0.0,19.08,1.17,0.0
20230731:0410,0.0,0.0,0.0,19.2,1.03,0.0
20230731:0510,32.46,49.23,9.64,19.39,0.9,0.0
20230731:0610,36.83,54.35,19.86,20.2,0.76,0.0
20230731:0710,201.36,234.7,30.29,21.74,1.03,0.0
20230731:0810,307.19,359.31,40.54,22.47,0.83,0.0
20230731:0910,428.98,484.36,50.05,23.2,1.1,0.0
20230731:1010,533.37,595.93,57.83,23.96,1.66,0.0
20230731:1110,543.55,608.15,62.12,24.46,1.93,0.0
20230731:1210,589.25,661.05,61.23,24.82,1.93,0.0
20230731:1310,610.01,685.99,55.56,25.27,1.86,0.0
20230731:1410,485.48,543.3,47.07,25.34,1.66,0.0
20230731:1510,536.66,601.2,37.23,25.27,1.31,0.0
20230731:1610,458.47,511.76,26.87,25.46,1.17,0.0
20230731:1710,85.16,108.87,16.48,25.07,1.03,0.0
20230731:1810,17.52,32.19,6.38,24.17,0.9,0.0
20230731:1910,0.0,0.0,0.0,23.11,0.9,0.0
20230731:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230731:2110,0.0,0.0,0.0,22.17,0.9,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.97,0.0
20230731:2310,0.0,0.0,0.0,20.94,1.03,0.0
20230801:0010,0.0,0.0,0.0,20.75,0.97,0.0
20230801:0110,0.0,0.0,0.0,20.59,0.97,0.0
20230801:0210,0.0,0.0,0.0,20.53,0.97,0.0
20230801:0310,0.0,0.0,0.0,20.38,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.09,1.38,0.0
20230801:0510,5.19,15.15,9.47,19.95,1.31,0.0
20230801:0610,71.52,92.27,19.7,20.09,0.97,0.0
20230801:0710,194.88,224.91,30.13,20.34,1.52,0.0
20230801:0810,286.1,320.16,40.37,20.85,1.86,0.0
20230801:0910,246.0,276.01,49.87,21.33,1.52,0.0
20230801:1010,221.74,251.39,57.61,21.78,1.03,0.0
20230801:1110,513.84,577.32,61.88,22.3,0.62,0.0
20230801:1210,534.13,603.01,60.98,22.74,0.48,0.0
20230801:1310,640.14,720.7,55.35,23.59,1.24,0.0
20230801:1410,452.34,505.02,46.87,24.28,1.31,0.0
20230801:1510,523.45,582.81,37.05,24.56,1.45,0.0
20230801:1610,482.48,536.51,26.7,24.76,1.24,0.0
20230801:1710,57.58,78.58,16.3,24.51,1.17,0.0
20230801:1810,20.61,35.97,6.2,23.85,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.23,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.12,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.32,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.46,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.91,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.58,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.66,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.73,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.35,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.81,1.17,0.0
20230802:0510,40.16,57.75,9.3,18.8,1.17,0.0
20230802:0610,109.26,135.23,19.54,20.19,1.45,0.0
20230802:0710,188.22,216.59,29.97,20.16,1.86,0.0
20230802:0810,302.82,339.55,40.2,20.27,1.79,0.0
20230802:0910,427.38,472.62,49.68,20.71,2.14,0.0
20230802:1010,531.48,582.04,57.39,21.35,2.41,0.0
20230802:1110,501.11,551.99,61.63,21.93,2.21,0.0
20230802:1210,436.28,483.27,60.73,22.65,1.86,0.0
20230802:1310,398.78,442.88,55.12,23.48,1.93,0.0
20230802:1410,157.29,184.42,46.67,23.66,1.86,0.0
20230802:1510,190.84,219.56,36.86,23.78,2.07,0.0
20230802:1610,154.23,181.01,26.51,24.06,2.07,0.0
20230802:1710,13.14,26.51,16.11,23.76,1.93,0.0
20230802:1810,17.63,32.19,6.0,23.15,1.38,0.0
20230802:1910,0.0,0.0,0.0,22.13,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.1,1.03,0.0
20230802:2110,0.0,0.0,0.0,20.97,0.83,0.0
20230802:2210,0.0,0.0,0.0,20.53,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.18,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.64,0.48,0.0
20230803:0110,0.0,0.0,0.0,20.4,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.27,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.31,0.28,0.0
20230803:0510,38.98,56.8,9.13,20.25,0.41,0.0
20230803:0610,64.78,104.42,19.38,20.7,0.62,0.0
20230803:0710,137.47,161.66,29.8,20.44,1.31,0.0
20230803:0810,283.55,319.89,40.03,21.55,1.17,0.0
20230803:0910,411.37,463.79,49.49,22.41,0.76,0.0
20230803:1010,470.73,531.82,57.17,23.74,0.69,0.0
20230803:1110,569.3,643.74,61.37,24.77,1.17,0.0
20230803:1210,578.23,650.65,60.48,25.2,1.79,0.0
20230803:1310,423.67,475.93,54.89,25.47,1.66,0.0
20230803:1410,142.73,170.83,46.47,25.56,1.17,0.0
20230803:1510,298.8,335.86,36.67,25.47,2.0,0.0
20230803:1610,201.41,230.47,26.33,24.38,2.07,0.0
20230803:1710,53.89,73.84,15.92,22.63,2.07,0.0
20230803:1810,18.6,33.13,5.81,21.2,2.55,0.0
20230803:1910,0.0,0.0,0.0,20.33,2.76,0.0
20230803:2010,0.0,0.0,0.0,20.0,1.93,0.0
20230803:2110,0.0,0.0,0.0,19.68,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.75,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.47,2.62,0.0
20230804:0010,0.0,0.0,0.0,19.07,2.41,0.0
20230804:0110,0.0,0.0,0.0,18.38,2.34,0.0
20230804:0210,0.0,0.0,0.0,17.7,2.41,0.0
20230804:0310,0.0,0.0,0.0,16.2,2.34,0.0
20230804:0410,0.0,0.0,0.0,16.06,2.34,0.0
20230804:0510,28.86,44.5,8.96,16.15,2.07,0.0
20230804:0610,101.67,131.03,19.21,17.26,2.07,0.0
20230804:0710,200.14,230.6,29.64,19.5,2.07,0.0
20230804:0810,308.39,344.7,39.85,20.29,2.97,0.0
20230804:0910,374.42,410.05,49.29,20.51,3.03,0.0
20230804:1010,493.1,539.96,56.94,21.07,2.55,0.0
20230804:1110,538.39,590.08,61.12,21.42,2.55,0.0
20230804:1210,280.23,310.11,60.22,20.61,2.28,0.0
20230804:1310,415.16,452.48,54.66,20.35,2.41,0.0
20230804:1410,252.87,280.75,46.25,20.61,2.55,0.0
20230804:1510,51.74,70.86,36.47,20.52,2.34,0.0
20230804:1610,21.74,36.88,26.13,20.61,1.72,0.0
20230804:1710,13.4,26.51,15.72,20.21,0.62,0.0
20230804:1810,1.76,9.47,5.6,19.31,0.55,0.0
20230804:1910,0.0,0.0,0.0,19.01,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.67,0.62,0.0
20230804:2110,0.0,0.0,0.0,18.83,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.93,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.87,0.62,0.0
20230805:0010,0.0,0.0,0.0,16.89,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.56,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.45,2.14,0.0
20230805:0310,0.0,0.0,0.0,16.28,2.34,0.0
20230805:0410,0.0,0.0,0.0,15.8,2.41,0.0
20230805:0510,30.51,46.39,8.78,16.37,2.83,0.0
20230805:0610,45.69,86.11,19.04,17.88,3.1,0.0
20230805:0710,151.4,210.25,29.47,18.84,2.83,0.0
20230805:0810,297.38,348.6,39.68,20.47,3.38,0.0
20230805:0910,437.23,483.51,49.09,21.72,3.59,0.0
20230805:1010,558.81,609.93,56.71,22.86,3.79,0.0
20230805:1110,649.95,711.45,60.85,23.77,3.79,0.0
20230805:1210,698.89,771.06,59.96,24.7,3.66,0.0
20230805:1310,708.46,787.64,54.42,25.32,3.24,0.0
20230805:1410,692.21,773.53,46.03,25.73,2.76,0.0
20230805:1510,627.58,699.95,36.27,25.86,2.41,0.0
20230805:1610,524.23,582.48,25.93,25.64,2.0,0.0
20230805:1710,52.38,72.9,15.52,24.87,1.59,0.0
20230805:1810,17.63,32.19,5.39,23.12,1.38,0.0
20230805:1910,0.0,0.0,0.0,20.93,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.03,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.97,1.31,0.0
20230805:2210,0.0,0.0,0.0,18.45,0.9,0.0
20230805:2310,0.0,0.0,0.0,16.91,1.17,0.0
20230806:0010,0.0,0.0,0.0,16.01,1.31,0.0
20230806:0110,0.0,0.0,0.0,15.28,1.45,0.0
20230806:0210,0.0,0.0,0.0,14.66,1.52,0.0
20230806:0310,0.0,0.0,0.0,13.93,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.5,1.79,0.0
20230806:0510,31.78,47.34,8.6,13.56,1.79,0.0
20230806:0610,44.61,84.03,18.87,16.57,1.52,0.0
20230806:0710,147.85,209.26,29.3,19.82,2.28,0.0
20230806:0810,297.87,351.71,39.5,20.94,2.9,0.0
20230806:0910,443.96,493.1,48.89,21.99,3.31,0.0
20230806:1010,564.24,616.88,56.48,22.62,3.52,0.0
20230806:1110,661.29,722.62,60.59,23.2,3.79,0.0
20230806:1210,712.94,780.42,59.69,23.49,4.0,0.0
20230806:1310,731.41,801.21,54.17,23.6,4.07,0.0
20230806:1410,718.62,784.18,45.81,23.56,4.28,0.0
20230806:1510,656.24,710.55,36.06,23.16,4.41,0.0
20230806:1610,552.34,593.54,25.73,22.37,4.41,0.0
20230806:1710,53.51,72.9,15.32,21.26,4.41,0.0
20230806:1810,15.68,29.35,5.18,19.95,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.36,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.5,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.67,4.28,0.0
20230806:2210,0.0,0.0,0.0,16.86,4.07,0.0
20230806:2310,0.0,0.0,0.0,16.14,3.86,0.0
20230807:0010,0.0,0.0,0.0,15.57,3.52,0.0
20230807:0110,0.0,0.0,0.0,15.08,3.31,0.0
20230807:0210,0.0,0.0,0.0,14.65,3.17,0.0
20230807:0310,0.0,0.0,0.0,14.31,3.1,0.0
20230807:0410,0.0,0.0,0.0,14.06,3.1,0.0
20230807:0510,30.06,45.44,8.43,13.91,3.1,0.0
20230807:0610,43.73,81.24,18.7,14.69,2.9,0.0
20230807:0710,148.61,207.53,29.13,16.62,3.45,0.0
20230807:0810,301.23,350.07,39.32,17.97,3.86,0.0
20230807:0910,452.65,493.97,48.69,19.06,4.14,0.0
20230807:1010,574.13,618.19,56.24,20.08,4.0,0.0
20230807:1110,670.82,725.62,60.32,21.15,3.86,0.0
20230807:1210,716.95,780.93,59.41,21.9,3.72,0.0
20230807:1310,735.81,805.3,53.92,22.57,3.66,0.0
20230807:1410,724.54,792.83,45.58,22.89,3.66,0.0
20230807:1510,651.92,709.68,35.84,22.82,3.52,0.0
20230807:1610,546.52,591.82,25.52,22.44,3.31,0.0
20230807:1710,50.76,70.06,15.1,21.54,2.69,0.0
20230807:1810,14.92,28.4,4.96,19.91,2.28,0.0
20230807:1910,0.0,0.0,0.0,18.66,3.03,0.0
