Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230701:0410,0.0,3.79,3.97,16.82,0.55,0.0
20230701:0510,132.94,153.94,13.44,16.74,0.62,0.0
20230701:0610,276.94,302.56,23.52,18.1,0.48,0.0
20230701:0710,593.88,655.54,33.9,19.17,0.41,0.0
20230701:0810,739.96,842.31,44.24,20.38,0.41,0.0
20230701:0910,744.43,859.93,54.02,21.88,0.34,0.0
20230701:1010,774.56,901.13,62.24,22.98,0.55,0.0
20230701:1110,744.66,858.77,66.86,23.85,0.9,0.0
20230701:1210,704.75,804.28,65.6,24.75,1.24,0.0
20230701:1310,594.19,666.8,59.21,25.15,1.79,0.0
20230701:1410,464.6,521.5,50.18,24.97,2.21,0.0
20230701:1510,299.22,346.15,40.09,24.77,2.0,0.0
20230701:1610,141.63,193.36,29.69,24.33,1.38,0.0
20230701:1710,69.84,91.83,19.4,23.96,0.97,0.0
20230701:1810,34.24,52.07,9.52,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,9.31,20.83,3.89,16.86,0.9,0.0
20230702:0510,264.06,288.92,13.36,17.2,0.69,0.0
20230702:0610,237.48,263.25,23.44,19.08,0.34,0.0
20230702:0710,428.66,472.9,33.82,20.91,0.28,0.0
20230702:0810,651.66,740.25,44.16,22.33,0.41,0.0
20230702:0910,790.66,927.62,53.94,23.55,0.41,0.0
20230702:1010,798.23,934.92,62.16,24.47,0.76,0.0
20230702:1110,798.6,928.27,66.78,25.17,1.17,0.0
20230702:1210,723.78,828.58,65.55,25.52,1.38,0.0
20230702:1310,578.6,653.36,59.18,25.5,1.45,0.0
20230702:1410,435.1,493.82,50.17,25.56,1.24,0.0
20230702:1510,294.72,347.7,40.08,25.28,0.97,0.0
20230702:1610,172.65,217.16,29.68,25.18,0.97,0.0
20230702:1710,68.6,90.88,19.38,24.9,0.69,0.0
20230702:1810,33.22,51.12,9.5,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.8,19.89,0.14,0.0
20230703:0510,70.74,91.1,13.28,19.64,0.41,0.0
20230703:0610,126.53,149.72,23.36,20.06,0.69,0.0
20230703:0710,261.09,291.68,33.74,21.33,0.62,0.0
20230703:0810,405.83,449.74,44.08,21.53,0.55,0.0
20230703:0910,723.19,834.89,53.86,22.07,0.28,0.0
20230703:1010,820.57,962.2,62.07,23.06,0.55,0.0
20230703:1110,665.87,760.5,66.7,23.89,0.97,0.0
20230703:1210,652.33,741.44,65.49,24.37,1.17,0.0
20230703:1310,86.85,110.65,59.14,25.03,1.17,0.0
20230703:1410,419.86,475.28,50.14,25.27,1.31,0.0
20230703:1510,250.72,288.18,40.06,24.75,0.76,0.0
20230703:1610,99.0,123.27,29.66,23.85,0.55,0.0
20230703:1710,92.5,115.5,19.36,22.08,0.34,0.0
20230703:1810,3.94,13.25,9.48,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,3.79,3.71,16.84,0.55,0.0
20230704:0510,67.41,86.49,13.19,16.58,0.28,0.0
20230704:0610,199.83,222.96,23.27,17.57,0.34,0.0
20230704:0710,621.63,681.18,33.65,17.9,0.62,0.0
20230704:0810,688.98,773.1,43.99,18.84,0.34,0.0
20230704:0910,670.27,763.88,53.77,20.28,0.07,0.0
20230704:1010,721.82,824.96,61.98,21.15,0.55,0.0
20230704:1110,658.17,744.2,66.61,21.88,0.9,0.0
20230704:1210,513.32,574.61,65.42,22.74,1.1,0.0
20230704:1310,489.37,547.31,59.1,22.74,1.03,0.0
20230704:1410,416.83,471.3,50.11,22.23,0.07,0.0
20230704:1510,303.63,348.58,40.04,20.9,0.9,0.0
20230704:1610,162.92,207.34,29.64,20.45,1.1,0.0
20230704:1710,111.47,134.43,19.33,20.46,1.03,0.0
20230704:1810,33.12,50.18,9.45,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.94,18.93,3.62,16.51,0.97,0.0
20230705:0510,145.35,167.09,13.1,17.37,0.62,0.0
20230705:0610,260.3,285.5,23.18,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,755.54,857.12,43.9,18.99,0.34,0.0
20230705:0910,804.92,929.4,53.67,18.91,0.14,0.0
20230705:1010,779.02,898.01,61.88,19.89,0.28,0.0
20230705:1110,702.99,798.77,66.52,21.41,0.76,0.0
20230705:1210,687.53,777.92,65.35,22.34,0.97,0.0
20230705:1310,229.38,260.89,59.05,22.62,0.76,0.0
20230705:1410,244.29,278.3,50.08,22.79,0.14,0.0
20230705:1510,76.83,99.0,40.01,22.8,0.48,0.0
20230705:1610,101.44,164.19,29.61,22.77,0.41,0.0
20230705:1710,70.26,91.83,19.3,22.59,0.48,0.0
20230705:1810,35.3,53.02,9.41,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.52,17.97,0.83,0.0
20230706:0510,255.94,281.51,13.0,17.78,0.62,0.0
20230706:0610,497.84,537.5,23.09,18.65,1.03,0.0
20230706:0710,651.61,717.14,33.47,19.52,1.03,0.0
20230706:0810,632.28,696.02,43.8,20.06,1.38,0.0
20230706:0910,723.77,812.53,53.57,19.84,0.97,0.0
20230706:1010,730.79,823.52,61.78,20.52,1.1,0.0
20230706:1110,355.75,394.07,66.42,20.94,1.1,0.0
20230706:1210,70.39,91.24,65.27,20.9,1.03,0.0
20230706:1310,64.21,84.44,58.99,20.5,1.17,0.0
20230706:1410,340.63,375.36,50.03,19.85,1.38,0.0
20230706:1510,282.91,317.36,39.97,19.65,0.76,0.0
20230706:1610,123.62,177.81,29.57,19.55,0.55,0.0
20230706:1710,99.09,121.18,19.27,19.71,0.62,0.0
20230706:1810,39.94,57.75,9.37,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.42,14.24,1.17,0.0
20230707:0510,47.07,64.38,12.9,14.99,1.1,0.0
20230707:0610,520.37,556.42,22.99,16.27,0.97,0.0
20230707:0710,666.28,744.59,33.38,20.02,0.48,0.0
20230707:0810,759.68,885.2,43.71,21.69,0.0,0.0
20230707:0910,826.38,964.09,53.47,22.74,0.69,0.0
20230707:1010,838.42,982.28,61.67,23.61,0.83,0.0
20230707:1110,811.84,944.9,66.31,24.42,1.03,0.0
20230707:1210,744.68,855.5,65.18,24.92,1.17,0.0
20230707:1310,609.75,690.02,58.93,25.27,1.24,0.0
20230707:1410,468.77,531.71,49.99,25.25,1.31,0.0
20230707:1510,282.59,343.52,39.93,25.27,1.1,0.0
20230707:1610,130.88,185.94,29.54,25.08,0.97,0.0
20230707:1710,61.81,83.31,19.22,24.65,0.97,0.0
20230707:1810,39.91,58.7,9.32,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,1.89,3.31,17.34,1.24,0.0
20230708:0510,38.63,55.86,12.8,17.94,1.03,0.0
20230708:0610,51.75,70.86,22.89,20.11,0.83,0.0
20230708:0710,295.67,325.83,33.28,20.22,0.83,0.0
20230708:0810,273.42,304.87,43.61,20.83,0.76,0.0
20230708:0910,347.24,384.83,53.37,20.97,0.83,0.0
20230708:1010,347.71,385.28,61.56,20.97,1.03,0.0
20230708:1110,570.68,636.39,66.2,21.9,1.31,0.0
20230708:1210,653.02,737.82,65.09,23.06,1.1,0.0
20230708:1310,597.08,678.41,58.86,24.35,0.62,0.0
20230708:1410,456.18,524.33,49.94,24.85,0.07,0.0
20230708:1510,278.18,339.49,39.89,25.08,0.41,0.0
20230708:1610,111.76,170.52,29.49,24.86,0.41,0.0
20230708:1710,68.67,90.88,19.18,24.68,0.62,0.0
20230708:1810,34.1,52.07,9.27,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.05,13.25,3.2,17.08,1.24,0.0
20230709:0510,44.79,62.48,12.69,17.28,1.17,0.0
20230709:0610,508.21,549.0,22.79,18.62,1.03,0.0
20230709:0710,662.92,741.43,33.17,21.81,0.9,0.0
20230709:0810,752.2,877.39,43.5,24.58,0.48,0.0
20230709:0910,791.34,951.59,53.26,26.19,0.14,0.0
20230709:1010,809.21,975.67,61.44,27.37,0.41,0.0
20230709:1110,790.91,944.64,66.08,28.29,0.76,0.0
20230709:1210,714.39,838.54,64.99,28.75,0.97,0.0
20230709:1310,603.87,698.57,58.79,28.94,1.03,0.0
20230709:1410,455.02,526.86,49.88,29.26,1.24,0.0
20230709:1510,274.24,340.83,39.84,29.28,0.9,0.0
20230709:1610,108.68,170.1,29.44,28.95,0.76,0.0
20230709:1710,59.72,82.36,19.12,28.53,0.69,0.0
20230709:1810,38.36,57.75,9.21,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,2.82,11.36,3.09,19.96,1.1,0.0
20230710:0510,50.2,69.11,12.58,19.97,1.03,0.0
20230710:0610,467.03,514.97,22.68,22.49,0.76,0.0
20230710:0710,522.38,591.55,33.07,25.46,0.41,0.0
20230710:0810,677.19,796.47,43.39,26.76,0.14,0.0
20230710:0910,773.48,934.72,53.14,27.73,0.14,0.0
20230710:1010,795.14,960.56,61.32,28.59,0.48,0.0
20230710:1110,771.84,925.37,65.95,29.27,0.69,0.0
20230710:1210,691.73,818.63,64.88,29.75,0.69,0.0
20230710:1310,585.22,685.27,58.71,29.77,0.48,0.0
20230710:1410,442.78,519.38,49.81,29.74,0.34,0.0
20230710:1510,269.95,337.26,39.78,29.79,0.34,0.0
20230710:1610,109.93,170.57,29.39,29.46,0.62,0.0
20230710:1710,77.59,102.24,19.07,28.49,0.62,0.0
20230710:1810,35.9,54.91,9.14,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.79,7.57,2.97,20.4,1.24,0.0
20230711:0510,62.12,82.36,12.47,20.97,1.1,0.0
20230711:0610,160.19,187.47,22.57,23.92,0.62,0.0
20230711:0710,577.26,648.89,32.96,24.82,0.97,0.0
20230711:0810,724.72,833.4,43.28,25.5,1.1,0.0
20230711:0910,771.99,912.5,53.02,26.5,0.62,0.0
20230711:1010,773.06,933.51,61.19,27.85,0.21,0.0
20230711:1110,728.13,863.96,65.82,28.6,0.69,0.0
20230711:1210,604.0,706.49,64.77,28.99,0.69,0.0
20230711:1310,553.0,645.65,58.62,29.45,0.48,0.0
20230711:1410,421.43,492.83,49.74,29.61,0.41,0.0
20230711:1510,265.92,313.73,39.72,29.77,0.83,0.0
20230711:1610,161.95,197.61,29.33,29.86,0.83,0.0
20230711:1710,22.99,39.76,19.0,29.5,0.48,0.0
20230711:1810,37.36,56.8,9.07,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.84,19.71,1.24,0.0
20230712:0510,5.81,16.09,12.35,20.13,1.31,0.0
20230712:0610,14.64,28.15,22.46,20.84,0.97,0.0
20230712:0710,160.91,187.2,32.85,21.93,0.83,0.0
20230712:0810,461.75,517.74,43.17,22.48,0.07,0.0
20230712:0910,85.02,107.74,52.9,22.58,0.34,0.0
20230712:1010,393.87,440.7,61.06,22.96,0.83,0.0
20230712:1110,233.45,265.95,65.68,22.31,0.14,0.0
20230712:1210,381.19,423.37,64.65,21.43,0.97,0.0
20230712:1310,107.18,130.06,58.53,21.19,2.07,0.0
20230712:1410,69.41,90.27,49.67,21.5,2.14,0.0
20230712:1510,180.96,207.96,39.65,21.82,1.66,0.0
20230712:1610,83.97,105.8,29.26,21.32,1.52,0.0
20230712:1710,38.05,55.86,18.93,20.93,1.38,0.0
20230712:1810,1.25,8.52,9.0,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.31,10.41,2.72,18.04,0.62,0.0
20230713:0510,44.63,62.48,12.23,17.67,0.14,0.0
20230713:0610,494.3,536.31,22.34,18.43,0.55,0.0
20230713:0710,651.3,720.87,32.73,21.08,1.17,0.0
20230713:0810,746.25,856.56,43.05,22.34,0.55,0.0
20230713:0910,801.75,930.45,52.78,23.66,0.9,0.0
20230713:1010,799.85,928.34,60.92,23.2,0.83,0.0
20230713:1110,111.86,136.86,65.54,23.82,0.9,0.0
20230713:1210,62.86,84.44,64.52,24.53,0.76,0.0
20230713:1310,557.4,639.88,58.43,25.33,0.28,0.0
20230713:1410,453.11,516.1,49.59,25.55,1.03,0.0
20230713:1510,275.45,337.44,39.58,25.92,0.97,0.0
20230713:1610,103.65,163.8,29.19,26.08,0.83,0.0
20230713:1710,64.76,87.1,18.86,26.06,0.69,0.0
20230713:1810,32.22,50.18,8.92,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,2.84,2.59,17.68,0.83,0.0
20230714:0510,18.14,32.19,12.11,17.9,0.83,0.0
20230714:0610,29.46,45.62,22.22,18.37,0.69,0.0
20230714:0710,84.34,105.8,32.61,20.11,0.76,0.0
20230714:0810,88.85,110.65,42.93,20.24,0.62,0.0
20230714:0910,117.1,140.74,52.65,20.89,0.62,0.0
20230714:1010,161.65,187.33,60.78,20.62,0.55,0.0
20230714:1110,82.95,104.83,65.39,21.21,0.69,0.0
20230714:1210,125.11,149.48,64.39,21.66,1.03,0.0
20230714:1310,117.44,141.71,58.32,22.32,1.31,0.0
20230714:1410,61.77,82.5,49.5,22.61,1.38,0.0
20230714:1510,85.15,107.74,39.5,22.68,1.1,0.0
20230714:1610,136.39,162.51,29.11,22.46,0.69,0.0
20230714:1710,86.18,108.87,18.78,22.64,0.9,0.0
20230714:1810,36.9,54.91,8.83,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.81,7.57,2.46,17.66,1.24,0.0
20230715:0510,7.2,17.99,11.98,18.05,1.17,0.0
20230715:0610,201.15,225.63,22.1,19.8,1.03,0.0
20230715:0710,300.57,333.58,32.49,21.77,0.69,0.0
20230715:0810,623.98,706.75,42.8,22.88,0.48,0.0
20230715:0910,766.87,895.26,52.52,23.56,0.41,0.0
20230715:1010,790.65,924.23,60.63,24.48,0.76,0.0
20230715:1110,722.15,827.25,65.23,25.4,1.52,0.0
20230715:1210,599.09,676.36,64.25,25.47,1.79,0.0
20230715:1310,474.12,532.89,58.21,25.36,1.72,0.0
20230715:1410,435.34,492.91,49.4,25.35,1.45,0.0
20230715:1510,261.73,301.9,39.41,25.4,0.9,0.0
20230715:1610,177.64,215.71,29.03,25.2,0.34,0.0
20230715:1710,94.66,119.29,18.69,25.22,0.69,0.0
20230715:1810,34.04,52.07,8.74,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,2.84,2.32,19.05,1.17,0.0
20230716:0510,58.18,77.63,11.85,19.47,1.03,0.0
20230716:0610,422.66,463.29,21.97,21.74,0.83,0.0
20230716:0710,351.06,390.3,32.37,23.26,0.69,0.0
20230716:0810,645.25,738.36,42.68,24.25,0.48,0.0
20230716:0910,763.59,903.25,52.38,25.24,0.28,0.0
20230716:1010,603.9,693.31,60.48,26.03,0.9,0.0
20230716:1110,601.19,690.02,65.07,26.5,1.1,0.0
20230716:1210,655.01,753.95,64.1,26.89,1.17,0.0
20230716:1310,557.21,636.44,58.09,27.01,1.1,0.0
20230716:1410,415.63,477.05,49.3,26.78,0.76,0.0
20230716:1510,283.62,334.84,39.32,26.67,0.07,0.0
20230716:1610,137.72,189.04,28.94,26.57,0.28,0.0
20230716:1710,74.3,97.51,18.6,26.02,0.97,0.0
20230716:1810,34.76,53.02,8.64,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,2.84,2.18,20.28,1.31,0.0
20230717:0510,53.54,72.9,11.72,20.48,1.1,0.0
20230717:0610,406.2,447.35,21.85,22.57,0.76,0.0
20230717:0710,600.32,679.65,32.24,24.19,0.48,0.0
20230717:0810,712.97,832.74,42.55,25.54,0.34,0.0
20230717:0910,763.83,907.37,52.24,26.32,0.34,0.0
20230717:1010,780.06,935.16,60.32,27.17,0.34,0.0
20230717:1110,735.18,873.98,64.91,27.89,0.48,0.0
20230717:1210,686.97,804.34,63.95,28.22,0.76,0.0
20230717:1310,578.19,670.1,57.96,28.19,0.55,0.0
20230717:1410,438.43,507.59,49.2,27.98,0.69,0.0
20230717:1510,265.47,329.36,39.23,28.15,0.69,0.0
20230717:1610,97.31,157.79,28.85,28.12,0.9,0.0
20230717:1710,66.79,89.94,18.5,27.71,0.83,0.0
20230717:1810,32.02,50.18,8.53,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,2.04,19.72,1.52,0.0
20230718:0510,50.23,69.11,11.59,19.96,1.38,0.0
20230718:0610,427.37,469.66,21.72,22.86,1.1,0.0
20230718:0710,589.48,667.97,32.11,24.38,0.41,0.0
20230718:0810,693.9,814.42,42.41,26.35,0.21,0.0
20230718:0910,765.18,901.97,52.1,27.51,0.9,0.0
20230718:1010,790.76,936.02,60.16,28.2,1.1,0.0
20230718:1110,753.45,884.15,64.73,28.61,1.31,0.0
20230718:1210,633.24,737.83,63.79,29.09,1.03,0.0
20230718:1310,320.69,370.44,57.83,29.51,1.31,0.0
20230718:1410,50.32,71.83,49.09,28.82,0.76,0.0
20230718:1510,268.02,330.16,39.13,28.58,0.41,0.0
20230718:1610,113.07,169.78,28.75,28.64,0.62,0.0
20230718:1710,75.89,100.35,18.4,28.36,0.41,0.0
20230718:1810,33.41,52.07,8.42,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.89,20.22,1.72,0.0
20230719:0510,52.71,71.95,11.45,20.46,1.59,0.0
20230719:0610,26.49,42.71,21.58,21.65,1.31,0.0
20230719:0710,28.54,45.62,31.98,24.19,0.0,0.0
20230719:0810,711.56,826.55,42.28,25.57,0.55,0.0
20230719:0910,773.88,919.76,51.95,26.8,0.48,0.0
20230719:1010,779.35,941.31,60.0,27.74,0.21,0.0
20230719:1110,754.48,908.13,64.55,28.21,0.21,0.0
20230719:1210,419.01,487.24,63.62,28.85,0.21,0.0
20230719:1310,535.39,616.42,57.69,29.06,1.24,0.0
20230719:1410,428.93,495.61,48.97,28.13,0.9,0.0
20230719:1510,269.58,329.26,39.02,27.08,0.83,0.0
20230719:1610,130.06,181.39,28.64,26.96,1.79,0.0
20230719:1710,76.68,100.35,18.29,26.81,1.52,0.0
