Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230625:0510,326.79,358.44,13.88,19.72,0.9,0.0
20230625:0610,494.22,543.41,23.98,21.56,0.97,0.0
20230625:0710,602.3,668.26,34.38,22.66,1.31,0.0
20230625:0810,680.46,765.18,44.73,23.57,1.38,0.0
20230625:0910,718.39,819.44,54.53,24.38,1.17,0.0
20230625:1010,723.86,832.96,62.74,25.21,1.03,0.0
20230625:1110,695.98,801.36,67.27,26.01,1.03,0.0
20230625:1210,641.06,734.39,65.82,26.74,1.17,0.0
20230625:1310,561.32,640.99,59.26,27.47,1.31,0.0
20230625:1410,460.15,530.56,50.14,27.85,1.03,0.0
20230625:1510,338.21,402.48,40.0,27.84,0.83,0.0
20230625:1610,211.01,271.78,29.58,27.78,0.69,0.0
20230625:1710,102.74,156.94,19.28,27.42,0.41,0.0
20230625:1810,35.52,63.92,9.42,26.65,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.76,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.69,1.03,0.0
20230625:2110,0.0,0.0,0.0,23.6,0.97,0.0
20230625:2210,0.0,0.0,0.0,23.35,0.9,0.0
20230625:2310,0.0,0.0,0.0,22.85,0.9,0.0
20230626:0010,0.0,0.0,0.0,21.95,1.03,0.0
20230626:0110,0.0,0.0,0.0,20.64,1.17,0.0
20230626:0210,0.0,0.0,0.0,19.69,1.31,0.0
20230626:0310,0.0,0.0,0.0,18.97,1.38,0.0
20230626:0410,7.85,18.93,4.34,18.52,1.38,0.0
20230626:0510,300.44,329.2,13.83,19.12,0.97,0.0
20230626:0610,471.79,520.31,23.92,21.92,0.76,0.0
20230626:0710,581.72,655.79,34.32,24.03,0.62,0.0
20230626:0810,660.19,756.23,44.67,25.37,0.76,0.0
20230626:0910,700.02,811.76,54.47,26.56,0.83,0.0
20230626:1010,704.96,825.39,62.69,27.74,0.76,0.0
20230626:1110,682.54,801.77,67.23,28.67,0.69,0.0
20230626:1210,627.76,734.52,65.81,29.56,0.76,0.0
20230626:1310,548.5,638.23,59.26,30.11,0.9,0.0
20230626:1410,449.92,525.36,50.15,30.43,1.03,0.0
20230626:1510,330.72,398.38,40.01,30.62,0.9,0.0
20230626:1610,208.43,271.12,29.59,30.38,0.83,0.0
20230626:1710,107.87,158.83,19.29,29.45,0.14,0.0
20230626:1810,37.73,65.01,9.43,29.61,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.93,1.38,0.0
20230626:2010,0.0,0.0,0.0,24.48,1.45,0.0
20230626:2110,0.0,0.0,0.0,23.52,1.38,0.0
20230626:2210,0.0,0.0,0.0,23.04,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.52,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.5,1.31,0.0
20230627:0110,0.0,0.0,0.0,20.79,1.38,0.0
20230627:0210,0.0,0.0,0.0,20.2,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.69,1.52,0.0
20230627:0410,8.49,19.88,4.28,19.37,1.52,0.0
20230627:0510,163.52,187.47,13.77,20.2,1.31,0.0
20230627:0610,268.21,300.81,23.87,23.76,1.03,0.0
20230627:0710,435.63,485.08,34.26,24.14,0.97,0.0
20230627:0810,494.26,553.88,44.62,25.07,1.31,0.0
20230627:0910,592.59,675.38,54.41,25.87,1.03,0.0
20230627:1010,678.97,789.72,62.63,27.09,0.76,0.0
20230627:1110,666.74,780.27,67.19,28.1,0.62,0.0
20230627:1210,610.31,716.48,65.79,29.23,0.41,0.0
20230627:1310,529.1,618.12,59.26,29.5,0.41,0.0
20230627:1410,435.13,509.23,50.16,29.91,0.55,0.0
20230627:1510,327.21,391.05,40.03,30.11,0.97,0.0
20230627:1610,215.89,265.65,29.6,29.64,1.66,0.0
20230627:1710,116.45,158.46,19.3,28.77,1.66,0.0
20230627:1810,35.28,55.14,9.44,27.06,1.03,0.0
20230627:1910,0.0,0.0,0.0,25.93,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.52,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.01,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.45,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.49,1.52,0.0
20230628:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.08,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.52,1.52,0.0
20230628:0310,0.0,0.0,0.0,18.1,1.31,0.0
20230628:0410,5.25,15.15,4.22,18.25,0.97,0.0
20230628:0510,208.34,232.38,13.71,18.38,0.83,0.0
20230628:0610,394.07,429.3,23.8,20.17,0.97,0.0
20230628:0710,510.7,563.53,34.2,21.57,0.83,0.0
20230628:0810,550.4,614.38,44.55,22.78,0.9,0.0
20230628:0910,617.1,699.98,54.35,23.97,0.83,0.0
20230628:1010,585.58,662.64,62.57,25.04,1.38,0.0
20230628:1110,418.77,468.12,67.14,25.0,2.34,0.0
20230628:1210,456.31,507.38,65.76,25.0,3.1,0.0
20230628:1310,547.46,604.97,59.26,25.05,3.52,0.0
20230628:1410,458.19,510.37,50.16,24.99,3.38,0.0
20230628:1510,338.54,389.38,40.03,24.63,2.55,0.0
20230628:1610,216.14,269.22,29.61,24.7,2.48,0.0
20230628:1710,118.07,149.76,19.31,24.32,2.34,0.0
20230628:1810,39.38,64.01,9.44,23.68,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.66,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.97,2.41,0.0
20230628:2110,0.0,0.0,0.0,21.36,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.92,2.34,0.0
20230628:2310,0.0,0.0,0.0,20.48,2.07,0.0
20230629:0010,0.0,0.0,0.0,20.29,1.86,0.0
20230629:0110,0.0,0.0,0.0,20.01,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.77,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.53,1.31,0.0
20230629:0410,0.0,2.84,4.15,19.13,0.97,0.0
20230629:0510,15.52,29.12,13.64,19.35,0.69,0.0
20230629:0610,68.92,89.3,23.74,19.82,0.76,0.0
20230629:0710,130.35,153.36,34.13,19.51,1.45,0.0
20230629:0810,128.24,151.42,44.48,19.8,1.31,0.0
20230629:0910,219.6,246.58,54.28,19.79,1.24,0.0
20230629:1010,458.16,504.26,62.51,20.02,1.17,0.0
20230629:1110,510.68,564.53,67.08,20.5,1.24,0.0
20230629:1210,603.92,673.38,65.73,21.03,0.97,0.0
20230629:1310,555.58,622.2,59.24,21.83,0.62,0.0
20230629:1410,429.42,485.57,50.16,22.39,0.21,0.0
20230629:1510,272.03,308.13,40.03,22.48,0.69,0.0
20230629:1610,222.86,266.98,29.61,22.44,0.97,0.0
20230629:1710,71.9,93.55,19.31,22.28,1.03,0.0
20230629:1810,29.7,46.93,9.44,21.89,1.24,0.0
20230629:1910,0.0,0.0,0.0,21.94,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.6,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.9,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.27,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.36,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.1,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.83,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.1,0.97,0.0
20230630:0310,0.0,0.0,0.0,18.95,0.9,0.0
20230630:0410,1.78,9.47,4.08,18.36,0.9,0.0
20230630:0510,45.73,63.7,13.57,18.1,1.03,0.0
20230630:0610,69.11,89.3,23.66,19.43,1.17,0.0
20230630:0710,85.62,106.77,34.06,19.23,0.69,0.0
20230630:0810,450.31,493.99,44.41,19.6,0.69,0.0
20230630:0910,194.32,220.33,54.21,19.88,1.17,0.0
20230630:1010,147.63,171.8,62.44,19.97,1.1,0.0
20230630:1110,0.0,0.0,0.0,20.51,1.24,0.0
20230630:1210,87.14,108.71,65.69,20.24,1.24,0.0
20230630:1310,108.33,131.03,59.22,20.35,1.17,0.0
20230630:1410,100.74,123.27,50.15,20.53,0.83,0.0
20230630:1510,90.33,112.59,40.03,21.24,1.03,0.0
20230630:1610,57.69,77.65,29.61,21.32,1.31,0.0
20230630:1710,36.77,54.35,19.31,20.72,1.72,0.0
20230630:1810,8.82,20.38,9.43,20.0,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.54,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.17,0.83,0.0
20230630:2110,0.0,0.0,0.0,16.91,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.78,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.81,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.48,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.47,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.33,0.55,0.0
20230701:0410,0.0,2.84,4.0,16.17,0.55,0.0
20230701:0510,19.81,33.97,13.49,15.98,0.69,0.0
20230701:0610,429.12,463.76,23.59,17.66,0.55,0.0
20230701:0710,510.22,559.27,33.98,18.92,0.34,0.0
20230701:0810,620.8,692.02,44.34,20.16,0.48,0.0
20230701:0910,583.31,656.25,54.13,21.82,0.48,0.0
20230701:1010,634.14,720.55,62.36,22.92,0.62,0.0
20230701:1110,650.46,741.37,66.95,23.81,0.76,0.0
20230701:1210,611.16,693.11,65.65,24.86,1.1,0.0
20230701:1310,555.56,624.71,59.2,25.43,1.66,0.0
20230701:1410,460.29,518.07,50.14,25.48,2.28,0.0
20230701:1510,335.11,387.28,40.02,25.42,2.21,0.0
20230701:1610,212.8,251.39,29.6,25.07,1.59,0.0
20230701:1710,100.46,153.78,19.3,24.74,1.03,0.0
20230701:1810,32.24,60.64,9.41,23.67,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.42,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.96,0.28,0.0
20230701:2110,0.0,0.0,0.0,22.37,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.39,0.83,0.0
20230701:2310,0.0,0.0,0.0,19.36,0.97,0.0
20230702:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230702:0110,0.0,0.0,0.0,17.12,1.1,0.0
20230702:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230702:0310,0.0,0.0,0.0,16.33,1.17,0.0
20230702:0410,3.48,12.31,3.92,16.05,1.17,0.0
20230702:0510,200.8,223.18,13.41,16.96,0.9,0.0
20230702:0610,466.09,508.53,23.51,19.33,0.55,0.0
20230702:0710,590.21,656.01,33.91,21.01,0.55,0.0
20230702:0810,657.08,744.18,44.26,22.42,0.48,0.0
20230702:0910,676.49,774.07,54.05,23.67,0.55,0.0
20230702:1010,683.59,782.64,62.28,24.66,0.9,0.0
20230702:1110,680.53,776.65,66.88,25.5,1.24,0.0
20230702:1210,635.54,719.29,65.59,26.04,1.66,0.0
20230702:1310,539.07,607.88,59.17,26.14,1.79,0.0
20230702:1410,429.37,487.23,50.12,26.23,1.66,0.0
20230702:1510,332.45,389.16,40.01,26.05,1.38,0.0
20230702:1610,155.2,185.02,29.59,25.93,1.31,0.0
20230702:1710,100.7,153.6,19.28,25.66,1.03,0.0
20230702:1810,31.08,59.79,9.39,24.58,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.44,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.99,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.55,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.47,0.69,0.0
20230703:0010,0.0,0.0,0.0,20.97,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.55,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.41,0.41,0.0
20230703:0310,0.0,0.0,0.0,19.76,0.69,0.0
20230703:0410,2.29,10.41,3.83,19.16,0.83,0.0
20230703:0510,26.86,42.71,13.33,18.96,0.69,0.0
20230703:0610,162.72,186.91,23.43,19.95,0.9,0.0
20230703:0710,456.45,503.77,33.82,21.52,0.62,0.0
20230703:0810,378.68,420.88,44.18,21.96,0.62,0.0
20230703:0910,592.05,672.74,53.97,22.57,0.21,0.0
20230703:1010,638.71,730.85,62.19,23.68,0.48,0.0
20230703:1110,676.66,770.18,66.8,24.55,1.1,0.0
20230703:1210,599.19,677.66,65.53,25.1,1.38,0.0
20230703:1310,530.52,599.03,59.13,25.72,1.52,0.0
20230703:1410,390.87,442.64,50.09,26.11,1.72,0.0
20230703:1510,305.08,350.0,39.99,25.7,1.31,0.0
20230703:1610,209.44,268.94,29.57,25.01,0.55,0.0
20230703:1710,44.04,63.09,19.26,22.81,0.55,0.0
20230703:1810,1.86,9.71,9.37,21.31,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.64,0.55,0.0
20230703:2110,0.0,0.0,0.0,18.59,1.52,0.0
20230703:2210,0.0,0.0,0.0,17.7,1.03,0.0
20230703:2310,0.0,0.0,0.0,17.24,0.62,0.0
20230704:0010,0.0,0.0,0.0,17.26,1.1,0.0
20230704:0110,0.0,0.0,0.0,16.97,0.76,0.0
20230704:0210,0.0,0.0,0.0,16.54,0.76,0.0
20230704:0310,0.0,0.0,0.0,16.14,1.1,0.0
20230704:0410,7.96,18.93,3.74,16.18,1.03,0.0
20230704:0510,260.66,284.83,13.24,16.72,0.76,0.0
20230704:0610,333.08,361.8,23.34,17.71,0.34,0.0
20230704:0710,343.49,374.59,33.74,17.84,0.28,0.0
20230704:0810,644.35,715.13,44.09,18.87,0.48,0.0
20230704:0910,662.53,751.47,53.88,20.56,0.14,0.0
20230704:1010,650.13,733.43,62.1,21.54,0.69,0.0
20230704:1110,667.21,751.79,66.71,22.37,1.03,0.0
20230704:1210,626.41,702.07,65.47,23.24,1.38,0.0
20230704:1310,537.89,601.35,59.09,23.51,1.45,0.0
20230704:1410,433.61,488.72,50.06,23.16,0.83,0.0
20230704:1510,336.69,390.95,39.97,22.41,0.41,0.0
20230704:1610,220.82,267.65,29.55,21.04,1.45,0.0
20230704:1710,109.85,135.43,19.23,20.68,1.66,0.0
20230704:1810,30.1,59.1,9.34,20.88,1.1,0.0
20230704:1910,0.0,0.0,0.0,19.79,1.66,0.0
20230704:2010,0.0,0.0,0.0,19.09,1.31,0.0
20230704:2110,0.0,0.0,0.0,18.56,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.05,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230705:0010,0.0,0.0,0.0,17.04,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.59,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.58,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.81,1.52,0.0
20230705:0410,5.94,16.09,3.65,16.58,1.1,0.0
20230705:0510,89.34,109.63,13.15,17.45,0.69,0.0
20230705:0610,338.66,367.92,23.25,18.36,0.62,0.0
20230705:0710,0.0,0.0,0.0,18.99,0.28,0.0
20230705:0810,587.59,651.96,44.0,19.58,0.41,0.0
20230705:0910,666.46,751.46,53.79,19.67,0.21,0.0
20230705:1010,710.16,811.75,62.0,20.7,0.14,0.0
20230705:1110,690.49,783.26,66.62,21.93,0.62,0.0
20230705:1210,566.59,637.84,65.39,22.83,0.9,0.0
20230705:1310,451.33,506.05,59.04,23.32,1.1,0.0
20230705:1410,46.4,66.0,50.03,23.78,0.41,0.0
20230705:1510,340.7,400.93,39.94,23.75,0.28,0.0
20230705:1610,60.46,81.53,29.52,23.67,0.62,0.0
20230705:1710,100.95,152.55,19.2,23.11,0.76,0.0
20230705:1810,30.63,58.71,9.3,22.73,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.67,1.17,0.0
20230705:2010,0.0,0.0,0.0,20.3,1.24,0.0
20230705:2110,0.0,0.0,0.0,19.61,1.24,0.0
20230705:2210,0.0,0.0,0.0,18.82,1.38,0.0
20230705:2310,0.0,0.0,0.0,18.34,1.38,0.0
20230706:0010,0.0,0.0,0.0,18.32,1.31,0.0
20230706:0110,0.0,0.0,0.0,17.35,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.19,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.32,1.24,0.0
20230706:0410,0.0,3.79,3.55,16.72,1.38,0.0
20230706:0510,160.47,182.04,13.05,17.52,1.79,0.0
20230706:0610,296.54,320.18,23.16,18.26,2.41,0.0
20230706:0710,198.1,222.71,33.56,19.23,1.72,0.0
20230706:0810,510.8,554.77,43.9,19.91,1.86,0.0
20230706:0910,671.75,736.49,53.69,19.78,1.86,0.0
20230706:1010,584.43,641.56,61.9,20.27,1.86,0.0
20230706:1110,660.32,727.5,66.52,20.77,2.0,0.0
20230706:1210,565.27,619.89,65.31,20.31,2.0,0.0
20230706:1310,69.86,90.27,58.98,20.14,1.93,0.0
20230706:1410,450.53,494.25,49.99,19.93,2.07,0.0
20230706:1510,334.68,375.61,39.9,19.95,1.45,0.0
20230706:1610,128.92,152.31,29.49,19.62,0.97,0.0
20230706:1710,109.32,154.51,19.17,19.83,0.97,0.0
20230706:1810,39.62,60.61,9.26,20.02,1.1,0.0
20230706:1910,0.0,0.0,0.0,20.07,0.9,0.0
20230706:2010,0.0,0.0,0.0,19.2,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.08,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.34,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.9,1.24,0.0
20230707:0010,0.0,0.0,0.0,16.05,1.17,0.0
20230707:0110,0.0,0.0,0.0,15.13,1.24,0.0
20230707:0210,0.0,0.0,0.0,14.96,1.38,0.0
20230707:0310,0.0,0.0,0.0,14.66,1.52,0.0
20230707:0410,4.13,13.25,3.45,14.4,1.59,0.0
20230707:0510,300.48,323.03,12.95,15.22,1.38,0.0
20230707:0610,475.49,508.23,23.06,16.63,1.24,0.0
20230707:0710,581.89,643.66,33.46,20.23,0.55,0.0
20230707:0810,657.13,749.79,43.81,22.0,0.07,0.0
20230707:0910,703.46,806.16,53.59,23.02,0.48,0.0
20230707:1010,719.47,824.63,61.79,23.9,0.83,0.0
20230707:1110,703.97,800.99,66.41,24.7,1.31,0.0
20230707:1210,645.99,730.74,65.23,25.17,1.45,0.0
20230707:1310,567.33,639.44,58.92,25.57,1.59,0.0
20230707:1410,454.98,516.35,49.94,25.64,1.52,0.0
20230707:1510,332.45,389.47,39.86,25.62,1.31,0.0
20230707:1610,210.65,266.39,29.45,25.48,1.38,0.0
20230707:1710,112.8,156.23,19.12,24.97,1.31,0.0
20230707:1810,27.29,55.98,9.21,24.02,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.98,1.17,0.0
20230707:2110,0.0,0.0,0.0,20.49,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.98,1.1,0.0
20230707:2310,0.0,0.0,0.0,20.2,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.92,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.85,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.73,1.72,0.0
20230708:0410,0.81,7.57,3.34,18.06,1.72,0.0
20230708:0510,120.34,142.01,12.85,18.61,1.45,0.0
20230708:0610,219.36,245.74,22.96,20.71,1.1,0.0
20230708:0710,160.26,185.68,33.36,20.96,1.03,0.0
20230708:0810,383.31,424.21,43.71,21.72,0.9,0.0
20230708:0910,434.07,481.11,53.48,21.87,1.1,0.0
20230708:1010,564.67,628.07,61.67,21.95,1.38,0.0
20230708:1110,596.59,664.3,66.29,22.89,1.86,0.0
20230708:1210,615.28,688.8,65.13,23.9,1.66,0.0
20230708:1310,554.12,627.13,58.85,24.95,0.97,0.0
20230708:1410,444.9,512.24,49.89,25.46,0.21,0.0
20230708:1510,325.51,385.57,39.82,25.73,0.28,0.0
20230708:1610,202.97,262.55,29.4,25.51,0.34,0.0
20230708:1710,95.82,148.58,19.08,25.33,0.83,0.0
20230708:1810,30.84,57.31,9.16,24.39,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.28,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.91,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.9,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.68,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.99,1.38,0.0
20230709:0010,0.0,0.0,0.0,18.61,1.38,0.0
20230709:0110,0.0,0.0,0.0,17.86,1.45,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.61,1.45,0.0
20230709:0410,4.65,14.2,3.23,17.4,1.66,0.0
20230709:0510,303.57,329.91,12.74,17.69,1.52,0.0
20230709:0610,469.45,507.87,22.86,19.24,1.31,0.0
20230709:0710,578.34,642.17,33.26,22.5,1.03,0.0
20230709:0810,647.85,743.22,43.6,24.99,0.48,0.0
20230709:0910,680.39,796.08,53.37,26.48,0.28,0.0
20230709:1010,693.36,814.6,61.56,27.61,0.48,0.0
20230709:1110,678.35,791.73,66.18,28.49,0.9,0.0
20230709:1210,627.99,726.07,65.03,28.98,1.24,0.0
20230709:1310,548.49,632.15,58.78,29.23,1.24,0.0
20230709:1410,445.0,515.83,49.83,29.52,1.38,0.0
20230709:1510,322.16,386.71,39.77,29.62,1.03,0.0
20230709:1610,200.2,262.62,29.35,29.44,1.17,0.0
20230709:1710,92.53,148.16,19.02,28.91,1.17,0.0
20230709:1810,30.15,56.68,9.1,27.48,0.9,0.0
20230709:1910,0.0,0.0,0.0,26.04,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.44,1.17,0.0
20230709:2110,0.0,0.0,0.0,24.13,1.03,0.0
20230709:2210,0.0,0.0,0.0,22.85,1.24,0.0
20230709:2310,0.0,0.0,0.0,21.68,1.38,0.0
20230710:0010,0.0,0.0,0.0,20.75,1.52,0.0
20230710:0110,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0210,0.0,0.0,0.0,19.61,1.52,0.0
20230710:0310,0.0,0.0,0.0,19.14,1.52,0.0
20230710:0410,2.85,11.36,3.12,18.84,1.59,0.0
20230710:0510,232.86,259.3,12.63,19.84,1.31,0.0
20230710:0610,424.02,469.33,22.75,23.23,0.9,0.0
20230710:0710,538.85,609.7,33.15,25.81,0.69,0.0
20230710:0810,609.22,707.57,43.49,27.12,0.21,0.0
20230710:0910,660.54,777.19,53.26,28.1,0.28,0.0
20230710:1010,680.46,801.25,61.43,28.99,0.62,0.0
20230710:1110,661.35,776.25,66.05,29.69,0.83,0.0
20230710:1210,609.33,712.19,64.93,30.29,0.9,0.0
20230710:1310,531.15,621.21,58.7,30.51,0.62,0.0
20230710:1410,427.5,506.52,49.77,30.55,0.0,0.0
20230710:1510,314.18,382.45,39.71,30.54,0.07,0.0
20230710:1610,198.04,260.1,29.3,30.42,0.62,0.0
20230710:1710,98.7,148.88,18.97,28.88,1.17,0.0
20230710:1810,33.32,57.92,9.03,28.0,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.72,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.41,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.11,1.31,0.0
20230710:2210,0.0,0.0,0.0,23.11,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.66,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.94,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.55,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.31,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,3.0,20.67,1.52,0.0
20230711:0510,39.84,58.0,12.52,21.52,1.24,0.0
20230711:0610,215.02,246.14,22.64,24.67,0.69,0.0
20230711:0710,444.8,501.43,33.04,25.71,0.55,0.0
20230711:0810,540.83,616.34,43.38,26.45,0.69,0.0
20230711:0910,659.77,770.16,53.14,27.29,0.41,0.0
20230711:1010,665.37,789.93,61.31,28.46,0.07,0.0
20230711:1110,652.53,766.31,65.92,29.22,0.62,0.0
20230711:1210,602.22,703.71,64.81,29.67,0.69,0.0
20230711:1310,527.76,615.93,58.61,30.16,0.62,0.0
20230711:1410,427.16,502.74,49.7,30.4,0.41,0.0
20230711:1510,315.05,380.82,39.65,30.57,0.97,0.0
20230711:1610,194.92,258.0,29.24,30.77,1.03,0.0
20230711:1710,110.3,148.89,18.9,30.03,0.83,0.0
20230711:1810,26.4,53.39,8.96,29.33,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.84,1.52,0.0
20230711:2010,0.0,0.0,0.0,25.34,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.19,1.45,0.0
20230711:2210,0.0,0.0,0.0,23.76,1.24,0.0
20230711:2310,0.0,0.0,0.0,24.85,0.14,0.0
20230712:0010,0.0,0.0,0.0,22.57,1.93,0.0
20230712:0110,0.0,0.0,0.0,22.07,2.14,0.0
20230712:0210,0.0,0.0,0.0,21.46,1.93,0.0
20230712:0310,0.0,0.0,0.0,20.87,1.31,0.0
20230712:0410,0.0,1.89,2.88,20.49,1.38,0.0
20230712:0510,8.08,19.41,12.4,20.86,1.52,0.0
20230712:0610,14.59,28.15,22.53,21.41,1.1,0.0
20230712:0710,116.25,140.74,32.93,22.57,0.97,0.0
20230712:0810,200.86,231.6,43.27,23.26,0.28,0.0
20230712:0910,324.84,365.42,53.02,23.43,0.69,0.0
20230712:1010,615.18,696.44,61.17,24.09,1.03,0.0
20230712:1110,502.49,570.03,65.78,23.63,0.41,0.0
20230712:1210,198.0,226.15,64.69,22.31,1.72,0.0
20230712:1310,66.74,87.36,58.52,21.65,3.31,0.0
20230712:1410,95.16,117.45,49.62,21.67,3.59,0.0
20230712:1510,205.3,232.61,39.58,21.82,2.97,0.0
20230712:1610,186.31,214.9,29.17,21.13,2.28,0.0
20230712:1710,91.69,114.68,18.83,20.74,2.41,0.0
20230712:1810,31.29,48.72,8.89,20.41,2.07,0.0
20230712:1910,0.0,0.0,0.0,21.14,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.67,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.47,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.41,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.35,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.76,1.59,0.0
20230713:0110,0.0,0.0,0.0,18.49,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.15,0.9,0.0
20230713:0310,0.0,0.0,0.0,17.55,1.03,0.0
20230713:0410,2.32,10.41,2.75,17.3,0.9,0.0
20230713:0510,286.11,314.98,12.28,17.71,0.14,0.0
20230713:0610,453.9,492.41,22.41,18.31,0.62,0.0
20230713:0710,562.15,618.14,32.82,21.28,1.17,0.0
20230713:0810,637.46,724.96,43.15,22.31,0.14,0.0
20230713:0910,682.97,765.97,52.89,23.21,1.52,0.0
20230713:1010,648.16,732.62,61.04,23.25,1.03,0.0
20230713:1110,491.53,555.35,65.64,23.84,0.76,0.0
20230713:1210,64.64,86.39,64.57,24.49,0.69,0.0
20230713:1310,524.2,599.98,58.42,25.3,0.34,0.0
20230713:1410,440.22,502.04,49.54,25.77,1.17,0.0
20230713:1510,321.57,381.37,39.51,26.32,0.97,0.0
20230713:1610,196.3,256.84,29.1,26.48,0.83,0.0
20230713:1710,90.19,142.68,18.76,26.45,0.83,0.0
20230713:1810,28.82,53.12,8.81,25.37,0.55,0.0
