Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230605:1710,94.76,116.79,18.03,21.05,1.45,0.0
20230605:1810,185.55,211.7,8.15,20.54,1.03,0.0
20230605:1910,0.0,0.0,0.0,18.11,1.24,0.0
20230605:2010,0.0,0.0,0.0,17.14,0.83,0.0
20230605:2110,0.0,0.0,0.0,17.24,0.48,0.0
20230605:2210,0.0,0.0,0.0,17.18,0.14,0.0
20230605:2310,0.0,0.0,0.0,16.33,0.41,0.0
20230606:0010,0.0,0.0,0.0,15.46,0.55,0.0
20230606:0110,0.0,0.0,0.0,14.71,0.69,0.0
20230606:0210,0.0,0.0,0.0,14.58,0.69,0.0
20230606:0310,0.0,0.0,0.0,14.23,0.83,0.0
20230606:0410,10.91,22.72,4.31,13.97,0.9,0.0
20230606:0510,68.47,87.1,13.91,15.0,0.62,0.0
20230606:0610,68.81,109.1,24.08,16.61,0.48,0.0
20230606:0710,0.0,0.0,0.0,17.68,0.07,0.0
20230606:0810,365.39,411.05,44.87,18.87,0.69,0.0
20230606:0910,469.83,520.19,54.59,20.38,1.03,0.0
20230606:1010,610.16,677.76,62.61,21.21,1.31,0.0
20230606:1110,695.17,778.28,66.77,22.16,1.66,0.0
20230606:1210,739.78,832.85,64.98,22.96,1.93,0.0
20230606:1310,774.97,878.23,58.26,23.62,1.93,0.0
20230606:1410,695.76,783.5,49.08,23.79,1.72,0.0
20230606:1510,677.81,773.76,38.9,23.47,0.55,0.0
20230606:1610,572.66,646.2,28.45,23.34,0.21,0.0
20230606:1710,401.5,445.09,18.13,23.13,0.41,0.0
20230606:1810,172.74,200.41,8.25,22.06,0.14,0.0
20230606:1910,0.0,0.0,0.0,19.28,2.0,0.0
20230606:2010,0.0,0.0,0.0,18.43,1.52,0.0
20230606:2110,0.0,0.0,0.0,17.58,1.66,0.0
20230606:2210,0.0,0.0,0.0,17.11,1.72,0.0
20230606:2310,0.0,0.0,0.0,16.95,1.79,0.0
20230607:0010,0.0,0.0,0.0,16.75,1.79,0.0
20230607:0110,0.0,0.0,0.0,16.35,1.59,0.0
20230607:0210,0.0,0.0,0.0,15.75,1.72,0.0
20230607:0310,0.0,0.0,0.0,15.15,1.52,0.0
20230607:0410,0.0,2.84,4.36,14.8,1.45,0.0
20230607:0510,53.1,71.0,13.95,15.54,0.9,0.0
20230607:0610,97.04,133.7,24.12,17.64,0.48,0.0
20230607:0710,226.24,271.7,34.56,18.61,0.83,0.0
20230607:0810,367.3,416.2,44.91,19.12,1.38,0.0
20230607:0910,524.94,577.5,54.64,19.81,1.31,0.0
20230607:1010,646.97,713.58,62.67,20.56,1.59,0.0
20230607:1110,747.2,831.03,66.87,21.63,2.07,0.0
20230607:1210,818.5,914.62,65.09,21.59,2.34,0.0
20230607:1310,816.65,917.48,58.37,21.51,2.0,0.0
20230607:1410,768.8,874.53,49.18,21.52,0.97,0.0
20230607:1510,723.41,825.22,39.0,21.8,0.48,0.0
20230607:1610,585.23,658.27,28.55,21.92,0.07,0.0
20230607:1710,395.3,434.19,18.23,21.59,0.55,0.0
20230607:1810,197.29,223.99,8.35,20.65,1.03,0.0
20230607:1910,0.0,0.0,0.0,19.69,0.62,0.0
20230607:2010,0.0,0.0,0.0,18.29,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.21,1.66,0.0
20230607:2210,0.0,0.0,0.0,16.51,1.59,0.0
20230607:2310,0.0,0.0,0.0,16.22,1.79,0.0
20230608:0010,0.0,0.0,0.0,15.92,2.07,0.0
20230608:0110,0.0,0.0,0.0,15.42,1.86,0.0
20230608:0210,0.0,0.0,0.0,15.23,1.86,0.0
20230608:0310,0.0,0.0,0.0,14.42,1.79,0.0
20230608:0410,1.85,9.47,4.4,13.96,1.72,0.0
20230608:0510,51.68,69.11,13.99,14.36,1.52,0.0
20230608:0610,135.56,157.87,24.15,16.03,1.31,0.0
20230608:0710,190.54,248.74,34.59,18.69,0.69,0.0
20230608:0810,356.57,410.76,44.94,20.53,0.07,0.0
20230608:0910,511.92,576.34,54.68,21.72,0.28,0.0
20230608:1010,639.18,722.72,62.74,22.52,0.62,0.0
20230608:1110,670.33,762.28,66.95,23.35,0.97,0.0
20230608:1210,716.89,817.64,65.19,23.44,1.17,0.0
20230608:1310,784.61,910.09,58.47,23.68,0.83,0.0
20230608:1410,590.08,666.67,49.27,23.71,0.83,0.0
20230608:1510,479.57,537.21,39.09,23.95,0.62,0.0
20230608:1610,587.14,657.22,28.64,23.63,0.83,0.0
20230608:1710,408.5,452.54,18.32,23.15,0.48,0.0
20230608:1810,147.42,173.02,8.45,22.29,1.17,0.0
20230608:1910,0.0,0.0,0.0,21.61,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.6,0.76,0.0
20230608:2110,0.0,0.0,0.0,18.79,1.17,0.0
20230608:2210,0.0,0.0,0.0,17.89,1.31,0.0
20230608:2310,0.0,0.0,0.0,16.92,1.59,0.0
20230609:0010,0.0,0.0,0.0,16.09,1.86,0.0
20230609:0110,0.0,0.0,0.0,15.74,1.72,0.0
20230609:0210,0.0,0.0,0.0,15.52,1.59,0.0
20230609:0310,0.0,0.0,0.0,15.32,1.59,0.0
20230609:0410,0.0,3.79,4.44,14.81,1.59,0.0
20230609:0510,54.07,71.95,14.01,15.38,1.31,0.0
20230609:0610,139.72,163.79,24.17,17.08,0.97,0.0
20230609:0710,167.13,191.31,34.61,18.64,1.1,0.0
20230609:0810,339.32,381.13,44.97,20.75,0.55,0.0
20230609:0910,478.0,538.95,54.72,21.74,0.14,0.0
20230609:1010,370.16,414.5,62.79,22.83,0.9,0.0
20230609:1110,229.97,262.07,67.04,23.53,1.17,0.0
20230609:1210,391.38,438.37,65.29,23.97,1.38,0.0
20230609:1310,582.69,656.75,58.56,24.19,1.31,0.0
20230609:1410,470.55,527.27,49.36,24.39,1.1,0.0
20230609:1510,213.15,245.03,39.18,24.33,0.76,0.0
20230609:1610,185.5,213.79,28.73,23.48,1.03,0.0
20230609:1710,90.83,113.26,18.41,22.19,1.38,0.0
20230609:1810,19.24,33.97,8.54,21.32,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.59,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.59,0.9,0.0
20230609:2110,0.0,0.0,0.0,18.75,1.1,0.0
20230609:2210,0.0,0.0,0.0,18.37,0.97,0.0
20230609:2310,0.0,0.0,0.0,17.95,1.03,0.0
20230610:0010,0.0,0.0,0.0,17.56,1.1,0.0
20230610:0110,0.0,0.0,0.0,17.28,1.03,0.0
20230610:0210,0.0,0.0,0.0,16.97,0.97,0.0
20230610:0310,0.0,0.0,0.0,16.68,0.9,0.0
20230610:0410,0.0,2.84,4.47,16.59,0.97,0.0
20230610:0510,5.28,15.15,14.04,17.16,0.62,0.0
20230610:0610,113.54,135.69,24.19,17.79,0.34,0.0
20230610:0710,117.06,139.77,34.63,19.65,1.1,0.0
20230610:0810,174.79,199.95,44.99,19.93,1.24,0.0
20230610:0910,185.67,211.6,54.75,20.43,1.45,0.0
20230610:1010,166.75,192.18,62.84,20.79,1.45,0.0
20230610:1110,200.98,229.07,67.11,21.4,0.97,0.0
20230610:1210,446.01,502.09,65.38,22.78,0.41,0.0
20230610:1310,757.22,883.46,58.65,23.92,0.48,0.0
20230610:1410,768.28,884.7,49.45,24.57,1.17,0.0
20230610:1510,698.95,793.36,39.27,24.73,1.31,0.0
20230610:1610,573.69,644.37,28.82,24.58,0.83,0.0
20230610:1710,439.47,489.05,18.5,24.32,0.69,0.0
20230610:1810,3.49,12.62,8.63,23.44,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.02,0.83,0.0
20230610:2010,0.0,0.0,0.0,19.67,1.59,0.0
20230610:2110,0.0,0.0,0.0,18.73,1.72,0.0
20230610:2210,0.0,0.0,0.0,18.08,1.72,0.0
20230610:2310,0.0,0.0,0.0,17.42,1.66,0.0
20230611:0010,0.0,0.0,0.0,16.88,1.66,0.0
20230611:0110,0.0,0.0,0.0,16.4,1.66,0.0
20230611:0210,0.0,0.0,0.0,15.95,1.72,0.0
20230611:0310,0.0,0.0,0.0,15.55,1.72,0.0
20230611:0410,10.13,21.77,4.49,15.02,1.66,0.0
20230611:0510,73.86,92.78,14.06,15.48,1.45,0.0
20230611:0610,101.82,137.75,24.21,17.21,1.03,0.0
20230611:0710,203.49,257.83,34.64,20.67,0.28,0.0
20230611:0810,357.4,407.2,45.01,21.9,0.76,0.0
20230611:0910,427.43,478.14,54.78,22.95,1.17,0.0
20230611:1010,586.35,658.43,62.88,23.93,1.45,0.0
20230611:1110,681.96,770.78,67.18,24.64,1.79,0.0
20230611:1210,746.37,848.3,65.46,25.16,2.07,0.0
20230611:1310,761.04,863.81,58.74,25.45,2.34,0.0
20230611:1410,514.18,574.43,49.53,25.37,2.0,0.0
20230611:1510,474.87,525.66,39.35,24.75,2.07,0.0
20230611:1610,553.22,603.99,28.9,23.24,2.48,0.0
20230611:1710,364.33,399.75,18.58,23.15,1.59,0.0
20230611:1810,1.34,8.74,8.71,22.38,1.03,0.0
20230611:1910,0.0,0.0,0.0,20.98,2.41,0.0
20230611:2010,0.0,0.0,0.0,19.94,1.93,0.0
20230611:2110,0.0,0.0,0.0,19.24,2.34,0.0
20230611:2210,0.0,0.0,0.0,18.56,2.55,0.0
20230611:2310,0.0,0.0,0.0,18.15,2.41,0.0
20230612:0010,0.0,0.0,0.0,17.96,2.48,0.0
20230612:0110,0.0,0.0,0.0,17.27,2.48,0.0
20230612:0210,0.0,0.0,0.0,16.9,2.48,0.0
20230612:0310,0.0,0.0,0.0,16.97,2.55,0.0
20230612:0410,12.91,25.56,4.51,17.1,2.48,0.0
20230612:0510,74.09,93.72,14.07,17.52,2.07,0.0
20230612:0610,121.71,155.22,24.22,18.81,1.66,0.0
20230612:0710,190.96,249.73,34.65,20.5,0.41,0.0
20230612:0810,358.58,411.82,45.02,21.46,0.83,0.0
20230612:0910,0.0,0.0,0.0,21.91,1.03,0.0
20230612:1010,610.77,685.98,62.92,22.94,1.1,0.0
20230612:1110,733.96,836.35,67.24,23.6,1.17,0.0
20230612:1210,747.34,852.02,65.54,23.98,1.52,0.0
20230612:1310,750.04,857.07,58.82,24.59,1.59,0.0
20230612:1410,674.68,762.62,49.61,24.51,1.59,0.0
20230612:1510,480.14,534.54,39.43,24.06,1.17,0.0
20230612:1610,225.55,256.14,28.98,24.0,1.17,0.0
20230612:1710,158.54,184.24,18.66,23.28,1.52,0.0
20230612:1810,126.45,150.15,8.79,21.03,1.03,0.0
20230612:1910,0.0,0.0,0.0,20.45,0.97,0.0
20230612:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230612:2110,0.0,0.0,0.0,18.88,2.21,0.0
20230612:2210,0.0,0.0,0.0,18.62,2.07,0.0
20230612:2310,0.0,0.0,0.0,18.59,1.72,0.0
20230613:0010,0.0,0.0,0.0,18.52,1.59,0.0
20230613:0110,0.0,0.0,0.0,18.14,1.52,0.0
20230613:0210,0.0,0.0,0.0,17.88,1.31,0.0
20230613:0310,0.0,0.0,0.0,17.62,1.86,0.0
20230613:0410,0.0,2.84,4.52,17.45,2.55,0.0
20230613:0510,5.28,15.15,14.08,17.31,3.03,0.0
20230613:0610,22.11,36.88,24.22,17.58,3.1,0.0
20230613:0710,43.66,61.15,34.65,17.34,3.52,0.0
20230613:0810,76.25,96.09,45.02,18.1,3.17,0.0
20230613:0910,89.83,110.65,54.81,18.92,2.83,0.0
20230613:1010,145.66,168.89,62.95,19.92,3.1,0.0
20230613:1110,157.35,181.51,67.29,20.42,2.62,0.0
20230613:1210,203.15,230.04,65.61,21.2,2.21,0.0
20230613:1310,195.9,223.24,58.89,21.88,2.07,0.0
20230613:1410,629.06,695.05,49.69,22.02,2.0,0.0
20230613:1510,461.84,505.46,39.5,21.82,1.72,0.0
20230613:1610,462.42,504.44,29.05,21.78,1.52,0.0
20230613:1710,318.43,347.48,18.74,21.42,1.79,0.0
20230613:1810,80.15,101.25,8.87,20.61,1.59,0.0
20230613:1910,0.0,0.0,0.0,19.45,1.52,0.0
20230613:2010,0.0,0.0,0.0,18.58,1.1,0.0
20230613:2110,0.0,0.0,0.0,17.98,1.1,0.0
20230613:2210,0.0,0.0,0.0,17.81,1.03,0.0
20230613:2310,0.0,0.0,0.0,17.68,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.55,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.64,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.6,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.83,0.62,0.0
20230614:0410,12.13,24.61,4.53,17.57,0.41,0.0
20230614:0510,20.51,35.03,14.08,17.55,0.14,0.0
20230614:0610,129.75,153.53,24.22,18.48,0.55,0.0
20230614:0710,241.64,274.92,34.65,17.81,0.55,0.0
20230614:0810,357.95,397.06,45.03,18.01,0.76,0.0
20230614:0910,474.52,520.61,54.82,18.57,1.03,0.0
20230614:1010,538.29,592.45,62.97,19.02,1.03,0.0
20230614:1110,649.49,720.62,67.34,19.75,1.24,0.0
20230614:1210,723.73,809.53,65.68,20.57,1.45,0.0
20230614:1310,675.47,752.06,58.96,20.9,1.52,0.0
20230614:1410,620.79,686.56,49.76,21.27,1.59,0.0
20230614:1510,435.07,476.3,39.57,21.7,1.66,0.0
20230614:1610,632.5,696.15,29.12,21.3,1.45,0.0
20230614:1710,448.29,488.57,18.81,21.05,1.1,0.0
20230614:1810,112.68,135.53,8.94,20.74,1.1,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.59,0.0
20230614:2010,0.0,0.0,0.0,19.22,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.96,1.52,0.0
20230614:2210,0.0,0.0,0.0,17.18,1.45,0.0
20230614:2310,0.0,0.0,0.0,17.05,1.93,0.0
20230615:0010,0.0,0.0,0.0,16.61,1.93,0.0
20230615:0110,0.0,0.0,0.0,16.65,1.79,0.0
20230615:0210,0.0,0.0,0.0,16.19,1.79,0.0
20230615:0310,0.0,0.0,0.0,16.11,1.66,0.0
20230615:0410,12.25,24.61,4.54,15.85,1.38,0.0
20230615:0510,56.34,74.79,14.08,16.63,0.83,0.0
20230615:0610,62.43,105.52,24.22,18.19,0.55,0.0
20230615:0710,193.69,251.25,34.65,19.45,0.69,0.0
20230615:0810,359.97,414.13,45.02,20.92,0.34,0.0
20230615:0910,514.88,576.8,54.82,22.11,0.76,0.0
20230615:1010,638.12,717.37,62.99,22.93,1.1,0.0
20230615:1110,729.32,828.34,67.38,23.9,1.45,0.0
20230615:1210,768.17,877.48,65.74,24.12,1.59,0.0
20230615:1310,801.94,920.8,59.03,24.79,1.72,0.0
20230615:1410,753.22,860.85,49.82,25.11,1.66,0.0
20230615:1510,670.91,758.5,39.64,24.9,1.45,0.0
20230615:1610,521.1,580.48,29.19,24.13,0.97,0.0
20230615:1710,266.32,294.1,18.87,21.35,1.17,0.0
20230615:1810,81.99,102.8,9.0,20.0,2.34,0.0
20230615:1910,0.0,0.0,0.0,20.48,1.93,0.0
20230615:2010,0.0,0.0,0.0,19.26,1.79,0.0
20230615:2110,0.0,0.0,0.0,18.16,1.79,0.0
20230615:2210,0.0,0.0,0.0,17.15,1.59,0.0
20230615:2310,0.0,0.0,0.0,16.23,1.52,0.0
20230616:0010,0.0,0.0,0.0,15.59,1.59,0.0
20230616:0110,0.0,0.0,0.0,15.23,1.59,0.0
20230616:0210,0.0,0.0,0.0,14.59,1.72,0.0
20230616:0310,0.0,0.0,0.0,13.99,1.93,0.0
20230616:0410,12.41,24.61,4.53,13.62,1.79,0.0
20230616:0510,52.4,70.06,14.07,14.99,1.38,0.0
20230616:0610,57.95,102.25,24.21,18.92,1.03,0.0
20230616:0710,193.36,252.66,34.64,20.48,0.41,0.0
20230616:0810,362.33,417.29,45.01,21.82,0.76,0.0
20230616:0910,520.15,586.56,54.82,22.91,0.62,0.0
20230616:1010,644.9,736.27,63.0,24.12,0.62,0.0
20230616:1110,740.2,858.12,67.42,25.13,0.83,0.0
20230616:1210,797.3,932.61,65.79,25.93,1.1,0.0
20230616:1310,822.03,960.16,59.09,26.53,1.52,0.0
20230616:1410,792.82,914.81,49.88,26.8,1.93,0.0
20230616:1510,720.94,820.02,39.7,26.75,2.07,0.0
20230616:1610,600.86,672.45,29.25,26.38,2.0,0.0
20230616:1710,361.01,400.05,18.93,25.71,2.0,0.0
20230616:1810,199.4,228.97,9.07,24.22,1.59,0.0
20230616:1910,0.0,0.0,0.0,22.61,2.07,0.0
20230616:2010,0.0,0.0,0.0,20.47,2.0,0.0
20230616:2110,0.0,0.0,0.0,18.83,2.07,0.0
20230616:2210,0.0,0.0,0.0,17.71,2.07,0.0
20230616:2310,0.0,0.0,0.0,16.83,2.0,0.0
20230617:0010,0.0,0.0,0.0,16.17,1.93,0.0
20230617:0110,0.0,0.0,0.0,15.49,1.86,0.0
20230617:0210,0.0,0.0,0.0,14.56,2.07,0.0
20230617:0310,0.0,0.0,0.0,13.79,2.07,0.0
20230617:0410,0.0,3.79,4.53,13.33,2.0,0.0
20230617:0510,76.01,94.67,14.06,14.65,1.59,0.0
20230617:0610,94.23,132.91,24.19,19.06,1.1,0.0
20230617:0710,200.05,257.52,34.62,21.3,0.48,0.0
20230617:0810,360.54,416.16,45.0,22.57,0.69,0.0
20230617:0910,516.43,584.06,54.81,23.72,0.69,0.0
20230617:1010,643.95,736.18,63.0,24.88,0.76,0.0
20230617:1110,741.08,857.87,67.44,25.92,1.1,0.0
20230617:1210,800.42,932.3,65.84,26.45,1.45,0.0
20230617:1310,819.11,955.23,59.14,26.83,1.66,0.0
20230617:1410,785.03,904.75,49.94,26.99,2.0,0.0
20230617:1510,692.82,784.18,39.76,26.92,2.28,0.0
20230617:1610,548.03,611.18,29.31,26.54,2.07,0.0
20230617:1710,268.95,302.73,18.99,25.95,1.52,0.0
20230617:1810,143.05,169.91,9.12,24.36,0.9,0.0
20230617:1910,0.0,0.0,0.0,23.1,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.8,1.17,0.0
20230617:2110,0.0,0.0,0.0,20.35,1.31,0.0
20230617:2210,0.0,0.0,0.0,19.01,1.45,0.0
20230617:2310,0.0,0.0,0.0,18.37,1.38,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.31,0.0
20230618:0110,0.0,0.0,0.0,17.75,1.31,0.0
20230618:0210,0.0,0.0,0.0,17.12,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.83,1.72,0.0
20230618:0410,6.67,17.04,4.51,14.99,1.79,0.0
20230618:0510,71.63,90.88,14.04,16.56,1.24,0.0
20230618:0610,94.82,133.43,24.17,20.71,0.83,0.0
20230618:0710,232.21,277.44,34.6,22.47,0.55,0.0
20230618:0810,354.15,410.03,44.98,23.84,0.9,0.0
20230618:0910,506.23,572.8,54.79,24.74,0.97,0.0
20230618:1010,634.84,720.69,63.0,25.42,1.24,0.0
20230618:1110,725.88,831.0,67.46,26.25,1.66,0.0
20230618:1210,774.86,892.55,65.88,26.8,1.93,0.0
20230618:1310,815.31,942.91,59.19,26.76,2.0,0.0
20230618:1410,744.04,852.0,49.99,26.58,1.93,0.0
20230618:1510,533.62,598.37,39.81,26.23,1.72,0.0
20230618:1610,219.59,251.2,29.36,25.57,1.66,0.0
20230618:1710,182.02,209.87,19.04,24.44,1.17,0.0
20230618:1810,6.6,17.47,9.17,23.81,1.17,0.0
20230618:1910,0.0,0.0,0.0,23.14,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.7,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.45,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.39,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.87,1.52,0.0
20230619:0010,0.0,0.0,0.0,19.06,1.24,0.0
20230619:0110,0.0,0.0,0.0,19.05,1.1,0.0
20230619:0210,0.0,0.0,0.0,18.7,1.17,0.0
20230619:0310,0.0,0.0,0.0,18.44,1.1,0.0
20230619:0410,12.05,24.61,4.49,18.72,0.97,0.0
20230619:0510,51.2,70.06,14.02,19.35,0.76,0.0
20230619:0610,66.76,109.23,24.15,21.35,0.55,0.0
20230619:0710,188.44,247.66,34.58,22.64,0.83,0.0
20230619:0810,350.23,407.06,44.96,24.0,0.97,0.0
20230619:0910,505.74,570.27,54.78,24.95,1.31,0.0
20230619:1010,629.26,716.15,62.99,26.06,1.24,0.0
20230619:1110,716.89,826.97,67.47,27.0,1.38,0.0
20230619:1210,712.75,819.12,65.91,27.22,1.86,0.0
20230619:1310,685.96,783.51,59.24,27.5,2.21,0.0
20230619:1410,763.68,871.95,50.04,27.33,2.48,0.0
20230619:1510,616.85,689.82,39.86,26.28,2.41,0.0
20230619:1610,579.56,642.64,29.41,24.9,1.93,0.0
20230619:1710,242.97,272.51,19.09,24.65,2.28,0.0
20230619:1810,68.75,90.42,9.22,24.23,2.14,0.0
20230619:1910,0.0,0.0,0.0,23.22,2.0,0.0
20230619:2010,0.0,0.0,0.0,22.23,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.29,1.72,0.0
20230619:2210,0.0,0.0,0.0,20.24,1.52,0.0
20230619:2310,0.0,0.0,0.0,19.53,1.45,0.0
20230620:0010,0.0,0.0,0.0,19.17,1.45,0.0
20230620:0110,0.0,0.0,0.0,18.77,1.38,0.0
20230620:0210,0.0,0.0,0.0,18.38,1.45,0.0
20230620:0310,0.0,0.0,0.0,18.03,1.52,0.0
20230620:0410,7.21,17.99,4.47,17.81,1.45,0.0
20230620:0510,67.24,87.1,14.0,18.83,1.1,0.0
20230620:0610,119.33,154.57,24.12,21.98,0.62,0.0
20230620:0710,215.26,266.85,34.55,23.87,0.97,0.0
20230620:0810,347.47,403.39,44.93,25.58,0.48,0.0
20230620:0910,485.34,554.63,54.75,26.56,0.9,0.0
20230620:1010,608.3,695.94,62.98,27.3,1.31,0.0
20230620:1110,672.46,775.75,67.48,27.91,1.52,0.0
20230620:1210,635.89,732.64,65.94,28.2,1.66,0.0
20230620:1310,741.33,864.32,59.28,28.47,1.59,0.0
20230620:1410,668.63,773.14,50.09,28.65,1.52,0.0
20230620:1510,510.24,579.86,39.9,28.61,1.52,0.0
20230620:1610,535.49,605.24,29.45,28.18,1.52,0.0
20230620:1710,389.51,434.84,19.14,27.27,1.79,0.0
20230620:1810,71.37,94.06,9.26,26.26,2.0,0.0
20230620:1910,0.0,0.0,0.0,23.89,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.24,1.79,0.0
20230620:2110,0.0,0.0,0.0,20.9,1.66,0.0
20230620:2210,0.0,0.0,0.0,20.14,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.41,1.79,0.0
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.21,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.64,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.01,1.79,0.0
20230621:0410,11.47,23.67,4.44,16.7,1.72,0.0
20230621:0510,70.16,89.94,13.96,18.18,1.24,0.0
20230621:0610,99.13,137.32,24.09,22.06,0.97,0.0
20230621:0710,218.85,269.26,34.51,22.9,0.69,0.0
20230621:0810,352.21,408.04,44.9,24.72,1.17,0.0
20230621:0910,486.82,555.16,54.72,26.27,0.97,0.0
20230621:1010,593.89,683.7,62.96,27.7,1.03,0.0
20230621:1110,685.31,797.65,67.48,28.75,1.31,0.0
20230621:1210,706.88,832.42,65.96,29.5,1.17,0.0
20230621:1310,710.65,835.91,59.31,29.97,1.38,0.0
20230621:1410,572.13,660.17,50.12,30.08,1.59,0.0
20230621:1510,440.22,501.07,39.94,29.92,1.86,0.0
20230621:1610,454.8,513.68,29.49,29.24,1.79,0.0
20230621:1710,390.93,440.24,19.17,28.32,1.38,0.0
20230621:1810,86.35,111.21,9.3,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,2.84,11.36,4.41,19.02,1.93,0.0
20230622:0510,56.24,75.74,13.93,20.27,1.45,0.0
20230622:0610,128.19,162.66,24.05,24.03,0.76,0.0
20230622:0710,218.06,270.03,34.47,26.42,1.17,0.0
20230622:0810,343.79,405.48,44.86,27.67,0.55,0.0
20230622:0910,481.23,558.28,54.69,28.84,0.62,0.0
20230622:1010,611.75,709.84,62.94,29.71,1.17,0.0
20230622:1110,691.09,814.46,67.47,30.13,1.03,0.0
20230622:1210,729.11,863.79,65.97,30.97,1.38,0.0
20230622:1310,640.35,743.19,59.34,31.49,2.34,0.0
20230622:1410,375.68,433.12,50.16,31.62,2.07,0.0
20230622:1510,589.84,677.81,39.98,31.35,2.21,0.0
20230622:1610,390.56,443.66,29.53,31.21,2.41,0.0
20230622:1710,96.35,123.11,19.21,30.13,1.79,0.0
20230622:1810,204.28,239.32,9.33,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,11.25,23.67,4.37,20.06,1.72,0.0
20230623:0510,48.45,67.22,13.89,20.1,1.17,0.0
20230623:0610,49.1,94.63,24.01,22.62,1.17,0.0
20230623:0710,184.31,247.95,34.43,24.61,2.28,0.0
20230623:0810,357.79,415.91,44.82,26.62,3.31,0.0
20230623:0910,523.6,583.81,54.65,27.86,4.69,0.0
20230623:1010,664.63,737.65,62.9,28.5,5.24,0.0
20230623:1110,763.08,853.49,67.46,29.05,5.31,0.0
20230623:1210,821.39,929.46,65.98,29.64,4.97,0.0
20230623:1310,836.62,953.21,59.36,29.97,4.62,0.0
20230623:1410,809.1,919.97,50.19,30.26,4.62,0.0
20230623:1510,738.61,831.24,40.01,30.1,4.76,0.0
20230623:1610,609.21,675.69,29.56,29.55,4.97,0.0
20230623:1710,435.08,479.1,19.24,28.56,5.17,0.0
20230623:1810,194.13,224.63,9.36,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,5.83,16.09,4.33,19.86,2.69,0.0
20230624:0510,49.56,68.16,13.84,19.37,2.14,0.0
20230624:0610,49.66,94.61,23.96,21.5,2.0,0.0
